Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-08,IRAA,Iris Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,300.0,-2.7072145307962536,,,,,,0.11850000000000005,-0.42194092827004803,-0.03305878790352505,0.696394697204494,-0.26121105340665673,,False
2021-07-09,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.7,9.67,9.67,9.67,3700.0,-3.6257908343061307,,,,,,0.11921428571428574,-0.08388256440982443,-0.03905039964708394,-1.5657121611119311,-0.5020362246630502,,False
2021-07-12,IRAA,Iris Acquisition Corp,기타 금융업,9.755,9.755,9.71,9.75,9.75,1000.0,-2.9162984084724175,,,,,,0.11957142857142866,0.6690561529271207,-0.046693046943548054,0.17024729980283593,-0.41647422181379046,,False
2021-07-13,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.446286006105647,,,,,,0.11100000000000014,0.0,-0.15041124655215884,0.5263659187881393,-0.43675553548024565,,False
2021-07-14,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,300.0,-2.64977014122465,,,,,,0.11314285714285724,-0.26515151515150925,-0.16935064049155238,-0.43231302060950666,-0.4779196443821291,,False
2021-07-15,IRAA,Iris Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,-2.491517046920022,,,,,,0.09642857142857153,-0.41481481481482396,-0.1419979266219853,0.04931456924034722,-0.36089274834942225,,False
2021-07-16,IRAA,Iris Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,400.0,-1.0597371003297718,,,,,,0.0785714285714288,0.6363636363636435,-0.15577683064479073,1.6294657266455008,-0.2713720046550681,,False
2021-07-19,IRAA,Iris Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,0.21976994710752873,,,,,,0.06357142857142886,-0.7865168539325919,-0.0821630956012068,0.9940414585793914,-0.04743345574573725,,False
2021-07-20,IRAA,Iris Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-1.0499263026444328,,,,,,0.045357142857143096,0.0,-0.05525243898118486,-1.4946699349935682,-0.12447409719497449,,False
2021-07-21,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.72,9.7,9.7,9.7,5500.0,-1.3707805963422803,,,,,,0.044642857142857394,0.4479999999999879,0.0029530117525672717,-0.34760072460546304,-0.10911318312095795,,False
2021-07-22,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,1900.0,-1.267529271925516,,,,,,0.04035714285714308,0.0,0.0029530117525672717,-0.19733239155561452,-0.06909061648111292,,False
2021-07-23,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,3600.0,-1.9759993495623407,,,,,,0.0396428571428575,0.0,0.0029530117525672717,-0.975638568267716,-0.06318798585354957,,False
2021-07-26,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.8867728162513586,,,,,,0.033214285714286085,0.0,-0.02145211332369929,-0.24080488558393795,-0.12426634630555922,,False
2021-07-27,IRAA,Iris Acquisition Corp,기타 금융업,9.67,9.745,9.67,9.745,9.745,1400.0,-0.8095783219285169,,,,,,0.032857142857143175,1.369565217391289,0.08219130929308882,1.8336151742000149,0.04609808269521328,,False
2021-07-28,IRAA,Iris Acquisition Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,0.0,-0.6635446398376543,,,,,,0.02928571428571455,0.0,0.11232994702666367,0.019505640403386253,-0.0022511356477229742,,False
2021-07-29,IRAA,Iris Acquisition Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,0.0,-0.9642208036395927,,,,,,0.02714285714285745,0.0,0.11832155877022255,-0.4570544564810924,0.07693870039733694,,False
2021-07-30,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,-0.31416004680235865,,,,,,0.021428571428571734,0.23333333333336648,0.08719850022781153,0.816201544832726,0.12307828932804336,,False
2021-08-02,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.11599840675082795,,,,,,0.021428571428571734,0.0,0.08719850022781153,0.19359169603101534,0.0993087019882488,,False
2021-08-03,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.8438279247035219,,,,,,0.019285714285714635,0.0,0.10613789416720507,-0.832530973040096,0.07072170538606384,,False
2021-08-04,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1000.0,-0.34192729780913034,,,,,,0.016428571428571712,0.0,0.13576752379683535,0.4824921817628251,0.10166296342338368,,False
2021-08-05,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.8499165341516624,9.80796,,,,,0.012857142857143091,0.0,0.09031297834228938,-0.6504630099206437,-0.06118908918848377,,False
2021-08-06,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,3000.0,-1.4642279769547129,9.80136,,,,,0.012857142857143091,-3.8888888888888733,-0.1312850241545879,-4.102284603011118,-0.4252123793020916,,False
2021-08-09,IRAA,Iris Acquisition Corp,기타 금융업,9.752,9.752,9.752,9.752,9.752,200.0,-0.7902834743585552,9.798399999999999,,,,,0.016571428571428903,3.137931034482779,0.09285290687989634,3.2759131711202114,-0.08445644315110735,,False
2021-08-10,IRAA,Iris Acquisition Corp,기타 금융업,9.752,9.752,9.752,9.752,9.752,0.0,-0.8137121584251727,9.79544,,,,,0.01371428571428598,0.0,0.060852906879897195,-0.15337143875165302,-0.0705829227329781,,False
2021-08-11,IRAA,Iris Acquisition Corp,기타 금융업,9.752,9.752,9.752,9.752,9.752,0.0,-0.880005377364701,9.79148,,,,,0.01371428571428598,0.0,0.060852906879897195,-0.20069424873066088,-0.07082305538833857,,False
2021-08-12,IRAA,Iris Acquisition Corp,기타 금융업,9.785,9.785,9.687,9.687,9.687,500.0,-1.8395319045640957,9.78622,,,,,0.02000000000000021,-3.25000000000003,-0.1712899502629621,-3.9414566898364414,-0.2826672069289618,,False
2021-08-13,IRAA,Iris Acquisition Corp,기타 금융업,9.687,9.687,9.687,9.687,9.687,0.0,-1.8184125014884867,9.78096,,,,,0.02000000000000021,0.0,-0.1712899502629621,-0.27635789175718495,-0.285206707369908,,False
2021-08-16,IRAA,Iris Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.76,9.76,1500.0,-1.1257849376514972,9.77716,,,,,0.020571428571428844,3.548611111111083,-0.01564381499726248,3.088146185761705,-0.19559734940121584,,False
2021-08-17,IRAA,Iris Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,400.0,-0.3210321588200338,9.7752,,,,,0.020571428571428844,0.0,-0.015643814997262497,1.1370360582295211,-0.11577374812792052,,False
2021-08-18,IRAA,Iris Acquisition Corp,기타 금융업,9.76,9.76,9.725,9.725,9.725,700.0,0.4356789575249653,9.77254,,,,,0.023071428571428854,-1.5170278637770773,-0.12400294812419659,0.0886850704254678,-0.07679235334888049,,False
2021-08-19,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.74,9.7,9.7,9.7,6700.0,0.09568948757094908,9.768139999999999,,,,,0.025571428571428863,-0.977653631284919,-0.2105020170255027,-1.1543121881824976,-0.2175433342785393,,False
2021-08-20,IRAA,Iris Acquisition Corp,기타 금융업,9.739,9.739,9.64,9.64,9.64,24900.0,-1.263296440451822,9.76254,,,,,0.03264285714285745,-1.8380743982493963,-0.3417930454718881,-2.9809296248992885,-0.44429485720213246,,False
2021-08-23,IRAA,Iris Acquisition Corp,기타 금융업,9.67,9.67,9.63,9.64,9.64,55000.0,-2.0054731729023834,9.75654,,,,,0.03550000000000025,0.0,-0.3417930454718881,-1.2133749446168367,-0.4714979980290424,,False
2021-08-24,IRAA,Iris Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,1000.0,-1.8129424305966535,9.75474,,,,,0.036928571428571644,0.5415860735009524,-0.30310832593610587,0.322005225876869,-0.4829613520208965,,False
2021-08-25,IRAA,Iris Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.8828806071988446,9.75084,,,,,0.036928571428571644,0.0,-0.30310832593610587,-0.33507811655725406,-0.4604338596377972,,False
2021-08-26,IRAA,Iris Acquisition Corp,기타 금융업,9.618,9.63,9.618,9.63,9.63,1100.0,-1.5002191738431758,9.74634,,,,,0.03635714285714301,-0.8251473477406469,-0.08426964442551822,0.02440733339519008,-0.16567014989448947,,False
2021-08-27,IRAA,Iris Acquisition Corp,기타 금융업,9.65,9.65,9.63,9.63,9.63,90500.0,-2.175148137194438,9.741940000000001,,,,,0.03407142857142859,0.0,-0.30840757546000247,-1.1975180065008106,-0.48520094829599103,,False
2021-08-30,IRAA,Iris Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,200.0,-2.2835724202696195,9.73774,,,,,0.034785714285714295,0.28747433264886446,-0.2878736945565121,-0.287225809086908,-0.4947619747485093,,False
2021-08-31,IRAA,Iris Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.9877139500279584,9.73254,,,,,0.034785714285714295,0.0,-0.2878736945565121,0.17983412018098133,-0.46758137696910623,,False
2021-09-01,IRAA,Iris Acquisition Corp,기타 금융업,9.63,9.7,9.63,9.69,9.69,1700.0,-1.3451424257726496,9.72622,,,,,0.03278571428571413,1.5250544662309113,0.05320162445998373,1.482606430518459,-0.0801482969437562,,False
2021-09-02,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,2800.0,-1.4760441308500183,9.7199,,,,,0.03278571428571413,0.0,0.05320162445998373,-0.3757670949915567,-0.08724895431763989,,False
2021-09-03,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.3294912594014052,9.715,,,,,0.02685714285714269,0.0,-0.20027059776223652,0.0465966980008838,-0.30450248915769856,,False
2021-09-07,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.8642052163410296,9.7084,,,,,0.02685714285714269,0.0,-0.20027059776223652,0.5167412062909862,-0.3488092642961654,,False
2021-09-08,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.6152391592026629,9.7062,,,,,0.02435714285714268,0.0,-0.09191146463530242,0.2148560012730199,-0.33979705494991164,,False
2021-09-09,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.0659796480423358,9.705,,,,,0.02149999999999976,0.0,-0.022079062400665348,0.775539409282514,-0.20195051227383937,,False
2021-09-10,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.7,9.68,9.68,9.68,800.0,0.6089464986635651,9.7046,,,,,0.01585714285714257,-0.6306306306306286,0.0641669210006752,0.5851948597674428,0.05277266520235572,,False
2021-09-13,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,10300.0,0.48339205397445184,9.7044,,,,,0.013714285714285472,0.729166666666664,0.11625025433400833,0.37270869653378663,0.16606435385597165,,False
2021-09-14,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,109000.0,1.256992436825377,9.704600000000001,,,,,0.013714285714285599,1.458333333333444,0.18173220146490057,2.28372013445167,0.3061868473256003,,False
2021-09-15,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,30800.0,0.46930338892314793,9.704,,,,,0.013714285714285599,0.0,0.18173220146490057,-1.1262196930684432,0.24967673471765822,,False
2021-09-16,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.71,9.71,339000.0,0.7179665490249176,9.7036,,,,,0.011428571428571439,0.0,0.24067129773208965,0.2014960752875665,0.2623259305671137,,False
2021-09-17,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.6705669251307453,9.7042,,,,,0.01000000000000004,0.0,0.24067129773208965,1.1752099335416466,0.43180649771300345,,False
2021-09-20,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.73,9.73,2000.0,3.4894863303555512,9.7054,,,,,0.011428571428571566,1.7499999999999418,0.3451374168285951,3.5521726071529063,0.7060492417301331,,False
2021-09-21,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,1400.0,2.9726016668644606,9.7042,,,,,0.014285714285714488,-2.800000000000025,0.14513741682859335,-2.7195408688904195,0.498951028225033,,False
2021-09-22,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.7,9.7,244400.0,1.980681177985244,9.7032,,,,,0.01214285714285752,0.8235294117646628,0.09502848436671849,-0.05115569517253582,0.3893965906756763,,False
2021-09-23,IRAA,Iris Acquisition Corp,기타 금융업,9.68,9.7,9.67,9.7,9.7,8900.0,0.6840542642843062,9.7028,,,,,0.014285714285714615,0.0,0.09502848436671849,-1.0496406264125069,0.3412627670027512,,False
2021-09-24,IRAA,Iris Acquisition Corp,기타 금융업,9.705,9.705,9.705,9.705,9.705,500.0,0.5336194217971935,9.703299999999999,,,,,0.014642857142857528,0.3414634146341907,0.11941872826916068,0.21579729998884553,0.35334852428760566,,False
2021-09-27,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.69,9.69,3300.0,0.5524630481307691,9.7025,,,,,0.016071428571429052,-0.9333333333333408,0.052752061602493475,-0.6937419463671592,0.266885441954881,,False
2021-09-28,IRAA,Iris Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,2.412180301640676,9.7027,,,,,0.016071428571429052,0.0,0.052752061602493475,1.5998769001859339,0.3658155061629463,,False
2021-09-29,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,200.0,2.237350772966429,9.7033,,,,,0.017500000000000578,1.1428571428571823,0.1343847146637208,1.0213364105869511,0.38337243482754896,,False
2021-09-30,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,15800.0,3.203606912057766,9.7035,,,,,0.01607142857142918,0.0,0.1794297597087657,0.9081784707713726,0.40644269275640105,,False
2021-10-01,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1700.0,1.814873548183571,9.7037,,,,,0.015357142857143482,0.0,0.12734642637543253,-0.8252456107775998,0.32087452794844484,,False
2021-10-04,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.72,9.71,9.72,9.72,1100.0,2.9696749307509984,9.7041,,,,,0.014642857142857655,0.6829268292682542,0.07196024751363327,1.595898027409838,0.2717443774454569,,False
2021-10-05,IRAA,Iris Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,900.0,1.7813881949727106,9.7047,,,,,0.015357142857143355,0.6511627906976394,0.11847187542060751,-0.06248021793431091,0.34772576852646636,,False
2021-10-06,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,15600.0,0.9766814453609385,9.704,,,,,0.016071428571428927,-1.2444444444443903,0.029582986531722484,-1.5154964286825043,0.2250834468143184,,False
2021-10-07,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,20000.0,0.2270043020338619,9.7037,,,,,0.017500000000000324,1.1428571428570973,0.11121563959294371,0.6043271729308587,0.18430610677069068,,False
2021-10-08,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.75,9.69,9.71,9.71,7300.0,0.121843424368695,9.703000000000001,,,,,0.019642857142857423,-1.0181818181817819,-0.08651163313432227,-0.877859654341022,-0.13212476905030418,,False
2021-10-11,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.6816754873683495,9.7022,,,,,0.016785714285714497,0.0,0.11348836686567954,0.4975003033924847,0.0976638861127604,,False
2021-10-12,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.8197851952868929,9.701400000000001,,,,,0.013928571428571576,0.0,0.05466483745391791,0.18024220764430984,0.1141923077425351,,False
2021-10-13,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.38434834838398935,9.700600000000001,,,,,0.011785714285714479,0.0,0.05466483745391791,-0.23248605009004467,0.1725604917655681,,False
2021-10-14,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1400.0,-1.3384089432639579,9.6998,,,,,0.011428571428571566,0.0,0.030274593551475715,-1.2485056842453741,0.06796742146312386,,False
2021-10-15,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.0274610525019887,9.699000000000002,,,,,0.01000000000000004,0.0,0.09694126021814291,-0.5444502800622864,0.07863111191347191,,False
2021-10-18,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.205818702460982,9.6992,,,,,0.01000000000000004,0.0,0.09694126021814291,-0.26543264548718737,-0.054605284206036754,,False
2021-10-19,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.75,9.7,9.71,9.71,101200.0,-2.754285333888351,9.698360000000001,,,,,0.012142857142857138,0.0,0.015308607156915606,-0.5827317935414464,-0.1691815845009223,,False
2021-10-20,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.963980048272452,9.69752,,,,,0.012142857142857138,0.0,0.015308607156915606,-0.31252529022587516,-0.25637471028644,,False
2021-10-21,IRAA,Iris Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-3.152610339770623,9.69668,,,,,0.012142857142857138,0.0,0.015308607156915606,-0.27991009571743497,-0.2174221734964282,,False
2021-10-22,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,25100.0,-2.5763901458804916,9.69794,,,,,0.01500000000000006,2.666666666666599,0.15700430982822594,2.773869674850101,-0.13328134153640941,,False
2021-10-25,IRAA,Iris Acquisition Corp,기타 금융업,9.74,9.75,9.72,9.75,9.75,26100.0,-2.9358887334336115,9.6992,,,,,0.01642857142857146,0.0,0.11049268192125171,-0.5003906111644164,-0.16456065533855982,,False
2021-10-26,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,50200.0,-2.902545489012598,9.699,,,,,0.017142857142857158,0.0,0.19938157081013674,-0.2074770421523958,-0.07113069915783778,,False
2021-10-27,IRAA,Iris Acquisition Corp,기타 금융업,9.7,9.77,9.7,9.77,9.77,7200.0,-2.028872602976428,9.699200000000001,,,,,0.02071428571428578,0.9655172413792867,0.18671443499029314,1.5791737015588092,-0.0014988042558413208,,False
2021-10-28,IRAA,Iris Acquisition Corp,기타 금융업,9.72,9.78,9.7,9.78,9.78,171200.0,-2.6021277867391945,9.7003,,,,,0.02214285714285718,0.45161290322579606,0.2916997722336916,-0.6928356087435199,0.011717199001123122,,False
2021-10-29,IRAA,Iris Acquisition Corp,기타 금융업,9.73,9.8,9.73,9.8,9.8,79200.0,-2.367962716582994,9.702300000000001,,,,,0.027142857142857198,0.7368421052632061,0.3443313511810634,0.5012750541708217,0.011986824056718625,,False
2021-11-01,IRAA,Iris Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.8,9.8,8100.0,-2.238158767875842,9.7055,,,,,0.027857142857143025,0.0,0.3443313511810634,-0.22107634380360677,-0.016678786760989706,,False
2021-11-02,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.8,9.74,9.8,9.8,4700.0,-2.320941619500061,9.7087,,,,,0.03214285714285735,0.0,0.3443313511810634,-0.47181650074843806,-0.033773818950874945,,False
2021-11-03,IRAA,Iris Acquisition Corp,기타 금융업,9.77,9.82,9.77,9.82,9.82,11600.0,-2.4839251888145397,9.7119,,,,,0.03571428571428597,0.5599999999999841,0.3843313511810623,-0.3308920485480512,0.031770012170362405,,False
2021-11-04,IRAA,Iris Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,2300.0,-2.634938004435039,9.715100000000001,,,,,0.037142857142857366,0.0,0.3843313511810623,-0.599634547301764,0.027828278796114,,False
2021-11-05,IRAA,Iris Acquisition Corp,기타 금융업,9.78,9.8,9.77,9.8,9.8,4300.0,-2.913097839447887,9.7185,,,,,0.04071428571428599,-0.49122807017542486,0.34924363188281765,-1.0320751326200566,-0.0269318988562338,,False
2021-11-08,IRAA,Iris Acquisition Corp,기타 금융업,9.76,9.78,9.75,9.78,9.78,38200.0,-2.866378886544263,9.721499999999999,,,,,0.04071428571428599,-0.49122807017546843,0.31415591258456993,-0.6242860262937657,-0.02990005833854232,,False
2021-11-09,IRAA,Iris Acquisition Corp,기타 금융업,9.75,9.79,9.75,9.79,9.79,20300.0,-2.100368988728074,9.7245,,,,,0.04357142857142878,0.22950819672130549,0.3305493552075203,0.7354248148437413,0.04495352059500172,,False
2021-11-10,IRAA,Iris Acquisition Corp,기타 금융업,9.77,9.79,9.77,9.77,9.77,5600.0,-1.206390543632474,9.7271,,,,,0.045000000000000186,-0.44444444444443315,0.29880332346148936,0.6679160205432266,0.11265538604219183,,False
2021-11-11,IRAA,Iris Acquisition Corp,기타 금융업,9.77,9.81,9.76,9.76,9.76,6500.0,-1.1562459295730743,9.7285,,,,,0.045000000000000186,-0.22222222222221658,0.09245411711228822,-0.29893155681653294,-0.1068304162197106,,False
2021-11-12,IRAA,Iris Acquisition Corp,기타 금융업,9.76,9.76,9.759,9.759,9.759,200.0,-1.6722962482608072,9.729880000000001,,,,,0.042928571428571614,-0.0232945091514013,0.09079022360147383,-1.0210705658904566,-0.1440218415572849,,False
2021-11-15,IRAA,Iris Acquisition Corp,기타 금융업,9.759,9.759,9.759,9.759,9.759,0.0,-1.4846609331486738,9.73126,,,,,0.04078571428571452,0.0,0.09079022360147383,0.001518511077317774,-0.1290935877551625,,False
2021-11-16,IRAA,Iris Acquisition Corp,기타 금융업,9.76,9.82,9.756,9.82,9.82,63800.0,-1.1116255365169248,9.73386,,,,,0.04035714285714308,1.5115044247787515,0.12978930813000703,0.968074305730263,-0.17274354460005867,,False
