Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-25,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,26.110001,27.16,24.219999,24.540001,24.540001,32200.0,-9.529449798563617,26.89460008,,,,,2.174285571428572,-0.6024962945135547,-0.1214196584945585,-1.102886905677971,-0.39647299575437006,,False
2021-10-26,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,24.940001,26.09,24.0,25.99,25.99,46400.0,-3.434926803274052,26.815400059999998,,,,,2.1999998571428576,0.6590904973435379,-0.06778010910902038,0.45161345519114204,-0.338292379076995,,False
2021-10-27,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,25.99,27.0,25.23,26.889999,26.889999,43500.0,0.8656829428567381,26.751000019999996,,,,,2.1792855714285717,0.4129789192382121,-0.0518759136998013,1.0266353794177345,-0.24008915294593577,,False
2021-10-28,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,26.48,28.0,26.48,27.129999,27.129999,54100.0,1.000589012392683,26.663399999999996,,,,,2.1428570714285717,0.11200000373333437,0.006091606429766544,-1.0324485082359816,-0.27389096680280195,,False
2021-10-29,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,27.76,27.83,26.700001,27.1,27.1,37300.0,1.3416405964897127,26.595,,,,,1.8035712142857145,-0.016633110887102343,0.1267093737195644,-0.2522001619794867,-0.20563515340478045,,False
2021-11-01,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,27.73,28.99,26.34,26.84,26.84,53200.0,0.8517984949108159,26.523199999999996,,,,,1.8299999285714288,-0.14207650827777243,0.13774955745886117,-0.3631528520813792,-0.22326058048319197,,False
2021-11-02,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,26.98,29.35,26.379999,28.969999,28.969999,56200.0,8.936909007035299,26.513999980000005,,,,,1.8778570714285716,1.1342710967771439,0.18757438700377654,0.6624545960287058,-0.19053078312816188,,False
2021-11-03,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,28.85,29.950001,28.73,29.639999,29.639999,30300.0,11.041895941700396,26.53539996,,,,,1.8214287142857142,0.3678431084044611,0.19014483518971254,-0.5230489401435742,-0.1624165038209874,,False
2021-11-04,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,29.940001,31.299999,28.885,30.280001,30.280001,33600.0,13.246577899343116,26.568199999999997,,,,,1.8510714999999998,0.34574677423319367,0.19217736063019306,-0.25388777306857035,-0.16432571175475527,,False
2021-11-05,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,30.82,30.9,28.98,29.860001,29.860001,46600.0,11.215325379788643,26.600600019999998,,,,,1.8878571428571422,-0.2224744608399537,0.20964796375272757,-0.7633215232845855,-0.16652756698632393,,False
2021-11-08,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,29.879999,31.885,29.27,31.02,31.02,75900.0,14.021366803694168,26.688200039999998,,,,,1.9617857142857138,0.5912975059166209,0.21697007284127748,0.4582395497983236,-0.12708589808183482,,False
2021-11-09,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,30.57,31.245001,28.76,29.950001,29.950001,67200.0,9.154316664016871,26.760200060000003,,,,,2.0242857142857136,-0.5285810162314748,0.15586096191510604,-0.022664398109038975,-0.12973487269741263,,False
2021-11-10,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,29.950001,30.030001,27.27,29.35,29.35,76200.0,6.904551963398853,26.85780008,,,,,2.1628572142857134,-0.27741128542234816,0.12177201070424114,0.8349491795653116,-0.06437592671505646,,False
2021-11-11,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,29.67,30.469999,28.5,29.139999,29.139999,43800.0,5.3166185589530235,26.91960008,,,,,2.175357285714285,-0.09653632595394435,0.12407277882288241,-0.17324566054826074,-0.07521175450911648,,False
2021-11-12,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,29.6,30.059999,27.709999,27.870001,27.870001,30900.0,-0.32366884197811974,26.9624001,,,,,2.133214357142857,-0.5953447649306965,0.12458360236451514,-1.5931208216697519,-0.11022846279424368,,False
2021-11-15,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,28.280001,28.280001,27.18,27.51,27.51,34200.0,-2.099243592665123,26.94640012,,,,,2.062500142857142,-0.17454592730417676,0.06503814346110695,-0.173027416226859,-0.15484566789552948,,False
2021-11-16,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,27.780001,27.98,26.594999,27.65,27.65,36200.0,-2.2814332277639626,26.9922001,,,,,2.0350002142857138,0.06879606155183482,0.04045365362636571,-0.47463405749665366,-0.26207919910370003,,False
2021-11-17,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,26.92,26.92,26.120001,26.49,26.49,22700.0,-6.126253049628183,27.045200100000002,,,,,2.035714428571428,-0.5698245214158233,-0.008248098170002697,-0.1784830683062203,-0.20108166768014568,,False
2021-11-18,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,28.35,28.35,25.040001,26.1,26.1,34200.0,-7.672202735167566,27.0818001,,,,,2.191428714285714,-0.1779660900934739,-0.019771882399029238,-0.6910286418708742,-0.23242655910095908,,False
2021-11-19,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,25.559999,27.76,23.66,24.860001,24.860001,52200.0,-11.644310532936364,27.16400012,,,,,2.2950001428571425,-0.5403045415309969,-0.0482167419171167,-0.32671508256981746,-0.22982386127870466,,False
2021-11-22,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,25.219999,26.91,22.469999,22.5,22.5,49800.0,-19.392479730151948,27.14620014,,,,,2.4000001428571425,-0.983333691468233,-0.19947422679178647,-0.5370207904975217,-0.31550067460200665,,False
2021-11-23,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,22.450001,23.530001,21.23,23.4,23.4,41500.0,-15.817826466077268,27.09680012,,,,,2.477142999999999,0.363321778355145,-0.1997971789381662,0.1348917893589328,-0.2685049082089704,,False
2021-11-24,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,22.870001,24.150999,22.66,24.030001,24.030001,23900.0,-13.16563909800471,26.991600119999998,,,,,2.4111429999999996,0.2612872815921744,-0.20582999984109615,-0.0423180570021528,-0.2533927856327977,,False
2021-11-26,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,22.950001,23.549999,22.025,22.540001,22.540001,17000.0,-15.944248206345446,26.858600120000002,,,,,2.4172145,-0.616411989916492,-0.2339683947751346,1.9905755276606687,-0.056685853422422446,,False
2021-11-29,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,22.85,24.6,22.85,24.5,24.5,25100.0,-9.342625238046121,26.77900012,,,,,2.3775715714285712,0.824370136131098,-0.21732034975981482,-0.5200980836001912,-0.1265671129508878,,False
2021-11-30,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,24.559999,24.75,21.68,22.629999,22.629999,49900.0,-14.00498378056405,26.7262001,,,,,2.4193572142857143,-0.7729329877200848,-0.23477406200900125,1.0202355050429073,-0.05207426272574876,,False
2021-12-01,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,23.200001,24.08,20.0,20.110001,20.110001,87000.0,-21.440227770494314,26.5828001,,,,,2.5136428571428575,-1.0025282600664946,-0.28656813162644024,-0.03082689233345537,-0.11391541071851782,,False
2021-12-02,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,20.01,20.59,19.527,20.389999,20.389999,39700.0,-20.119853671060874,26.483200059999998,,,,,2.448857214285714,0.11433823024331342,-0.2715056633266361,-0.9403590563790615,-0.16870922470643215,,False
2021-12-03,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,20.780001,20.780001,18.66,19.370001,19.370001,27800.0,-21.927903811820382,26.336600060000002,,,,,2.432428714285714,-0.41933315209178695,-0.258933405266714,0.1665496788044863,-0.043018474672558,,False
2021-12-06,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,19.809999,23.26,18.049999,20.969999,20.969999,112700.0,-15.068878635311133,26.20620004,,,,,2.7260001428571425,0.5869398078325235,-0.20454156704266402,-0.17858876259806866,-0.04341571369907298,,False
2021-12-07,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.41,22.059999,20.370001,20.58,20.58,44100.0,-16.6288453716514,25.961000040000002,,,,,2.7477856428571426,-0.14193210486189267,-0.21959357892935882,-1.4212543869185528,-0.11103145151492291,,False
2021-12-08,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,20.549999,22.82,20.549999,22.65,22.65,33400.0,-7.137327188073539,25.82060004,,,,,2.8006429285714285,0.7391160004306155,-0.1260978273688989,0.5470371732989833,-0.05920857711455124,,False
2021-12-09,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.280001,23.969999,21.030001,21.870001,21.870001,104700.0,-8.24476130106313,25.69720004,,,,,2.7742142857142857,-0.2811603285357502,-0.13346884440049006,0.16762378292745922,0.002123738942472582,,False
2021-12-10,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,22.01,22.809999,20.965,21.639999,21.639999,48200.0,-8.568888244615703,25.59900004,,,,,2.613142785714286,-0.08801738705492489,-0.10116261908077064,-0.6680627329504402,-0.022258236084714753,,False
2021-12-13,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.33,23.245001,20.195,20.9,20.9,52700.0,-9.55312018913953,25.43900004,,,,,2.5138570714285717,-0.29436796881195604,-0.05195078174817943,0.27502062421899587,0.03574472210932222,,False
2021-12-14,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,20.690001,22.129999,19.875,21.469999,21.469999,68300.0,-5.197851776292673,25.30240004,,,,,2.5106426428571433,0.2270331070897994,-0.06168568683856125,0.681619262993296,0.07479668451177672,,False
2021-12-15,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,22.280001,22.530001,20.059999,21.33,21.33,74200.0,-6.030188879637633,25.141000039999998,,,,,2.5805714285714285,-0.054251162533216435,-0.08422414713323202,-0.9907032474446074,0.007054885194458548,,False
2021-12-16,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.879999,22.799999,20.85,21.91,21.91,34100.0,-1.6472809887781437,24.99700002,,,,,2.5766427142857142,0.2250991170736634,-0.0241162109196495,0.7507925687822747,-0.08150104043971244,,False
2021-12-17,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.969999,22.315001,20.719999,21.280001,21.280001,249800.0,-2.519727874076294,24.82840006,,,,,2.5434286428571427,-0.24769674658232071,-0.10069241682775085,0.371010808531759,-0.017850405287430295,,False
2021-12-20,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,20.73,21.51,19.93,20.99,20.99,101700.0,-2.018159602281322,24.694000080000002,,,,,2.437000071428571,-0.11899917583096394,-0.05398285883567078,0.5624325874124239,-0.050550613689607685,,False
2021-12-21,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.25,22.59,20.77,22.49,22.49,34600.0,3.1141475800706253,24.691800080000004,,,,,2.2755715000000003,0.659175068768439,0.06471023608111019,-0.45380274140199495,-0.08076317433736051,,False
2021-12-22,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,21.75,23.67,21.75,23.030001,23.030001,42200.0,4.620683389910907,24.718000119999996,,,,,2.336785785714286,0.23108707837117295,0.07304943951881446,-0.44303491762526226,-0.045240021569232,,False
2021-12-23,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,23.290001,23.290001,19.08,20.5,20.5,545200.0,-6.678794656678466,24.667600119999996,,,,,2.4860715000000004,-1.017670248019817,0.03031107552395516,-1.4652914049803045,-0.16180009898243133,,False
2021-12-27,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,20.530001,20.530001,17.58,18.299999,18.299999,96200.0,-16.859476647123582,24.553400099999998,,,,,2.324642928571429,-0.9463823338029702,-0.07921193459286581,-1.957266685232669,-0.28884852202775996,,False
2021-12-28,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,18.309999,18.99,16.469999,16.68,16.68,129500.0,-22.645984863467916,24.38980008,,,,,2.3839288571428576,-0.6795500608778952,-0.1176132171654374,-0.5979485746556366,-0.23004096400898022,,False
2021-12-29,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,16.389999,17.105,16.07,16.440001,16.440001,48200.0,-22.55482117298515,24.245000100000002,,,,,2.2957145,-0.10454218065878879,-0.17787451581468058,-0.21829924911866497,-0.28470785132452653,,False
2021-12-30,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,16.639999,17.16,15.74,16.120001,16.120001,59000.0,-22.892054998965904,24.06920012,,,,,2.1871432142857143,-0.1463095776764244,-0.16824231932472872,0.09711532528625216,-0.2897441697274699,,False
2021-12-31,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,16.1,16.9,15.8,16.17,16.17,36900.0,-21.496245682078417,23.878800100000003,,,,,2.1339289999999993,0.02343048901814599,-0.16028175674808082,0.24329374232520257,-0.22464727863635253,,False
2022-01-03,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,16.924999,17.23,15.8,16.99,16.99,54400.0,-17.34349960727435,23.696200080000004,,,,,2.0182146428571426,0.40629969805349375,-0.11023406625769154,-0.12992567667023647,-0.25357201441415483,,False
2022-01-04,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,17.360001,17.360001,15.25,15.51,15.51,38900.0,-23.304801317811275,23.48940008,,,,,2.0078576428571426,-0.7371040498140033,-0.17910100603653462,-0.6825538332402412,-0.35101294985940745,,False
2022-01-05,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,15.46,15.98,15.18,15.48,15.48,75000.0,-20.910224227055295,23.30820006,,,,,1.8885717857142856,-0.015885019688914245,-0.17636056726194158,1.6700240156119799,-0.1609610024982227,,False
2022-01-06,IMRX,Immuneering Corp,생명과학 및 메디컬 리서치,15.39,15.693,13.93,14.14,14.14,49300.0,-26.083036780899192,23.071200060000002,,,,,1.8752147142857143,-0.7145848364945332,-0.2434808496596699,-0.629520820076547,-0.25955481598813857,,False
