Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,GHC,Graham Holdings Co,학교,616.849976,625.450012,615.849976,624.599976,592.615601,19500.0,1.4402888759931454,,,,,,10.589285785714278,1.0907239858973081,,0.48655930352537,,,False
2018-04-18,GHC,Graham Holdings Co,학교,625.450012,625.450012,612.799988,613.25,583.08844,22300.0,-0.6443340167643252,,,,,,10.685716928571424,-1.0621632667109544,,-1.111704005815878,,,False
2018-04-19,GHC,Graham Holdings Co,학교,612.450012,615.0,609.150024,611.849976,581.757263,7400.0,-0.4426085973944449,,,,,,10.578574071428566,-0.13234524715210189,,0.2244936692273758,,,False
2018-04-20,GHC,Graham Holdings Co,학교,612.950012,613.299988,609.099976,610.0,579.99823,17300.0,0.03380723391925855,,,,,,9.360717785714282,-0.19763185285035326,,0.3825362308897027,,,False
2018-04-23,GHC,Graham Holdings Co,학교,611.75,618.299988,609.200012,617.049988,586.701416,6400.0,1.054360414479727,,,,,,8.842860642857138,0.7972519623154579,,0.7933301669864827,,,False
2018-04-24,GHC,Graham Holdings Co,학교,618.200012,618.200012,609.150024,610.549988,580.520996,16600.0,1.214312233186443,,,,,,8.525002642857137,-0.7624631067353591,,0.1885788054933768,,,False
2018-04-25,GHC,Graham Holdings Co,학교,609.75,611.200012,608.25,608.400024,578.476929,72300.0,0.5764753430157032,,,,,,8.072858571428567,-0.2663200378127643,,-0.39387369027403285,,,False
2018-04-26,GHC,Graham Holdings Co,학교,610.099976,612.0,608.25,610.049988,580.045654,8700.0,-0.15941517104975933,,,,,,7.5550014285714235,0.21839360529571025,0.05920332643640713,-0.5657119357300829,-0.011946725064876287,,False
2018-04-27,GHC,Graham Holdings Co,학교,611.700012,613.349976,607.400024,608.599976,578.666931,14300.0,-0.5053044912225246,,,,,,7.212851499999991,-0.2010317278818255,0.03544067493203216,-0.291229943889468,-0.031167056990905516,,False
2018-04-30,GHC,Graham Holdings Co,학교,609.099976,610.549988,602.650024,603.049988,573.390076,17200.0,-0.601556256959368,,,,,,7.130706928571418,-0.7783222695301378,-0.0658263810137371,-0.0883017537821097,-0.030432587719022127,,False
2018-05-01,GHC,Graham Holdings Co,학교,600.25,608.400024,596.049988,607.650024,577.763794,15900.0,-0.0751867784464566,,,,,,7.416425499999995,0.620249741603964,-0.010949514202594213,0.4108084569488364,-0.00837447265113048,,False
2018-05-02,GHC,Graham Holdings Co,학교,607.25,613.549988,599.5,603.150024,573.485168,30100.0,-0.11271834443105089,,,,,,8.030709499999992,-0.5603489953160433,-0.07564165952696753,0.037680285090137766,-0.0025515091768262338,,False
2018-05-03,GHC,Graham Holdings Co,학교,603.400024,603.400024,586.049988,589.849976,560.839355,20300.0,-2.037088380745433,,,,,,8.930712071428568,-1.4892483257354157,-0.1702498691651857,-1.3065412700859949,-0.09439483305360567,,False
2018-05-04,GHC,Graham Holdings Co,학교,589.25,600.049988,587.0,599.25,569.776855,17100.0,-1.62665424957672,,,,,,9.328569714285711,1.0076597257567679,-0.12254255777541052,0.02620254191052862,-0.08622665282183968,,False
2018-05-07,GHC,Graham Holdings Co,학교,600.700012,602.200012,595.0,600.25,570.727844,35700.0,-1.6876800749446752,,,,,,8.957140285714283,0.11164277527224811,-0.1924769299629148,-0.16564608032167102,-0.1328127516680569,,False
2018-05-08,GHC,Graham Holdings Co,학교,598.049988,601.75,596.799988,599.049988,569.58667,53500.0,-1.7511225656867357,,,,,,8.407139428571424,-0.14273725447228916,-0.1268036433744387,-0.12169159716049774,-0.06209757962124403,,False
2018-05-09,GHC,Graham Holdings Co,학교,599.650024,599.650024,590.549988,590.549988,561.504761,31100.0,-3.8457497388498796,,,,,,8.639286571428572,-0.9838775377715546,-0.18762737841868532,-1.7465408051544598,-0.2028857563628037,,False
2018-05-10,GHC,Graham Holdings Co,학교,593.650024,598.349976,592.400024,595.400024,566.116272,17800.0,-3.727323750539102,,,,,,8.896427714285712,0.5451666843998464,-0.13457034004367105,-0.208046384320541,-0.2450702288778211,,False
2018-05-11,GHC,Graham Holdings Co,학교,595.400024,604.200012,595.400024,601.599976,572.011292,23800.0,-2.700728097932348,,,,,,8.875,0.6985861408450635,-0.1416178987201278,0.5571967255109407,-0.26193690326893126,,False
2018-05-14,GHC,Graham Holdings Co,학교,602.650024,603.349976,598.650024,600.349976,570.822876,12900.0,-2.7948446681118733,,,,,,8.564283142857139,-0.14595500629174507,-0.09758160583129823,-0.22808022418497817,-0.2916982625316709,,False
2018-05-15,GHC,Graham Holdings Co,학교,597.099976,608.669983,597.099976,606.75,576.907959,18900.0,-0.9281937689737507,,,,,,9.17999707142857,0.697170592779293,-0.028760846503294128,1.3406549427102616,-0.16780336017564987,,False
2018-05-16,GHC,Graham Holdings Co,학교,605.200012,609.700012,601.0,602.599976,572.962097,23000.0,-1.8938243868527493,,,,,,9.533569357142856,-0.4353064255929181,-0.07545370585248187,-0.8350050861643523,-0.1870385852066691,,False
2018-05-17,GHC,Graham Holdings Co,학교,603.5,608.830017,602.75,605.700012,575.909668,13300.0,-1.2057787961479716,,,,,,9.553575714285719,0.32448960396728505,-0.03791646786325969,0.4085861194259667,-0.13705172354128092,,False
2018-05-18,GHC,Graham Holdings Co,학교,607.700012,608.599976,593.900024,594.0,564.785217,18100.0,-2.653198719859795,,,,,,10.039289142857147,-1.1654223554587484,-0.06556647400101759,-0.8900566412449105,-0.19431992978862384,,False
2018-05-21,GHC,Graham Holdings Co,학교,597.799988,601.299988,588.599976,592.200012,563.073669,16900.0,-3.350528632325167,,,,,,10.064287428571431,-0.17884902560413887,-0.12264495737302493,-0.957361306016258,-0.2920463414289877,,False
2018-05-22,GHC,Graham Holdings Co,학교,592.099976,595.150024,589.900024,595.099976,565.831055,12100.0,-2.281528137151656,,,,,,9.435716857142861,0.30733902298103344,-0.06066724178037659,0.6486106298892276,-0.24840845965762418,,False
2018-05-23,GHC,Graham Holdings Co,학교,593.0,593.0,585.47998,588.700012,559.745728,14500.0,-3.3183290073566463,,,,,,8.883571142857145,-0.7204269428455987,-0.005751428716818227,-1.0926813509972786,-0.23313275115128726,,False
2018-05-24,GHC,Graham Holdings Co,학교,586.5,602.150024,584.25,598.299988,568.873718,34100.0,-1.3341982808448893,,,,,,9.23000228571429,1.0400838161067745,-0.003435422263246335,1.2954779708289488,-0.14247022051425726,,False
2018-05-25,GHC,Graham Holdings Co,학교,597.549988,600.349976,597.049988,598.200012,568.778564,7300.0,-0.9364793075639533,,,,,,8.951429142857146,-0.01116871936362767,-0.012207671880094606,0.29296950331847077,-0.10971196453996143,,False
2018-05-29,GHC,Graham Holdings Co,학교,595.5,597.0,586.5,591.150024,562.075378,19400.0,-0.7805959033546861,601.64199952,,,,,9.433572000000002,-0.7473296435326919,-0.055392842527266235,0.6322381581868668,-0.055859839158006803,,False
2018-05-30,GHC,Graham Holdings Co,학교,594.0,595.400024,587.049988,588.950012,559.983521,24700.0,-2.1088941882921874,601.53099976,,,,,9.380000571428573,-0.23454284285453447,-0.0018689357474790827,-1.6855669965783344,-0.05150456711685501,,False
2018-05-31,GHC,Graham Holdings Co,학교,588.299988,588.299988,580.669983,580.849976,552.281799,15800.0,-2.474458719319661,601.2399988000001,,,,,9.414289214285718,-0.8603980412784261,-0.10226641615306997,-0.051894295669264734,-0.0403508464989067,,False
2018-06-01,GHC,Graham Holdings Co,학교,583.950012,584.349976,576.0,582.150024,553.518005,26600.0,-3.0538240142080175,600.91399904,,,,,9.382145500000004,0.1385661733768742,-0.14226784240079776,-1.0673063541861592,-0.1563867807629853,,False
2018-06-04,GHC,Graham Holdings Co,학교,583.099976,585.900024,578.659973,579.5,550.998291,30100.0,-3.6177084021831285,600.61099856,,,,,9.56358114285715,-0.277095364217125,-0.1516350108240392,-0.7835031022549237,-0.1960598434822671,,False
2018-06-05,GHC,Graham Holdings Co,학교,580.099976,586.099976,576.549988,583.150024,554.46875,39300.0,-2.802433447251762,600.61599856,,,,,9.419294071428576,0.3875050478646379,-0.17375397831794315,0.30399436965917853,-0.2701070272716301,,False
2018-06-06,GHC,Graham Holdings Co,학교,583.799988,588.799988,580.450012,585.75,556.940796,28200.0,-2.9110759032806133,600.3249988,,,,,9.3942915,0.2767612650725145,-0.12289200041326939,-0.718832328984222,-0.26180897318733515,,False
2018-06-07,GHC,Graham Holdings Co,학교,587.650024,587.650024,584.150024,587.599976,558.699951,16400.0,-2.3823210956816054,600.26199832,,,,,9.19928857142857,0.20109989871887282,-0.13170555078815596,0.2850227871706547,-0.270634925491286,,False
2018-06-08,GHC,Graham Holdings Co,학교,585.849976,600.900024,583.099976,600.049988,570.537659,23700.0,-0.5621840078094076,600.2669983200001,,,,,9.420724000000007,1.3215557530397883,0.04593574267602522,0.9598108513159445,-0.13850153316551064,,False
2018-06-11,GHC,Graham Holdings Co,학교,599.599976,602.599976,596.200012,600.549988,571.012939,27600.0,-0.47830846861572907,600.23299808,,,,,8.970720571428574,0.055736882675008544,0.06269187898167859,-0.07415475393476315,-0.07541535087397531,,False
2018-06-12,GHC,Graham Holdings Co,학교,600.0,604.130005,596.72998,599.349976,569.871887,21500.0,-0.7394136085839609,600.46699712,,,,,9.12429378571429,-0.1315183430282405,0.03134492426673046,-0.3500124735514044,-0.14674557254830617,,False
2018-06-13,GHC,Graham Holdings Co,학교,600.099976,600.650024,591.580017,595.299988,566.021301,25900.0,-0.7987182246580571,600.3499964,,,,,9.085008857142864,-0.4457880078802325,0.0509619910499709,0.07127292138184077,-0.06360598166408335,,False
2018-06-14,GHC,Graham Holdings Co,학교,597.75,599.450012,593.599976,598.099976,568.683594,15300.0,-0.4306503720440058,600.2499964,,,,,8.224295428571436,0.34045323691470847,0.0009883782505376185,0.010776059364837165,-0.15537040391151988,,False
2018-06-15,GHC,Graham Holdings Co,학교,597.799988,603.030029,597.799988,599.950012,570.442566,59200.0,0.13760440116512562,600.1599964,,,,,8.362156357142867,0.22123910639625435,0.017588937233386333,0.35347255166824193,-0.15104875760082195,,False
2018-06-18,GHC,Graham Holdings Co,학교,599.25,608.25,597.700012,604.150024,574.435852,24500.0,1.0801742573790296,600.26099736,,,,,8.280011785714294,0.5072471040737404,0.10720156206241722,0.8052441111725572,-0.1386911895304155,,False
2018-06-19,GHC,Graham Holdings Co,학교,601.299988,609.75,599.099976,607.75,577.858826,18200.0,2.0149273026878856,600.3999976,,,,,8.44429664285715,0.42632040917760894,0.15440608006471315,1.0077177959402297,0.05368629564948194,,False
2018-06-20,GHC,Graham Holdings Co,학교,609.75,610.450012,604.25,604.299988,574.57843,15600.0,1.263853641481294,600.30799688,,,,,8.295724000000007,-0.4158783488939618,0.1861574866636035,-0.6728729630837298,0.009330676548448722,,False
2018-06-21,GHC,Graham Holdings Co,학교,603.0,603.650024,598.400024,601.450012,571.868652,47100.0,1.3512549559703269,600.19699712,,,,,8.120723142857148,-0.3509510113648882,0.1511919734677633,0.6288852025222262,0.1304872163133334,,False
2018-06-22,GHC,Graham Holdings Co,학교,602.349976,603.950012,600.599976,603.900024,574.198181,28400.0,1.577960212402263,600.04899784,,,,,7.842864928571438,0.31238737659176796,0.1932978835255414,0.0265548767013547,0.18834850052449612,,False
2018-06-25,GHC,Graham Holdings Co,학교,604.0,604.599976,597.549988,602.150024,572.534241,16800.0,2.6502604192919055,599.90399784,,,,,7.664293500000009,-0.2283315481068148,0.1493095552418662,1.5728717224062427,0.2789825971492864,,False
2018-06-26,GHC,Graham Holdings Co,학교,602.75,607.599976,600.150024,606.400024,576.575256,11500.0,3.077647021566854,599.77099856,,,,,7.600006071428579,0.5592100795784133,0.16948447056371613,0.2672796262615767,0.34941916538112927,,False
2018-06-27,GHC,Graham Holdings Co,학교,608.450012,610.97998,591.0,592.950012,563.786865,31200.0,1.5854054734483425,599.13799928,,,,,8.777147500000003,-1.5323898795138182,0.04566377211852389,-0.4884969259763736,0.29416775729919864,,False
2018-06-28,GHC,Graham Holdings Co,학교,592.599976,592.599976,583.25,587.650024,558.747559,12300.0,0.021446369066291382,598.62599976,,,,,8.1985735,-0.6464524590771779,-0.09490824303268798,-1.3524270338912237,0.12900790835582945,,False
2018-06-29,GHC,Graham Holdings Co,학교,584.130005,588.25,584.130005,586.099976,557.273621,13600.0,-0.3807473643593906,598.11099976,,,,,8.035718571428577,-0.19289475934502467,-0.11266764603411894,-0.27611734636727203,0.11458200889636452,,False
2018-07-02,GHC,Graham Holdings Co,학교,584.150024,591.099976,584.150024,591.099976,562.02771,9000.0,0.0274568394525998,597.7329992800001,,,,,8.003570499999999,0.6247211791287403,-0.05865053730862029,0.3038171852331506,0.16128412738097558,,False
2018-07-03,GHC,Graham Holdings Co,학교,591.650024,598.080017,591.650024,597.200012,567.827637,10800.0,1.37600351394902,597.33599976,,,,,7.854287214285713,0.7766504882715569,0.02866649813079323,1.2837379169913676,0.24788876992451322,,False
2018-07-05,GHC,Graham Holdings Co,학교,597.900024,597.900024,579.25,580.650024,552.091614,23200.0,-2.296007661090138,596.73800048,,,,,8.768572071428569,-1.8874211063311332,-0.13046738352962403,-2.7410303963760896,0.05133116594301845,,False
2018-07-06,GHC,Graham Holdings Co,학교,582.450012,585.849976,581.299988,584.150024,555.419617,12400.0,-2.523855463438718,596.25300048,,,,,8.766422857142848,0.3992506472749274,-0.11775227346686166,-0.42666326445264696,-0.004392820922759313,,False
2018-07-09,GHC,Graham Holdings Co,학교,586.400024,588.400024,580.200012,581.799988,553.18512,10000.0,-3.610748464189628,595.68800048,,,,,8.598567428571423,-0.2733055267080093,-0.17350603280841523,-1.1347676021870818,-0.14296508616273354,,False
2018-07-10,GHC,Graham Holdings Co,학교,583.099976,583.099976,576.599976,578.0,549.57196,13900.0,-4.373570262360371,595.07600096,,,,,8.302137142857134,-0.4577120245802444,-0.23665120664826192,-0.8172260924843187,-0.27331822105020126,,False
2018-07-11,GHC,Graham Holdings Co,학교,574.049988,579.75,574.049988,576.849976,548.478699,11500.0,-3.7236120125490157,594.55200072,,,,,8.266422857142848,-0.13911990952728942,-0.21688274669349958,0.5771996166138418,-0.18402732250037473,,False
2018-07-12,GHC,Graham Holdings Co,학교,575.5,578.97998,573.25,577.849976,549.429321,13200.0,-4.216399182696884,593.9559997599999,,,,,8.254281142857135,0.12114925366521502,-0.18316129919134935,-0.7552955293997055,-0.2828973747805127,,False
2018-07-13,GHC,Graham Holdings Co,학교,579.0,579.0,571.299988,573.900024,545.673706,10000.0,-4.7509603275601275,593.37099976,,,,,8.564993714285704,-0.4611739519915519,-0.23841567980444364,-0.5706770512998172,-0.32555679820916783,,False
2018-07-16,GHC,Graham Holdings Co,학교,574.75,574.75,559.799988,562.849976,535.167175,22600.0,-6.168016067002425,592.8309997599999,,,,,9.129281142857135,-1.2103962871869445,-0.30856316116731003,-1.0910377182567659,-0.5158360439708113,,False
2018-07-17,GHC,Graham Holdings Co,학교,562.799988,566.200012,556.450012,565.349976,537.54425,20100.0,-5.759686554662213,592.15299928,,,,,9.293570285714281,0.26900318425986447,-0.32929222511863493,-0.18164617066008476,-0.5479021723223586,,False
2018-07-18,GHC,Graham Holdings Co,학교,564.849976,570.150024,564.849976,566.599976,540.003113,13700.0,-5.339131607216574,591.4799988,,,,,8.245003714285717,0.1516069662690613,-0.20900673613414353,-0.12286104684805013,-0.5217853238131925,,False
2018-07-19,GHC,Graham Holdings Co,학교,565.5,567.700012,561.349976,564.599976,538.096924,17100.0,-4.917617157693299,590.79099856,,,,,8.00571971428572,-0.24982138663075124,-0.18067594524511307,0.2817747427617593,-0.40505662548083665,,False
2018-07-20,GHC,Graham Holdings Co,학교,563.349976,565.700012,561.5,565.400024,538.859497,13600.0,-4.3098890790792765,590.28799928,,,,,8.01143521428572,0.0998632552845765,-0.15976465848585583,0.23485451153842313,-0.3685586356304299,,False
2018-07-23,GHC,Graham Holdings Co,학교,565.5,566.799988,559.659973,562.450012,536.047913,25400.0,-4.557574886393456,589.6289990399999,,,,,8.02501114285715,-0.36760223101069994,-0.23064490206724444,-0.64382022729045,-0.43624702223925854,,False
2018-07-24,GHC,Graham Holdings Co,학교,563.849976,566.049988,555.359985,559.299988,533.045776,20600.0,-5.016341198034258,588.78299928,,,,,8.290008428571428,-0.3799783832720249,-0.31326125003464306,-1.1064718596103822,-0.6069762919965263,,False
2018-07-25,GHC,Graham Holdings Co,학교,558.75,563.650024,556.97998,562.900024,536.476868,18300.0,-4.698666400942608,588.0340002400001,,,,,7.4342955714285734,0.4842470904487139,-0.14385637883608263,-0.8755016719204092,-0.473724240249692,,False
2018-07-26,GHC,Graham Holdings Co,학교,560.549988,564.349976,560.549988,563.150024,536.71521,6900.0,-3.87607919821068,587.16200072,,,,,7.334298142857149,0.03408642451268146,-0.16993953760481445,0.5288101641465401,-0.40547613820689293,,False
2018-07-27,GHC,Graham Holdings Co,학교,563.950012,567.150024,561.799988,564.75,538.240051,10900.0,-2.5889980715256056,586.4050012,,,,,7.1307284285714365,0.2243776377163907,-0.13439074014592872,1.2497788815962223,-0.23515138936522836,,False
2018-07-30,GHC,Graham Holdings Co,학교,564.400024,568.669983,561.400024,561.5,535.142456,10600.0,-2.2264013205711253,585.52100096,,,,,7.1857255000000055,-0.45228557645292705,-0.13400313670826322,0.3999859146147608,-0.148207674572437,,False
2018-07-31,GHC,Graham Holdings Co,학교,562.650024,564.849976,559.0,559.0,532.759827,21900.0,-2.7005685912189215,584.82100096,,,,,7.196437214285717,-0.34739412372517137,-0.1488798662938262,-1.070008509652885,-0.26586539787720315,,False
2018-08-01,GHC,Graham Holdings Co,학교,558.799988,560.75,549.400024,553.900024,527.899292,16900.0,-2.9353130311434827,584.0550012,,,,,7.597865500000004,-0.6712379944077672,-0.20547895544189637,-0.5134786451427258,-0.24859276328741892,,False
2018-08-02,GHC,Graham Holdings Co,학교,551.349976,554.349976,537.400024,552.200012,526.279114,29900.0,-3.305659542944539,583.1970019199999,,,,,8.258575499999997,-0.20584809087233213,-0.18724139393338066,-0.897014668435791,-0.27190259308284564,,False
2018-08-03,GHC,Graham Holdings Co,학교,551.349976,564.25,537.400024,559.349976,533.093323,21500.0,-2.149587660574659,582.6100012,,,,,9.108572928571423,0.7849708243068704,-0.04471517168382246,0.14219178513629294,-0.18381477141191285,,False
2018-08-06,GHC,Graham Holdings Co,학교,559.549988,565.799988,556.599976,564.200012,537.715637,18800.0,-1.3788797820065368,581.92800168,,,,,9.069288071428568,0.5347758238355397,-0.025731411714131378,0.029288519199180074,-0.16874800785053676,,False
2018-08-07,GHC,Graham Holdings Co,학교,567.650024,574.530029,566.25,566.849976,540.241394,19600.0,-0.9831450952038856,581.30100096,,,,,9.428571571428563,0.2810567836203472,-0.016484996189039532,-0.12072854557462626,-0.16859568633100652,,False
2018-08-08,GHC,Graham Holdings Co,학교,568.299988,568.700012,562.5,565.700012,539.145386,15300.0,-0.9109293272363983,580.79200072,,,,,9.41785557142856,-0.1221046544277723,-0.00736237246025532,-0.08378341801388244,-0.19470698352926666,,False
2018-08-09,GHC,Graham Holdings Co,학교,565.950012,566.280029,562.599976,563.900024,537.429871,16400.0,-0.8630426814029368,580.29100096,,,,,9.380715642857135,-0.19188173573628897,-0.028201300390317142,0.018002593291574193,-0.21019640626118444,,False
2018-08-10,GHC,Graham Holdings Co,학교,560.849976,562.0,555.150024,557.900024,531.711487,12800.0,-1.0175268605690624,579.8320019199999,,,,,9.495714571428566,-0.6318639797844451,-0.04707713958844179,0.351157366316905,-0.13912657814637336,,False
2018-08-13,GHC,Graham Holdings Co,학교,557.450012,559.849976,555.150024,556.349976,530.234253,22600.0,-0.7963291747177248,579.31600096,,,,,9.06785378571428,-0.17093879506990334,-0.032145740431147395,0.3777170177905215,-0.03311308690345164,,False
2018-08-14,GHC,Graham Holdings Co,학교,556.150024,559.25,556.150024,556.549988,530.424866,10800.0,-1.2602012885484015,578.85700072,,,,,8.812848928571416,0.022695498540951115,-0.06511371128170187,-0.8772005722218665,-0.03323443692498431,,False
2018-08-15,GHC,Graham Holdings Co,학교,554.549988,570.150024,551.400024,567.25,540.62262,24500.0,1.4081838932654467,578.53900024,,,,,9.880706928571417,1.0829196814915607,0.009802949931075207,2.066961824922865,0.0766335388447532,,False
2018-08-16,GHC,Graham Holdings Co,학교,568.150024,568.150024,559.900024,564.5,538.001709,20900.0,0.189283164419618,578.11400024,,,,,10.0878472142857,-0.2726052389161528,-0.02569582697124933,-1.2989743938282108,-0.10542026654270631,,False
2018-08-17,GHC,Graham Holdings Co,학교,565.450012,570.349976,564.349976,569.099976,542.38562,14300.0,0.7250300400772458,577.74400024,,,,,9.997135857142846,0.46012938762989164,0.039476670463237724,0.023556268637264288,-0.13230809839824179,,False
2018-08-20,GHC,Graham Holdings Co,학교,568.650024,571.75,566.400024,568.200012,541.527954,13300.0,0.3601065140428128,577.10700072,,,,,9.96142157142856,-0.09034493656821427,0.05783732668873466,-0.4238586859089981,-0.0861545395593927,,False
2018-08-21,GHC,Graham Holdings Co,학교,568.099976,576.5,568.099976,575.799988,548.77124,10800.0,1.4204907779145737,576.61200072,,,,,9.750710714285706,0.779427902508203,0.16145631932558965,0.4908274778874278,-0.014418387914381738,,False
2018-08-22,GHC,Graham Holdings Co,학교,573.700012,579.200012,568.700012,569.700012,542.95752,11700.0,0.35343907725220447,576.01900144,,,,,9.289999857142854,-0.6566174482026333,0.12925850808771103,-0.5963078970794012,0.007060667182503247,,False
2018-08-23,GHC,Graham Holdings Co,학교,567.049988,567.049988,560.049988,561.099976,534.761353,11700.0,-0.9422154699394558,575.3350012,,,,,8.061431857142859,-1.0668124661228706,-0.003011726942984762,-0.8122623356664266,-0.06111462716054815,,False
2018-08-24,GHC,Graham Holdings Co,학교,563.950012,571.0,561.049988,566.5,539.907837,10600.0,-0.5226048699667474,574.70300168,,,,,8.115003285714286,0.665437068831047,0.006321219128122898,-0.25946917844916273,-0.08174017699257263,,False
2018-08-27,GHC,Graham Holdings Co,학교,568.099976,571.419983,563.799988,565.950012,539.383728,15500.0,-1.2516789788855842,574.02300168,,,,,7.921430285714288,-0.06943039074545003,-0.01871357904086262,-1.1774736426851493,-0.15722196964332427,,False
2018-08-28,GHC,Graham Holdings Co,학교,567.25,568.380005,562.25,563.950012,537.477539,15000.0,-1.5311757814259752,573.2190014399999,,,,,7.916429785714286,-0.2526391383662785,-0.028037470750755918,-0.29170761023840786,-0.17207369765936179,,False
2018-08-29,GHC,Graham Holdings Co,학교,564.099976,567.349976,559.900024,565.549988,539.002258,9900.0,-1.741920989239687,572.3750011999999,,,,,8.185708285714279,0.19545968951669732,-0.0003702260898283266,-0.607596792438362,-0.21675936806864296,,False
2018-08-30,GHC,Graham Holdings Co,학교,564.599976,570.0,562.450012,565.049988,538.525696,13100.0,-1.378278094632479,571.5900012,,,,,8.099993142857134,-0.061728447318615084,0.04035374051487382,0.585976813065353,-0.19998655044375385,,False
2018-08-31,GHC,Graham Holdings Co,학교,563.049988,565.700012,558.0,562.650024,536.238525,15100.0,-1.735371864058921,570.81400144,,,,,8.314283142857139,-0.2886555531924338,0.03194540064897878,-0.3088758835427207,-0.2490289005389854,,False
2018-09-04,GHC,Graham Holdings Co,학교,561.099976,566.169983,557.299988,559.450012,533.188782,15800.0,-2.0130458716971944,569.9250012,,,,,8.726427357142857,-0.3667035625273044,0.0041311820012462485,-0.11343153904142117,-0.19447396959752505,,False
2018-09-05,GHC,Graham Holdings Co,학교,559.150024,570.799988,557.0,564.200012,537.715637,16600.0,-0.8281566139848207,569.16600096,,,,,8.372855071428571,0.5673094732296087,-0.03269811858889319,1.0263183964937632,-0.2688056430567466,,False
2018-09-06,GHC,Graham Holdings Co,학교,564.75,564.75,556.25,556.25,530.138977,10500.0,-1.7503416509869973,568.1630004799999,,,,,8.390712214285713,-0.9474776153643575,-0.08090328833519353,-0.33282715638489646,-0.19979512609650987,,False
2018-09-07,GHC,Graham Holdings Co,학교,555.0,561.5,552.700012,560.5,534.189514,12400.0,-0.7187545542007512,567.51400024,,,,,8.590711357142855,0.4947203815044122,-0.07843250305844206,0.8692909777830913,-0.13938550401466507,,False
2018-09-10,GHC,Graham Holdings Co,학교,561.400024,563.75,552.400024,553.25,527.279846,15700.0,-2.073578671048615,566.82599976,,,,,9.019282785714283,-0.8038333171550331,-0.1293959588146434,-1.116907255470119,-0.18888897326903084,,False
