Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-07,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.32,1.4,1.302,1.4,1.4,79100.0,11.746444629519793,1.3345799999999999,,,,,0.16392857142857148,0.6710239651416112,0.0986895187697076,0.18443744408489832,0.029749350287426445,,False
2022-11-08,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.4,1.44,1.38,1.4,1.4,95200.0,10.784389689196438,1.31858,,,,,0.15535714285714292,0.0,0.10488914679202625,-0.28304780020993464,-0.002919772506556153,,False
2022-11-09,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.43,1.43,1.33,1.354,1.354,60800.0,8.855291562054646,1.31066,,,,,0.14892857142857147,-0.3088729016786558,0.03125086544003054,0.7432839175488666,-0.023610848029881417,,False
2022-11-10,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.39,1.42,1.35,1.42,1.42,60000.0,7.122072475535024,1.30186,,,,,0.13464285714285715,0.4901856763925717,0.08188912803949996,-2.02283720167011,-0.08662527995912643,,False
2022-11-11,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.41,1.43,1.36,1.39,1.39,60100.0,3.2609422242830144,1.2942600000000002,,,,,0.12785714285714286,-0.23463687150838008,0.040066694861583076,-0.6815706771586458,-0.12543592505397086,,False
2022-11-14,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.44,1.44,1.39,1.41,1.41,28200.0,5.104203061138968,1.28654,,,,,0.11714285714285715,0.17073170731707332,0.04753368442509574,0.6118939139188295,-0.03734035307304067,,False
2022-11-15,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.41,1.41,1.25,1.25,1.25,95300.0,-7.535358417485516,1.2804399999999998,,,,,0.1207142857142857,-1.325443786982248,-0.012257150857689445,-1.7467129284492384,-0.14983125219157073,,False
2022-11-16,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.34,1.34,1.28,1.28,1.28,29000.0,-4.584640256627626,1.27464,,,,,0.12142857142857143,0.247058823529412,-0.00723635466042259,0.6562142975078307,-0.1351099794088144,,False
2022-11-17,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.29,1.32,1.22,1.23,1.23,52700.0,-7.553202426908035,1.26884,,,,,0.1207142857142857,-0.41420118343195306,-0.012008257695352936,-0.25584478869029315,-0.05218156681793358,,False
2022-11-18,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.29,1.333,1.245,1.29,1.29,24200.0,-3.429669183287676,1.26524,,,,,0.11449999999999998,0.5240174672489089,0.0159786907611825,0.2821982116673305,-0.06584158584704514,,False
2022-11-21,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.29,1.347,1.26,1.31,1.31,17800.0,-1.4321768646206046,1.26184,,,,,0.10928571428571425,0.18300653594771263,-0.012101677188466492,0.38809376768013176,-0.09221933824248497,,False
2022-11-22,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.3,1.36,1.299,1.36,1.36,7300.0,0.9164818532165553,1.2609000000000001,,,,,0.09935714285714284,0.5032350826743356,0.07809323378013436,-0.2697969365809375,-0.1397479159428548,,False
2022-11-23,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.45,1.45,1.27,1.29,1.29,48000.0,-4.8479905230796705,1.2588,,,,,0.0979285714285714,-0.7148067104303436,-0.0367127946833044,-1.065609370108788,-0.31586796032750575,,False
2022-11-25,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.4,1.4,1.31,1.32,1.32,12200.0,-2.6009671591639583,1.2564,,,,,0.09649999999999996,0.3108808290155444,0.00729847380254208,0.32920729264850057,-0.2235779184151114,,False
2022-11-28,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.365,1.39,1.3,1.34,1.34,47200.0,-0.02624241892051904,1.2553999999999998,,,,,0.09507142857142854,0.21036814425244202,-0.025605513403827145,1.1864104031433462,-0.15200842133950795,,False
2022-11-29,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.45,1.45,1.29,1.3,1.3,33800.0,-3.0479295635020276,1.2538,,,,,0.10221428571428567,-0.391334730957373,-0.05355799418649664,-0.2883602556006829,-0.15238788243884713,,False
2022-11-30,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.316,1.37,1.316,1.37,1.37,8200.0,-0.8367868462043293,1.2556,,,,,0.10007142857142855,0.699500356887938,0.018468667139688626,-1.1734285705579612,-0.2892959173036206,,False
2022-12-01,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.352,1.42,1.351,1.42,1.42,27000.0,2.3905188402013167,1.2592,,,,,0.09999999999999998,0.49999999999999833,0.019169690254504816,0.56560748685117,-0.10440701098067197,,False
2022-12-02,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.49,1.49,1.416,1.44,1.44,68100.0,4.057235363047695,1.2641999999999998,,,,,0.10028571428571428,0.1994301994301996,0.050174481035831935,0.29002497624539525,-0.035007321451811894,,False
2022-12-05,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.48,1.55,1.44,1.46,1.46,35000.0,7.062798409432536,1.2705,,,,,0.10457142857142857,0.19125683060109308,0.051640561270404776,1.4869710901171622,0.0274981911337833,,False
2022-12-06,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.5,1.52,1.42,1.44,1.44,27000.0,7.176574065995012,1.2759,,,,,0.1002857142857143,-0.19943019943019957,0.13207010323840823,0.8149542156678834,0.2104744157135777,,False
2022-12-07,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.51,1.51,1.44,1.49,1.49,14100.0,10.892787662755744,1.2829,,,,,0.09885714285714287,0.5057803468208096,0.15055021204493663,0.6354982274712511,0.20899469642525062,,False
2022-12-08,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.52,1.52,1.441,1.47,1.47,27300.0,8.433881139523836,1.2883000000000002,,,,,0.09735714285714285,-0.20542920029347048,0.16546249655482823,-0.7363902532830285,0.17467002038291238,,False
2022-12-09,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.52,1.52,1.46,1.48,1.48,17200.0,9.703097786433101,1.2938999999999998,,,,,0.09428571428571429,0.10606060606060615,0.13560843504137804,0.6287212346985914,0.1994216648851453,,False
2022-12-12,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.53,1.53,1.42,1.42,1.42,30100.0,3.657103290344277,1.2991,,,,,0.09592857142857145,-0.6254653760238277,0.07786044132912516,-1.602985069901092,0.05720174791505788,,False
2022-12-13,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.47,1.66,1.47,1.61,1.61,107500.0,15.9294447956573,1.3075,,,,,0.10871428571428572,1.7477003942181355,0.16675082072511088,1.2736323269304475,0.16744669530872822,,False
2022-12-14,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.67,1.7,1.59,1.7,1.7,52700.0,21.18502006213252,1.3173000000000001,,,,,0.10371428571428572,0.8677685950413209,0.27979191397308695,1.2412281955228708,0.33222080713956104,,False
2022-12-15,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.63,1.85,1.63,1.73,1.73,168400.0,24.337675307551688,1.3270999999999997,,,,,0.11157142857142859,0.2688860435339311,0.2767922864386859,1.642712400975287,0.42604260059147425,,False
2022-12-16,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.8,1.94,1.59,1.59,1.59,326700.0,13.950435899727198,1.3341,,,,,0.13014285714285717,-1.075740944017562,0.1849273515622571,-0.47558063148211716,0.3073289552610841,,False
2022-12-19,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.55,1.6,1.4,1.42,1.42,71700.0,2.0351647830725073,1.337,,,,,0.13300000000000003,-1.2781954887218052,0.12158015457908335,-0.805560533983062,0.2703860782337713,,False
2022-12-20,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.4,1.63,1.4,1.61,1.61,54200.0,14.164269790880901,1.345,,,,,0.14442857142857143,1.3155291790306638,0.16558221330356376,1.255845817793325,0.4439056774017204,,False
2022-12-21,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.664,1.76,1.5,1.5,1.5,56000.0,4.141959511364446,1.3502,,,,,0.1580714285714286,-0.6958879349299598,0.08016164652285249,-1.5354327625157036,0.293831373875515,,False
2022-12-22,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.5,1.721,1.41,1.44,1.44,28100.0,0.6776572588999885,1.3556,,,,,0.17500000000000002,-0.34285714285714314,0.04142683635947085,0.43591678696602837,0.3042522174984174,,False
2022-12-23,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.46,1.55,1.46,1.5,1.5,19000.0,3.400308707407973,1.364,,,,,0.17500000000000004,0.3428571428571431,0.052255430092045856,0.01885224048928802,0.19938658538214069,,False
2022-12-27,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.44,1.64,1.42,1.59,1.59,34300.0,8.935853532700655,1.37382,,,,,0.18357142857142858,0.49027237354085645,0.10151989958997842,0.7273369680273906,0.1931282105506769,,False
2022-12-28,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.54,1.56,1.43,1.54,1.54,15300.0,5.704324161466734,1.3811800000000003,,,,,0.19,-0.2631578947368423,0.04659573947871757,0.4136475538408087,0.17728173386278817,,False
2022-12-29,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.48,1.68,1.48,1.6,1.6,28200.0,6.829852658292546,1.38938,,,,,0.19864285714285718,0.3020496224379722,0.08284422681667776,-0.6351148119058643,0.18451569396115702,,False
2022-12-30,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.645,1.65,1.43,1.52,1.52,76800.0,1.1288934895900882,1.39618,,,,,0.21007142857142863,-0.3808228493709625,0.04806683714299428,-0.24277181311488302,0.12226619054590886,,False
2023-01-03,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.58,1.606,1.57,1.6,1.6,14900.0,6.002594081518864,1.4027800000000001,,,,,0.20835714285714288,0.38395611930065165,0.12016837252331425,0.5948617864830914,0.2792552517162077,,False
2023-01-04,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.57,1.673,1.57,1.647,1.647,16900.0,7.451172869657219,1.41092,,,,,0.1985714285714286,0.23669064748201402,0.012239104899305563,-0.1808772753584782,0.17536170869557013,,False
2023-01-05,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.68,1.735,1.58,1.62,1.62,26400.0,6.13404427019093,1.4175200000000001,,,,,0.20178571428571432,-0.13380530973451282,-0.05930188829896827,0.5423532653978653,0.1254420708294983,,False
2023-01-06,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.7,1.73,1.63,1.66,1.66,26300.0,5.700790695486435,1.42472,,,,,0.19392857142857145,0.20626151012891245,-0.06377506925646961,-1.1300424690850528,-0.07261184846052596,,False
2023-01-09,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.75,1.8,1.7,1.75,1.75,45100.0,10.438688267227914,1.43522,,,,,0.17892857142857146,0.5029940119760482,0.04899171331450254,0.5493212247462139,0.0005954269843548299,,False
2023-01-10,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.8,1.875,1.78,1.82,1.82,53400.0,12.837998481457902,1.44662,,,,,0.17357142857142863,0.40329218106995907,0.1690979754424857,-0.023324252702713433,0.0564694470758083,,False
2023-01-11,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.86,2.04,1.85,2.02,2.02,100300.0,21.392055150463186,1.46302,,,,,0.17285714285714285,1.1570247933884295,0.15777623361089757,0.3732009596309134,-0.006576614221506809,,False
2023-01-12,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.977,2.05,1.9,2.0,2.0,46700.0,18.347077416394097,1.47862,,,,,0.16500000000000004,-0.1212121212121213,0.1988245060193146,-0.3341561418287947,0.07922885868470098,,False
2023-01-13,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,2.01,2.07,1.9,1.98,1.98,54400.0,15.747586253144409,1.49202,,,,,0.15492857142857144,-0.12909174734900886,0.2140934628413242,-0.39639448908522495,0.01977805325246859,,False
2023-01-17,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.94,2.08,1.91,1.92,1.92,42700.0,11.983964249710555,1.5066199999999998,,,,,0.15921428571428572,-0.3768506056527594,0.16268576651918829,-0.23750919129899797,0.0014665224104481595,,False
2023-01-18,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.99,2.11,1.85,1.85,1.85,57800.0,8.87028432328747,1.51682,,,,,0.1620714285714286,-0.4319083296606424,0.09681571629050979,0.5675728100536653,-0.009945203159103641,,False
2023-01-19,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.85,1.95,1.781,1.86,1.86,25400.0,8.977115871526431,1.5282200000000001,,,,,0.16271428571428567,0.061457418788410954,0.12000252439945645,0.5582122817751521,0.00038084883620660107,,False
2023-01-20,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.95,2.07,1.89,1.9,1.9,28000.0,8.54727544493672,1.53822,,,,,0.1634285714285714,0.24475524475524366,0.11591006885069012,-0.9760047077295091,-0.023968429436910885,,False
2023-01-23,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,2.03,2.05,1.83,1.89,1.89,18900.0,5.7074997943825645,1.5480200000000002,,,,,0.1634285714285714,-0.061188811188811254,0.13874107157798665,-0.8254458985271196,-0.06558800696635635,,False
2023-01-24,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.92,1.92,1.84,1.87,1.87,13900.0,3.6289146479804746,1.55834,,,,,0.16299999999999995,-0.12269938650306626,0.10255139259200678,-0.07354636016896796,-0.11333144601293202,,False
2023-01-25,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.96,1.96,1.85,1.9,1.9,9100.0,4.3471985568775295,1.5679400000000001,,,,,0.16349999999999992,0.183486238532109,0.09875107766701356,0.19583292558208062,-0.08642357451717782,,False
2023-01-26,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.9,2.04,1.9,1.95,1.95,34200.0,5.172985199678104,1.5791400000000002,,,,,0.16242857142857137,0.30782761653474094,0.130296286686246,-0.4419842068078433,-0.15673339396044272,,False
2023-01-27,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.9,2.007,1.82,1.87,1.87,22100.0,0.033931267223019645,1.58834,,,,,0.1679285714285714,-0.4763930242450013,0.08153524851668072,-0.6598908501076735,-0.12315113546205848,,False
2023-01-30,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.96,2.0,1.88,1.95,1.95,28700.0,4.888298416587089,1.60234,,,,,0.16721428571428568,0.4784280222127288,0.0797805349621579,1.4410726551766702,-0.05945460471702589,,False
2023-01-31,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.89,2.0,1.89,1.98,1.98,14400.0,3.9561327020572135,1.61634,,,,,0.16614285714285712,0.18056749785038712,0.06387162901790276,-0.8691801575477303,-0.1198728836345271,,False
2023-02-01,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.97,2.04,1.96,1.97,1.97,34300.0,1.7097184562026024,1.63114,,,,,0.15614285714285708,-0.06404391582799643,-0.023347564497556223,-0.7695721596824882,-0.2014995350140558,,False
2023-02-02,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.991,1.991,1.93,1.98,1.98,42500.0,0.2520885529029959,1.64494,,,,,0.14978571428571424,0.06676204101096812,-0.00992083862447841,-0.917159336562704,-0.24314262035219217,,False
2023-02-03,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.99,1.99,1.86,1.93,1.93,13400.0,-1.6853992545227015,1.65734,,,,,0.14692857142857138,-0.3403014098201268,-0.02500724308670112,0.3607725158531392,-0.18905926285659472,,False
2023-02-06,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,2.03,2.03,1.86,1.925,1.925,12700.0,-1.7696189723731548,1.6686400000000001,,,,,0.14692857142857135,-0.03403014098201193,-0.0005200670387905849,0.37164963647854565,-0.14554791801534162,,False
2023-02-07,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.85,1.941,1.85,1.93,1.93,16200.0,-2.907341287414289,1.68144,,,,,0.13485714285714281,0.0370762711864399,0.032978833021715295,-0.8075859753672419,-0.2437735455454064,,False
2023-02-08,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.95,1.96,1.875,1.96,1.96,13400.0,-0.4143095803784802,1.69424,,,,,0.1288571428571428,0.23281596452328188,0.04521872914563464,0.9617771238476828,-0.2149474853973685,,False
2023-02-09,ONFO,Onfolio Holdings Inc,전문 및 상업 서비스,1.937,1.942,1.937,1.942,1.942,2400.0,-0.10437098464654015,1.7062800000000002,,,,,0.11549999999999995,-0.15584415584415606,0.016604486245677518,0.4112656384684386,-0.11585674638322938,,False
