Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,RYAAY,Ryanair Holdings PLC ADR,운송업,124.110001,124.330002,121.449997,121.870003,121.870003,230300,,,,,,,2.4242854285714293,-0.6352391438113324,,-1.3732399811104412,,,False
2018-04-11,RYAAY,Ryanair Holdings PLC ADR,운송업,120.690002,121.489998,118.010002,118.059998,118.059998,211400,,,,,,,2.6349995,-1.4459224755071125,,-1.1959012357567227,,,False
2018-04-12,RYAAY,Ryanair Holdings PLC ADR,운송업,120.139999,121.849998,120.029999,121.389999,121.389999,128400,,,,,,,2.793570928571429,1.1920230719550406,,0.802840829179736,,,False
2018-04-13,RYAAY,Ryanair Holdings PLC ADR,운송업,122.089996,122.089996,120.879997,121.370003,121.370003,92300,,,,,,,2.808570857142857,-0.007119635222715347,,0.13687901976656316,,,False
2018-04-16,RYAAY,Ryanair Holdings PLC ADR,운송업,122.25,123.190002,121.639999,121.839996,121.839996,98400,-1.9051280055282005,,,,,,2.604285071428573,0.1804691065337901,,-0.2474402411003203,,,False
2018-04-17,RYAAY,Ryanair Holdings PLC ADR,운송업,119.239998,119.239998,115.660004,116.669998,116.669998,339900,-6.708573762381986,,,,,,2.9071415000000016,-1.778378520618962,,-2.3825432029909,,,False
2018-04-18,RYAAY,Ryanair Holdings PLC ADR,운송업,116.150002,118.610001,116.120003,117.5,117.5,209100,-5.813100232497403,,,,,,2.9299985714285737,0.28327727122246027,,0.23373653211753664,,,False
2018-04-19,RYAAY,Ryanair Holdings PLC ADR,운송업,115.639999,116.910004,115.150002,115.5,115.5,101600,-6.537988879520428,,,,,,2.915713071428573,-0.6859385512237961,,-0.3290996348443184,,,False
2018-04-20,RYAAY,Ryanair Holdings PLC ADR,운송업,115.419998,115.449997,114.290001,114.559998,114.559998,182600,-6.0655001882734645,,,,,,2.659284714285715,-0.35347926265672225,,0.22668882108333366,,,False
2018-04-23,RYAAY,Ryanair Holdings PLC ADR,운송업,114.980003,115.849998,114.720001,115.459999,115.459999,383800,-4.858959952117637,,,,,,2.584998857142859,0.34816301659597404,,0.3442412212669989,,,False
2018-04-24,RYAAY,Ryanair Holdings PLC ADR,운송업,115.419998,115.419998,111.75,112.889999,112.889999,300400,-5.367263909849962,,,,,,2.6735701428571446,-0.9612614828401436,,-0.010219570611407658,,,False
2018-04-25,RYAAY,Ryanair Holdings PLC ADR,운송업,112.790001,112.849998,110.769997,111.610001,111.610001,218000,-6.144020990044474,,,,,,2.695713357142858,-0.47482719058700473,,-0.6023808430482732,,,False
2018-04-26,RYAAY,Ryanair Holdings PLC ADR,운송업,111.970001,112.529999,110.690002,111.849998,111.849998,382000,-6.45047574353983,,,,,,2.627856428571429,0.09132804874369452,-0.2679439330214221,-0.6927774922820987,-0.33909398452270556,,False
2018-04-27,RYAAY,Ryanair Holdings PLC ADR,운송업,112.019997,112.059998,109.980003,110.089996,110.089996,330100,-7.479577103807666,,,,,,2.6307131428571426,-0.6690208716897624,-0.3511376156504708,-0.7592190876974049,-0.4177453475734084,,False
2018-04-30,RYAAY,Ryanair Holdings PLC ADR,운송업,110.980003,112.269997,109.839996,109.970001,109.970001,437600,-6.291481742065097,,,,,,2.59857,-0.04617732060325601,-0.30906177113560823,0.6438431951447722,-0.27366797784089325,,False
2018-05-01,RYAAY,Ryanair Holdings PLC ADR,운송업,111.449997,112.209999,110.620003,112.019997,112.019997,149400,-4.302801847382931,,,,,,2.4828555000000003,0.825660615368074,-0.14680583607309491,0.6162193307129464,-0.14423079452163118,,False
2018-05-02,RYAAY,Ryanair Holdings PLC ADR,운송업,112.32,114.050003,111.830002,112.809998,112.809998,319200,-2.524104409395922,,,,,,2.370712714285715,0.3332335441740832,-0.20814794520030616,0.9312628245802643,-0.13505779485016484,,False
2018-05-03,RYAAY,Ryanair Holdings PLC ADR,운송업,112.410004,112.730003,111.300003,112.449997,112.449997,115200,-2.2149305379570716,,,,,,2.392141,-0.1504932192542149,-0.2183889154882704,0.03221383639520595,-0.14253387937669038,,False
2018-05-04,RYAAY,Ryanair Holdings PLC ADR,운송업,111.660004,113.519997,111.5,113.199997,113.199997,114400,-2.3118873349516567,,,,,,2.4064265714285713,0.3116654415741278,-0.20901774869967488,-0.6697917422721115,-0.17270184374610403,,False
2018-05-07,RYAAY,Ryanair Holdings PLC ADR,운송업,113.400002,113.760002,110.239998,112.339996,112.339996,142400,-2.80810360883621,,,,,,2.2164274285714285,-0.38801225292284897,-0.10970587243566679,-0.6653011085167682,-0.050041694140808876,,False
2018-05-08,RYAAY,Ryanair Holdings PLC ADR,운송업,112.589996,113.269997,111.330002,112.940002,112.940002,168500,-1.8544938514067022,,,,,,2.1771415000000007,0.2755934788804528,-0.11025471474581018,0.29663913619224425,-0.04554865099261547,,False
2018-05-09,RYAAY,Ryanair Holdings PLC ADR,운송업,111.989998,112.940002,111.279999,112.110001,112.110001,329900,-3.158510079848842,,,,,,2.127856142857144,-0.3900644330615038,-0.08912084916278931,-1.152727700444409,-0.10437922710690765,,False
2018-05-10,RYAAY,Ryanair Holdings PLC ADR,운송업,112.790001,112.879997,110.980003,111.139999,111.139999,175600,-4.358018097526917,,,,,,2.1771415000000016,-0.44553925410911194,-0.09569656283796,-1.1987523228294994,-0.20619645167211,,False
2018-05-11,RYAAY,Ryanair Holdings PLC ADR,운송업,111.209999,112.0,110.760002,111.5,111.5,329900,-3.6683481392073114,,,,,,2.1735699285714296,0.16562660131970364,-0.10873487821483648,0.024237185985580778,-0.22905388276363992,,False
2018-05-14,RYAAY,Ryanair Holdings PLC ADR,운송업,112.099998,112.459999,110.779999,111.349998,111.349998,214200,-3.3460158596245626,,,,,,2.028570000000001,-0.07394469996105658,-0.04535510800918739,-0.1560699178542897,-0.23947176470956005,,False
2018-05-15,RYAAY,Ryanair Holdings PLC ADR,운송업,111.349998,111.970001,109.32,109.889999,109.889999,471300,-3.661557739258492,,,,,,2.066427071428573,-0.7065330396541226,-0.06190552579969581,-0.06304868972315414,-0.20094803947205156,,False
2018-05-16,RYAAY,Ryanair Holdings PLC ADR,운송업,109.0,111.839996,108.089996,110.540001,110.540001,209600,-3.1640425966182106,,,,,,2.2028558571428585,0.2950724160604245,-0.047352356705643674,-0.10462624451100971,-0.15893723605983087,,False
2018-05-17,RYAAY,Ryanair Holdings PLC ADR,운송업,111.120003,111.199997,109.629997,109.980003,109.980003,278800,-3.288960893432269,,,,,,2.166427642857144,-0.25848913156474806,-0.018028660982428356,-0.1743926161060664,-0.11716391666044956,,False
2018-05-18,RYAAY,Ryanair Holdings PLC ADR,운송업,110.25,112.010002,110.25,111.919998,111.919998,183000,-1.1281264511438405,,,,,,2.1378560714285726,0.9074488343378766,0.05008749294193826,1.1828145485517145,-0.07866596284566796,,False
2018-05-21,RYAAY,Ryanair Holdings PLC ADR,운송업,115.169998,117.519997,115.169998,117.400002,117.400002,306500,2.9873677403362775,,,,,,2.377856142857144,2.3045986261454083,0.15572592228317642,1.5260863457332892,-0.01367546177278635,,False
2018-05-22,RYAAY,Ryanair Holdings PLC ADR,운송업,117.260002,119.709999,117.239998,118.040001,118.040001,380700,3.8152013214246994,,,,,,2.3957132857142858,0.2671434031010044,0.15100519792081363,0.6084150100091985,-0.03673601995643389,,False
2018-05-23,RYAAY,Ryanair Holdings PLC ADR,운송업,118.360001,119.139999,117.739998,118.870003,118.870003,350500,4.0566285916808775,,,,,,2.387856571428572,0.347592904000692,0.18658277815330698,-0.024661504150987945,-0.04079854428116203,,False
2018-05-24,RYAAY,Ryanair Holdings PLC ADR,운송업,118.529999,119.150002,116.089996,118.32,118.32,347400,3.607055968202366,,,,,,2.462142928571429,-0.22338386355138345,0.14836497064434193,0.03201029117079074,0.00933017239333098,,False
2018-05-25,RYAAY,Ryanair Holdings PLC ADR,운송업,118.25,121.449997,117.769997,120.699997,120.699997,306300,5.547578138322962,,,,,,2.4735712142857147,0.9621703981089007,0.24480658857518117,1.266308620790999,0.14730229591531435,,False
2018-05-29,RYAAY,Ryanair Holdings PLC ADR,운송업,118.690002,119.110001,116.120003,116.760002,116.760002,355600,3.0663418775311646,117.28539992,,,,,2.662142571428571,-1.4800090131482697,0.11940641057312958,-0.10044121142871099,0.11893941394238898,,False
2018-05-30,RYAAY,Ryanair Holdings PLC ADR,운송업,117.379997,117.379997,116.5,116.769997,116.769997,262300,1.7018507009449069,117.09299988000001,,,,,2.6064278571428567,0.0038347502972746615,0.14754206652732801,-1.4471894034265254,0.0979064351579521,,False
2018-05-31,RYAAY,Ryanair Holdings PLC ADR,운송업,116.470001,116.919998,115.349998,115.910004,115.910004,451400,1.646759664777453,116.8887999,,,,,2.5828568571428567,-0.3329619284249933,0.15558330407619364,0.4755418171841681,0.21749887373035692,,False
2018-06-01,RYAAY,Ryanair Holdings PLC ADR,운송업,117.599998,118.330002,117.0,118.209999,118.209999,301100,2.4944536938549033,116.7423999,,,,,2.6671425714285704,0.8623442273534242,0.20534884879288798,-0.3435283002096091,0.19122991043070048,,False
2018-06-04,RYAAY,Ryanair Holdings PLC ADR,운송업,118.339996,120.5,118.339996,120.480003,120.480003,340200,3.8295118823664875,116.65879988,,,,,2.7107140714285713,0.8374191966339286,0.27044626997824406,0.3310114585961299,0.2260214373200162,,False
2018-06-05,RYAAY,Ryanair Holdings PLC ADR,운송업,120.650002,120.650002,118.760002,119.470001,119.470001,582700,2.713065088965827,116.57439986,,,,,2.656428285714285,-0.3802105275838159,0.29375502084040883,-0.4637212057892753,0.19740197188672184,,False
2018-06-06,RYAAY,Ryanair Holdings PLC ADR,운송업,119.459999,120.860001,116.120003,120.779999,120.779999,196900,2.799736288224719,116.53399977999999,,,,,2.7271424285714283,0.48035554955823473,0.3069895303759667,-0.5152380444985019,0.16807255760190093,,False
2018-06-07,RYAAY,Ryanair Holdings PLC ADR,운송업,117.620003,118.620003,117.339996,117.910004,117.910004,393900,0.3097933412883336,116.44679992000002,,,,,2.8607140714285717,-1.0032442699059387,0.25379273478016734,-0.9193213814541569,0.11486336007703736,,False
2018-06-08,RYAAY,Ryanair Holdings PLC ADR,운송업,117.5,117.5,115.620003,116.989998,116.989998,504400,-0.9328315899937212,116.36919982,,,,,2.8792856428571434,-0.3195257831685882,0.16615169067256272,-0.6812706848924321,-0.018285585168973138,,False
2018-06-11,RYAAY,Ryanair Holdings PLC ADR,운송업,117.529999,118.760002,116.379997,118.209999,118.209999,247700,-0.19618049888312505,116.27639984,,,,,2.649286071428572,0.4605017982607429,0.03443048868080092,0.33061016165097123,-0.103676741174853,,False
2018-06-12,RYAAY,Ryanair Holdings PLC ADR,운송업,118.400002,118.68,117.120003,118.43,118.43,282400,-0.3845512728048339,116.24219986,,,,,2.584285785714287,0.08513029062658528,0.02142955207548527,-0.13336383989657866,-0.15666094473955133,,False
2018-06-13,RYAAY,Ryanair Holdings PLC ADR,운송업,118.040001,118.830002,117.449997,118.400002,118.400002,278300,-0.25607456650520444,116.16919984,,,,,2.5828575000000007,-0.011614268305551576,-0.004228103089246415,0.5054466609565217,-0.11879607580330065,,False
2018-06-14,RYAAY,Ryanair Holdings PLC ADR,운송업,116.059998,118.360001,115.730003,118.010002,118.010002,442800,-1.0389887749838955,116.07199982,,,,,2.554999857142858,-0.15264188720390776,0.0008248952212875638,-0.48231906475377906,-0.15553388694076992,,False
2018-06-15,RYAAY,Ryanair Holdings PLC ADR,운송업,116.559998,117.699997,116.110001,116.650002,116.650002,360100,-2.254759739435297,115.93599992,,,,,2.427857071428573,-0.5601647708197925,-0.10791333113076196,-0.427931325547805,-0.2765510259649702,,False
2018-06-18,RYAAY,Ryanair Holdings PLC ADR,운송업,115.120003,115.730003,113.68,113.889999,113.889999,395300,-4.34254819305282,115.76859986,,,,,2.312857642857144,-1.1933302546846252,-0.08743627695478735,-0.8953332475858082,-0.33332902854762,,False
2018-06-19,RYAAY,Ryanair Holdings PLC ADR,운송업,114.540001,115.019997,113.260002,113.610001,113.610001,176800,-3.9873734777986614,115.5725998,,,,,2.3757146428571443,-0.11785843086915003,-0.0961286470381034,0.4635389558934708,-0.19684843145333458,,False
2018-06-20,RYAAY,Ryanair Holdings PLC ADR,운송업,116.389999,117.519997,115.800003,117.089996,117.089996,300900,-1.0983962987180962,115.47699966,,,,,2.5428572142857155,1.3685373211085026,0.025407013642860594,1.1115427069187347,-0.15141979647229412,,False
2018-06-21,RYAAY,Ryanair Holdings PLC ADR,운송업,116.870003,118.790001,116.510002,118.449997,118.449997,236500,0.7379227685953449,115.48479964,,,,,2.532857285714288,0.5369433989315606,0.002164097327013202,1.516779612818675,-0.018540659827416674,,False
2018-06-22,RYAAY,Ryanair Holdings PLC ADR,운송업,119.0,119.260002,117.07,117.419998,117.419998,187500,-0.23572711810795344,115.40539961999998,,,,,2.5257145000000025,-0.40780499933780656,-0.08678048809953931,-0.6936374992282198,-0.09172987110058452,,False
2018-06-25,RYAAY,Ryanair Holdings PLC ADR,운송업,117.120003,117.300003,115.870003,116.910004,116.910004,227600,0.8696759067689186,115.31619964,,,,,2.501428428571432,-0.20388110815997407,-0.0741855295692649,1.5973221623530836,0.055487512338155395,,False
2018-06-26,RYAAY,Ryanair Holdings PLC ADR,운송업,116.160004,116.699997,114.940002,116.230003,116.230003,251700,0.1473494566359035,115.20399977999999,,,,,2.303571571428574,-0.29519421425152315,-0.1295819412699619,-0.5871246675683597,0.050352753547451265,,False
2018-06-27,RYAAY,Ryanair Holdings PLC ADR,운송업,115.769997,116.300003,113.419998,113.639999,113.639999,501900,-1.1449011667418518,115.14339979999998,,,,,2.2635717142857166,-1.1442111525135772,-0.13965100431336464,-0.10031819897613259,0.10885298086731014,,False
2018-06-28,RYAAY,Ryanair Holdings PLC ADR,운송업,112.25,112.919998,111.330002,112.379997,112.379997,245600,-2.672869967610847,115.04099973999999,,,,,2.265000000000003,-0.5562922737306837,-0.15656289649637145,-1.2622668485447295,0.06735325489214605,,False
2018-06-29,RYAAY,Ryanair Holdings PLC ADR,운송업,114.220001,114.82,113.5,114.230003,114.230003,260100,-1.0052428676342817,115.0155998,,,,,2.2692855714285733,0.8152371932790139,-0.1312246539950664,0.7320146062567665,0.09602500093541713,,False
2018-07-02,RYAAY,Ryanair Holdings PLC ADR,운송업,113.370003,113.800003,112.639999,113.650002,113.650002,320300,-1.5562801892575528,114.99739987999999,,,,,2.2714289285714293,-0.2553463120524647,-0.15554441132928426,-0.5762503059480544,0.06439025336031172,,False
2018-07-03,RYAAY,Ryanair Holdings PLC ADR,운송업,113.5,114.709999,113.040001,113.389999,113.389999,224100,-1.0979976778694334,114.95599988,,,,,2.2921427142857147,-0.11343229127031934,-0.1628171272553391,0.3936551374494914,0.05640514453838098,,False
2018-07-05,RYAAY,Ryanair Holdings PLC ADR,운송업,112.620003,113.230003,111.589996,113.040001,113.040001,229600,-1.9839552941307903,114.95899992000001,,,,,2.2300001428571434,-0.15694976573031577,-0.1631248328643682,-1.0105590557752724,0.018673716608274327,,False
2018-07-06,RYAAY,Ryanair Holdings PLC ADR,운송업,112.669998,114.209999,112.669998,113.93,113.93,209000,-1.894123466940889,115.00539990000001,,,,,2.2042858571428567,0.40375843138312323,-0.09427317556415996,-0.4221554803444511,0.019086276979942453,,False
2018-07-09,RYAAY,Ryanair Holdings PLC ADR,운송업,114.349998,114.709999,113.019997,113.529999,113.529999,137200,-2.9412828155605864,115.03899991999998,,,,,2.112857285714285,-0.1893175666451965,-0.022557983561343614,-1.0507796421242692,0.007982963084338102,,False
2018-07-10,RYAAY,Ryanair Holdings PLC ADR,운송업,111.639999,113.139999,111.230003,112.639999,112.639999,207300,-3.786564068614595,115.08999997999999,,,,,2.1514287857142853,-0.4136785776548565,-0.043687994046036925,-0.7731926455589309,-0.0803550084479763,,False
2018-07-11,RYAAY,Ryanair Holdings PLC ADR,운송업,111.800003,112.160004,110.400002,111.989998,111.989998,126800,-3.413406156155674,115.13039992,,,,,2.032143142857142,-0.31985984958033914,-0.16428779195238277,0.3964596765607921,-0.1314323677592579,,False
2018-07-12,RYAAY,Ryanair Holdings PLC ADR,운송업,112.779999,116.089996,112.68,115.519997,115.519997,151300,-1.0703704685933069,115.20039992,,,,,2.1621430714285705,1.6326389528273277,-0.08602382381697082,0.7561941697624073,-0.18575989940613416,,False
2018-07-13,RYAAY,Ryanair Holdings PLC ADR,운송업,115.760002,116.220001,114.889999,115.5,115.5,224500,-1.0541205693876177,115.25419996000001,,,,,2.1007144999999983,-0.009519142177579872,-0.057574834019811776,-0.11902224148584511,-0.144715952424536,,False
2018-07-16,RYAAY,Ryanair Holdings PLC ADR,운송업,116.0,117.449997,115.470001,116.160004,116.160004,196800,-0.33169278222798804,115.3284001,,,,,2.1314288571428546,0.30965330969794846,-0.020893804172817308,0.42901187862812695,-0.22816668697631862,,False
2018-07-17,RYAAY,Ryanair Holdings PLC ADR,운송업,116.589996,118.260002,115.970001,117.540001,117.540001,130100,0.35971770175220463,115.41520018,,,,,2.1542859285714266,0.6405820980853371,0.04594736099410128,0.18993274316538783,-0.17266258620962233,,False
2018-07-18,RYAAY,Ryanair Holdings PLC ADR,운송업,118.07,118.760002,117.5,118.300003,118.300003,314800,0.683253501798764,115.53440032,,,,,2.038571428571427,0.3728110721793977,0.15430609132931375,0.09834305906228624,-0.1584724963497353,,False
2018-07-19,RYAAY,Ryanair Holdings PLC ADR,운송업,117.410004,118.230003,116.169998,118.120003,118.120003,162600,0.9524374360988297,115.63800034,,,,,2.0257148571428547,-0.08885752077362244,0.18769428796910384,0.44273860861888814,-0.03668639226661975,,False
2018-07-20,RYAAY,Ryanair Holdings PLC ADR,운송업,117.0,117.93,116.379997,116.699997,116.699997,220600,0.004304023975243432,115.72980025999999,,,,,1.9757150714285692,-0.718730155241082,0.07812519164623986,-0.5837388989872354,-0.1306687854983342,,False
2018-07-23,RYAAY,Ryanair Holdings PLC ADR,운송업,109.919998,111.330002,105.349998,106.699997,106.699997,781700,-8.224872178982178,115.64100022000001,,,,,2.6728575714285694,-3.741314205027121,-0.17087251499480702,-4.017532201306871,-0.37647463516682106,,False
2018-07-24,RYAAY,Ryanair Holdings PLC ADR,운송업,105.370003,106.489998,103.480003,103.519997,103.519997,983000,-10.702019080836077,115.48140015999999,,,,,2.78357157142857,-1.142417185403273,-0.2443714360043037,-1.8689106617416305,-0.538086477966187,,False
2018-07-25,RYAAY,Ryanair Holdings PLC ADR,운송업,104.260002,106.860001,104.0,106.739998,106.739998,524200,-8.176350824733191,115.38920016,,,,,2.8935716428571405,1.112811914627604,-0.15367417312159518,-0.24693684774151903,-0.4835420345352045,,False
2018-07-26,RYAAY,Ryanair Holdings PLC ADR,운송업,104.889999,107.970001,104.0,107.5,107.5,429200,-6.760933732174756,115.34140018,,,,,3.06714307142857,0.24778824538042082,-0.16481490069321672,0.7425119850142795,-0.40035150129529523,,False
2018-07-27,RYAAY,Ryanair Holdings PLC ADR,운송업,108.18,110.080002,107.940002,108.0,108.0,459600,-5.352306320598688,115.29060016,,,,,3.1307144999999985,0.15970795165129245,-0.1398845065291818,1.1851091955311241,-0.2406451557484814,,False
2018-07-30,RYAAY,Ryanair Holdings PLC ADR,운송업,108.089996,108.849998,105.550003,106.519997,106.519997,259900,-5.641250438728673,115.22140004,,,,,3.2021429999999973,-0.4621914136876453,-0.14334970910295247,0.3900800773800425,-0.15755424696712614,,False
2018-07-31,RYAAY,Ryanair Holdings PLC ADR,운송업,106.919998,106.989998,104.93,105.400002,105.400002,405800,-6.593861683226976,115.09100012,,,,,3.1892859285714255,-0.35117422052580954,-0.1455864498847718,-1.0737886064535231,-0.2625719814681487,,False
2018-08-01,RYAAY,Ryanair Holdings PLC ADR,운송업,102.779999,103.879997,101.379997,102.120003,102.120003,498200,-8.781034685092937,114.78540014000001,,,,,3.1835721428571397,-1.0302888870790043,-0.33579558130665266,-0.8725295378139629,-0.3789093891521751,,False
2018-08-02,RYAAY,Ryanair Holdings PLC ADR,운송업,98.800003,101.540001,98.269997,100.470001,100.470001,517200,-10.042669417872684,114.43400014000001,,,,,3.3635724285714255,-0.49055045938189845,-0.37015496110696106,-1.1817170369453573,-0.454816160256426,,False
2018-08-03,RYAAY,Ryanair Holdings PLC ADR,운송업,100.290001,100.720001,99.410004,100.419998,100.419998,603300,-9.826632703624893,114.06500004000002,,,,,3.3157153571428535,-0.015080606932157495,-0.39335024086625436,-0.657859646102735,-0.5324498405943447,,False
2018-08-06,RYAAY,Ryanair Holdings PLC ADR,운송업,100.739998,101.440002,99.639999,99.919998,99.919998,265400,-9.934721195616024,113.69699999999999,,,,,3.2807154999999963,-0.1524057785565376,-0.4499922320549597,-0.6578930831928972,-0.5930088281913651,,False
2018-08-07,RYAAY,Ryanair Holdings PLC ADR,운송업,101.120003,102.059998,100.57,101.339996,101.339996,250500,-8.339223141603958,113.30979998000001,,,,,3.3435724999999956,0.4246948436141266,-0.4462862483810505,0.022909514419153176,-0.5983969385230175,,False
2018-08-08,RYAAY,Ryanair Holdings PLC ADR,운송업,102.150002,102.269997,100.769997,101.059998,101.059998,154300,-7.972841082091852,112.99579990000001,,,,,3.2985721428571386,-0.0848846069977051,-0.44600246882562783,-0.04656337058381524,-0.6333470798946391,,False
2018-08-09,RYAAY,Ryanair Holdings PLC ADR,운송업,100.290001,100.550003,98.980003,99.519997,99.519997,264100,-8.481436737361337,112.6507999,,,,,3.3228570714285675,-0.46345688872435015,-0.4277686640744327,-0.25357255969648695,-0.6097637699452999,,False
2018-08-10,RYAAY,Ryanair Holdings PLC ADR,운송업,95.959999,97.529999,94.5,96.769997,96.769997,1048100,-9.532823966186976,112.26799976000001,,,,,2.870714071428568,-0.957949810247561,-0.2289569215901784,0.025071535853789073,-0.32100636014810996,,False
2018-08-13,RYAAY,Ryanair Holdings PLC ADR,운송업,98.639999,99.25,97.449997,97.779999,97.779999,467200,-7.3795946324421,111.85939976,,,,,2.8178575714285676,0.3584290456128199,-0.1217536193747432,0.9070848584732447,-0.12272096584704742,,False
2018-08-14,RYAAY,Ryanair Holdings PLC ADR,운송업,97.900002,98.830002,97.550003,97.870003,97.870003,357800,-6.9659927522040865,111.40719976,,,,,2.670714357142853,0.03370034678522497,-0.1988330170777703,-0.8661957239775927,-0.1669537427210527,,False
2018-08-15,RYAAY,Ryanair Holdings PLC ADR,운송업,97.68,98.800003,96.730003,98.010002,98.010002,444300,-5.19266944155402,110.97799978,,,,,2.5349999999999966,0.05522642998027743,-0.21258743246349485,1.0392685734115819,-0.1457568435498168,,False
2018-08-16,RYAAY,Ryanair Holdings PLC ADR,운송업,98.529999,99.650002,97.940002,97.989998,97.989998,404800,-4.969299273927474,110.52219976,,,,,2.4728569999999968,-0.008089428543583459,-0.22457295962027168,-1.0344585834556415,-0.30429739919172866,,False
2018-08-17,RYAAY,Ryanair Holdings PLC ADR,운송업,99.019997,99.019997,97.629997,98.300003,98.300003,246600,-4.037748788253303,110.12999974,,,,,2.3364287857142827,0.1326832651161805,-0.18208191113428415,-0.30388985387644685,-0.3538666799957636,,False
2018-08-20,RYAAY,Ryanair Holdings PLC ADR,운송업,98.599998,99.610001,98.089996,98.949997,98.949997,461500,-3.182096482814778,109.76919972,,,,,2.2978578571428545,0.2828695421605372,-0.1367930709424022,-0.05064420718024665,-0.2807849371905296,,False
2018-08-21,RYAAY,Ryanair Holdings PLC ADR,운송업,99.120003,99.989998,98.050003,98.120003,98.120003,644400,-3.8656251791909124,109.3673998,,,,,2.1492857142857114,-0.38617201728148903,-0.09078472309972255,-0.6747724419022643,-0.26665943033969397,,False
2018-08-22,RYAAY,Ryanair Holdings PLC ADR,운송업,97.120003,97.150002,95.309998,95.470001,95.470001,992100,-5.877642428206265,108.90819982,,,,,2.0749999285714265,-1.2771094415528224,-0.14696750754050283,-1.2167998904295902,-0.26916534844571055,,False
2018-08-23,RYAAY,Ryanair Holdings PLC ADR,운송업,101.849998,102.360001,98.040001,98.139999,98.139999,1363200,-2.5956345282476034,108.50299976000001,,,,,2.4735715714285695,1.079410044504188,-0.06878960386647813,1.333960174960632,-0.12689250408404149,,False
2018-08-24,RYAAY,Ryanair Holdings PLC ADR,운송업,99.639999,100.099998,98.919998,99.620003,99.620003,484900,-1.2233253621780182,108.13519978000001,,,,,2.484999857142855,0.5955750845401007,-0.015362399359575405,-0.3293311627401091,-0.10342379548027093,,False
2018-08-27,RYAAY,Ryanair Holdings PLC ADR,운송업,100.050003,100.629997,99.410004,99.690002,99.690002,702600,-1.4014459127382417,107.79599978,,,,,2.4192850714285705,0.028933754366812177,-0.04363104859152643,-1.079109497572887,-0.18213943919398806,,False
2018-08-28,RYAAY,Ryanair Holdings PLC ADR,운송업,102.120003,103.150002,101.510002,102.029999,102.029999,835500,1.206496852494121,107.55879978000002,,,,,2.5592850714285698,0.9143166684021767,0.0277404710798937,0.8752481965300474,-0.11629575582871218,,False
2018-08-29,RYAAY,Ryanair Holdings PLC ADR,운송업,102.550003,102.93,101.889999,102.290001,102.290001,809000,1.0628530449168894,107.33239978,,,,,2.4849997857142845,0.10462858045086933,0.06831800459240937,-0.69842790150419,-0.14807113738640523,,False
