Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-24,LMFA,LM Funding America Inc,은행,18.25,22.450001,18.25,20.0,20.0,12328.0,-2.347810276557516,24.930999999999997,,,,,4.153571785714286,0.493550877596657,0.028536765536751694,-0.23294259874170037,-0.26517827642513153,,False
2018-07-25,LMFA,LM Funding America Inc,은행,21.0,21.0,18.5,18.5,18.5,1324.0,-9.710301623837447,24.67699998,,,,,4.014286,-0.3736654538316403,-0.014761002827096718,-1.7334142162007633,-0.3446288642407061,,False
2018-07-26,LMFA,LM Funding America Inc,은행,18.549999,20.6,18.5,18.5,18.5,1838.0,-8.802564801152046,24.42199998,,,,,3.942857357142857,0.0,-0.01594301231130497,0.4947237396338587,-0.25147961291338344,,False
2018-07-27,LMFA,LM Funding America Inc,은행,19.950001,25.450001,18.5,20.0,20.0,20874.0,-0.18451085293237357,24.195999999999998,,,,,4.103571642857143,0.36553522895377394,-0.026991844903599814,1.3909364728336056,-0.12775249412289938,,False
2018-07-30,LMFA,LM Funding America Inc,은행,21.0,21.0,18.549999,18.799999,18.799999,1900.0,-4.714448515239522,23.930000019999998,,,,,4.135714571428571,-0.29015566216541205,-0.06315277304850679,0.5621158289022758,-0.0773573109126805,,False
2018-07-31,LMFA,LM Funding America Inc,은행,18.0,20.75,18.0,20.75,20.75,2426.0,5.002290200221715,23.71300002,,,,,4.1678575,0.46786652374751303,-0.0020175487706489297,-0.2547478621802006,-0.11900308035402585,,False
2018-08-01,LMFA,LM Funding America Inc,은행,20.0,21.0,19.200001,19.200001,19.200001,1694.0,-2.539542826048846,23.48000004,,,,,2.5500002142857143,-0.6078426940188211,-0.023597519928752215,-0.45008334475377965,-0.06671132777427471,,False
2018-08-02,LMFA,LM Funding America Inc,은행,18.25,22.85,18.25,19.5,19.5,8006.0,-1.2120055814328623,23.06000004,,,,,2.6107145000000003,0.11491068824262464,-0.026298704376120825,-0.5762558893208343,-0.11095990352558573,,False
2018-08-03,LMFA,LM Funding America Inc,은행,19.700001,20.75,18.9,20.0,20.0,1536.0,1.0143813718167305,22.78000004,,,,,2.564285928571429,0.1949860561292989,0.017621540264534254,-0.44779298304127857,-0.12147805946355607,,False
2018-08-06,LMFA,LM Funding America Inc,은행,20.0,20.75,19.15,19.75,19.75,744.0,0.033705421404461866,22.54500004,,,,,2.582143071428572,-0.09681880247700117,-0.0054852830500158895,-0.6023061071133607,-0.14850187918642124,,False
2018-08-07,LMFA,LM Funding America Inc,은행,19.950001,20.15,18.5,18.6,18.6,3284.0,-5.008238570329803,22.29600006,,,,,2.582143071428572,-0.4453664913942048,-0.021068443182064415,-0.8471518205891783,-0.17317913332403134,,False
2018-08-08,LMFA,LM Funding America Inc,은행,19.0,19.75,19.0,19.049999,19.049999,1468.0,-1.9861731224618095,22.07700004,,,,,2.560714428571429,0.1757318172534544,-0.005349092286760304,0.21405305366734428,-0.19269370335577157,,False
2018-08-09,LMFA,LM Funding America Inc,은행,19.75,20.0,18.0,19.4,19.4,4948.0,0.14970682827142312,21.88500004,,,,,2.650000142857143,0.13207584193661187,0.004084896422997687,0.34196017096447506,-0.17791020944786953,,False
2018-08-10,LMFA,LM Funding America Inc,은행,18.5,19.5,18.5,18.549999,18.549999,1288.0,-3.001465779108581,21.69100002,,,,,2.635714357142857,-0.3224935955963791,-0.013691833258823186,0.6605277505049709,-0.10574127181675468,,False
2018-08-13,LMFA,LM Funding America Inc,은행,18.5,18.950001,18.049999,18.200001,18.200001,846.0,-4.347163405621146,21.48500004,,,,,2.378571642857143,-0.14714629304988322,-0.0594559168764332,0.4015095198105416,-0.0604232633487374,,False
2018-08-14,LMFA,LM Funding America Inc,은행,18.200001,19.450001,18.049999,19.4,19.4,15028.0,1.3946571892212267,21.31500004,,,,,2.3000003571428573,0.5217386146368603,0.004501516585602554,-0.3781574561259573,0.03638079094232017,,False
2018-08-15,LMFA,LM Funding America Inc,은행,32.0,39.0,21.0,21.75,21.75,108126.0,13.566327729870874,21.19100002,,,,,3.5500003571428573,0.6619717643891588,0.05178521404197104,1.6460139078204632,0.11861580295564907,,False
2018-08-16,LMFA,LM Funding America Inc,은행,21.5,21.799999,19.0,19.85,19.85,16334.0,2.469086335299675,21.05200004,,,,,3.253571642857143,-0.58397361686233,-0.016036846373464947,-1.610342771774388,-0.0957612859449219,,False
2018-08-17,LMFA,LM Funding America Inc,은행,19.0,20.0,18.5,18.9,18.9,6542.0,-2.841951121316366,20.933000040000003,,,,,3.185714428571429,-0.29820626465442845,-0.01661188940839469,-0.7347793836470558,-0.18839665826987417,,False
2018-08-20,LMFA,LM Funding America Inc,은행,18.549999,20.0,18.549999,18.950001,18.950001,4782.0,-2.9899653920283153,20.81700006,,,,,3.0928573571428575,0.016166603960743934,-0.04887616939316391,-0.31734714538003994,-0.19286803564129126,,False
2018-08-21,LMFA,LM Funding America Inc,은행,18.65,19.6,18.549999,18.6,18.6,2388.0,-4.563406199488718,20.709000059999997,,,,,3.0392860714285717,-0.11515895239025199,-0.013684473562551832,-0.4037593770110272,-0.18955918080252324,,False
2018-08-22,LMFA,LM Funding America Inc,은행,18.549999,21.950001,18.549999,20.0,20.0,9206.0,2.293936826183951,20.56800008,,,,,2.953571928571429,0.4740023381374513,0.011964930001364357,0.5343118892606834,-0.11023291090384338,,False
2018-08-23,LMFA,LM Funding America Inc,은행,20.5,20.5,18.6,19.25,19.25,2082.0,-1.5323318118799278,20.38000008,,,,,2.9571433571428574,-0.2536231455226565,-0.020078584402346746,0.0009269849337875113,-0.0781814846199101,,False
2018-08-24,LMFA,LM Funding America Inc,은행,19.5,22.9,19.0,21.0,21.0,17158.0,6.593960778968233,20.253000080000003,,,,,3.1214290714285715,0.560640642460309,0.026882804521746833,-0.3642656048199008,-0.06117859159894867,,False
2018-08-27,LMFA,LM Funding America Inc,은행,22.049999,24.5,20.0,22.15,22.15,19368.0,10.81666755067996,20.17300008,,,,,3.3250005000000002,0.3458646096444192,0.0833993117387914,-0.7621786422952801,-0.05510907886367023,,False
2018-08-28,LMFA,LM Funding America Inc,은행,22.5,23.0,21.15,23.0,23.0,3380.0,14.565077881449028,20.11500008,,,,,3.3750005,0.25185181454047234,0.08883645440214982,0.212783342668343,-0.05519977250645604,,False
2018-08-29,LMFA,LM Funding America Inc,은행,24.0,26.6,22.549999,25.0,25.0,20812.0,22.273111663232736,20.12300008,,,,,3.5214291428571434,0.567951226295947,0.11997041042781662,-0.23510525565911233,-0.09641873155099799,,False
2018-08-30,LMFA,LM Funding America Inc,은행,24.4,25.6,24.0,25.5,25.5,3680.0,23.606631957144874,20.169000060000002,,,,,3.564286285714286,0.14028053863237855,0.15302570572987073,0.7879857990163466,-0.08731458522875687,,False
2018-08-31,LMFA,LM Funding America Inc,은행,26.0,26.0,24.0,24.5,24.5,4428.0,17.583824726772313,20.21400006,,,,,3.642857571428572,-0.27450977162630136,0.14392831440298373,-0.2947301019765883,-0.13704598678498045,,False
2018-09-04,LMFA,LM Funding America Inc,은행,26.0,26.0,23.299999,24.0,24.0,1800.0,14.29560786573154,20.26400006,,,,,3.7357146428571433,-0.1338431994413767,0.09710104196882394,0.11942882404450653,-0.10150410962994731,,False
2018-09-05,LMFA,LM Funding America Inc,은행,23.0,23.75,22.5,22.75,22.75,3486.0,7.631105653474646,20.309000060000002,,,,,2.4428575,-0.5116958316234164,0.01326764225363999,-0.052686908359261875,-0.2228398822142134,,False
2018-09-06,LMFA,LM Funding America Inc,은행,21.5,24.950001,21.5,22.049999,22.049999,3236.0,3.9945631605563747,20.32800004,,,,,2.489286214285715,-0.28120551023131796,0.034893935584426564,0.33344494874814307,-0.08399790217688974,,False
2018-09-07,LMFA,LM Funding America Inc,은행,21.5,23.0,21.5,21.549999,21.549999,2398.0,1.376226733293695,20.353000039999998,,,,,2.489286214285715,-0.2008607917926673,0.04184718364598093,0.17370980448601175,-0.01910581731024207,,False
2018-09-10,LMFA,LM Funding America Inc,은행,21.5,25.5,21.5,22.5,22.5,4476.0,4.744035821333381,20.37300004,,,,,2.6714290000000003,0.3556152905430016,0.06609351840185648,0.04254135222791583,0.0066005039474690596,,False
2018-09-11,LMFA,LM Funding America Inc,은행,22.4,27.0,22.4,26.5,26.5,29664.0,20.701426375690303,20.46400002,,,,,2.9250003571428573,1.3675212005468618,0.17199924361165034,0.7727409984365999,0.09063624505087099,,False
2018-09-12,LMFA,LM Funding America Inc,은행,27.5,27.5,24.0,25.0,25.0,5942.0,12.480322688224499,20.53700002,,,,,2.932143071428572,-0.5115712171811534,0.10160113251746426,-0.567631526143211,0.011926001093449974,,False
