Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-24,SLACU,Social Leverage Acquisition Units,기타 금융업,10.1,10.1,9.935,9.96,9.96,429100.0,-2.493653601974677,,,,,,0.1652142857142859,0.0,-0.06314495846126979,0.38845196730474135,-0.16939568496032437,,False
2021-03-25,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,10.03,9.875,9.9,9.9,267900.0,-3.175668028457568,,,,,,0.15771428571428586,-0.38043478260869845,-0.11410008434660311,-0.779435810078885,-0.17121982502909533,,False
2021-03-26,SLACU,Social Leverage Acquisition Units,기타 금융업,9.9,10.05,9.848,9.94,9.94,205200.0,-3.840051889890239,,,,,,0.15785714285714306,0.2533936651583653,-0.07444365060774641,-1.0074693016272285,-0.24260020132962148,,False
2021-03-29,SLACU,Social Leverage Acquisition Units,기타 금융업,9.9,10.0,9.88,9.95,9.95,129300.0,-3.2480145444418906,,,,,,0.15642857142857153,0.063926940639268,-0.07459999073918036,0.13515222261952037,-0.18519837686301963,,False
2021-03-30,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,9.97,9.92,9.92,9.92,32900.0,-2.9187983732788525,,,,,,0.1550000000000001,-0.19354838709676994,-0.08602391514765274,0.07126870975920088,-0.15493931424830057,,False
2021-03-31,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,9.96,9.9,9.95,9.95,30200.0,-2.614381378252495,,,,,,0.14292857142857152,0.2098950524737585,-0.11587446072688178,-0.10509323566641132,-0.1690743940766935,,False
2021-04-01,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,9.97,9.935,9.97,9.97,20400.0,-3.182682218918087,,,,,,0.13185714285714287,0.1516793066088943,-0.07619911284677205,-0.8520030388252097,-0.19731124348711956,,False
2021-04-05,SLACU,Social Leverage Acquisition Units,기타 금융업,9.98,10.09,9.97,9.98,9.98,673700.0,-4.0762934064978555,,,,,,0.12757142857142853,0.07838745800671727,-0.06252246427694094,-1.130199736649619,-0.24472877694751569,,False
2021-04-06,SLACU,Social Leverage Acquisition Units,기타 금융업,10.02,10.07,9.95,9.97,9.97,258700.0,-3.7046160639610193,,,,,,0.12757142857142853,-0.07838745800671727,-0.05535198839757644,0.005467054871473601,-0.23797109068248132,,False
2021-04-07,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,10.06,9.95,9.98,9.98,93100.0,-3.431240350656639,,,,,,0.12007142857142863,0.08328375966686315,-0.07576791268936167,-0.05037820299296393,-0.2553930473921628,,False
2021-04-08,SLACU,Social Leverage Acquisition Units,기타 금융업,9.95,10.04,9.95,10.03,10.03,249700.0,-3.072869705593473,,,,,,0.11585714285714285,0.43156596794080465,-0.015749427003770276,0.019097099272718854,-0.28990395808353797,,False
2021-04-09,SLACU,Social Leverage Acquisition Units,기타 금융업,10.05,10.14,9.96,10.11,10.11,222800.0,-2.728575206077133,,,,,,0.11942857142857134,0.6698564593301446,0.04354387293797688,-0.100156178734642,-0.2884157470136203,,False
2021-04-12,SLACU,Social Leverage Acquisition Units,기타 금융업,10.03,10.3,10.01,10.2,10.2,92900.0,-1.6222812838521783,,,,,,0.13085714285714292,0.6877729257641907,0.10145996314937385,0.7083873342604659,-0.196530054475603,,False
2021-04-13,SLACU,Social Leverage Acquisition Units,기타 금융업,10.25,10.25,10.11,10.16,10.16,49100.0,-2.121923152357119,,,,,,0.1312142857142858,-0.3048448557430526,0.11946757515241202,-0.6669360305078321,-0.24027479621390505,,False
2021-04-14,SLACU,Social Leverage Acquisition Units,기타 금융업,10.22,10.24,10.1,10.1,10.1,38500.0,-2.097727995713594,,,,,,0.12942857142857164,-0.46357615894040044,0.08635499237095486,0.007039240132208302,-0.2675185624405146,,False
2021-04-15,SLACU,Social Leverage Acquisition Units,기타 금융업,10.1,10.165,10.1,10.13,10.13,9200.0,-2.6164848595004564,,,,,,0.12300000000000022,0.24390243902439904,0.1309505082018904,-1.0731441381638662,-0.28849772873229895,,False
2021-04-16,SLACU,Social Leverage Acquisition Units,기타 금융업,10.02,10.1,10.0,10.07,10.07,201700.0,-3.1996178849567514,,,,,,0.11785714285714313,-0.5090909090909121,0.07648732432694198,-0.9894492650418065,-0.2872105832619116,,False
2021-04-19,SLACU,Social Leverage Acquisition Units,기타 금융업,10.1,10.122,10.06,10.09,10.09,17800.0,-2.1916024692135383,,,,,,0.113714285714286,0.17587939698492042,0.08448392835163145,0.8906009736681092,-0.23324995818701247,,False
2021-04-20,SLACU,Social Leverage Acquisition Units,기타 금융업,10.02,10.12,10.005,10.02,10.02,265600.0,-1.9508903644042008,,,,,,0.11835714285714298,-0.5914302957151496,0.056063792021747175,0.28341135256600036,-0.21809691227224107,,False
2021-04-21,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.12,10.0,10.05,10.05,116200.0,-2.289542753080809,,,,,,0.12264285714285718,0.24461269656378323,0.05854362374246324,-0.9114152233611527,-0.27569133996472256,,False
2021-04-22,SLACU,Social Leverage Acquisition Units,기타 금융업,10.069,10.07,10.02,10.03,10.03,57200.0,-1.3064839680914764,,,,,,0.12371428571428579,-0.16166281755197387,0.03616204344525836,0.9733369318623266,-0.1453099134870414,,False
2021-04-23,SLACU,Social Leverage Acquisition Units,기타 금융업,10.04,10.091,10.009,10.055,10.055,29600.0,-1.876810618705882,,,,,,0.12100000000000007,0.20661157024793672,0.04532090860534547,-1.1400755082357077,-0.1460153257431906,,False
2021-04-26,SLACU,Social Leverage Acquisition Units,기타 금융업,10.01,10.08,9.98,10.08,10.08,149500.0,-1.6195832625425566,10.23324,,,,,0.11957142857142854,0.20908004778972825,0.06585430187652015,-0.014880487849567942,-0.14746872165183642,,False
2021-04-27,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.05,9.99,9.99,9.99,100000.0,-2.2382977475279398,10.21804,,,,,0.11814285714285701,-0.7617896009673515,0.005491918974076241,-0.7348711407753145,-0.19636107435057573,,False
2021-04-28,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,10.045,9.96,10.033,10.033,2700.0,-1.51742832203704,10.2037,,,,,0.11778571428571409,0.36506973923589486,0.0007421883522969701,0.47062117073725385,-0.16410935496025178,,False
2021-04-29,SLACU,Social Leverage Acquisition Units,기타 금융업,9.99,10.09,9.99,10.02,10.02,17200.0,-2.053840562129794,10.1901,,,,,0.11207142857142838,-0.11599745060548051,-0.055390233785961966,-0.9453757710131802,-0.22448218298014738,,False
2021-04-30,SLACU,Social Leverage Acquisition Units,기타 금융업,10.01,10.02,9.995,10.015,10.015,238500.0,-1.2206122601643665,10.174000000000001,,,,,0.0931428571428569,-0.05368098159508148,-0.1083512271687671,0.7994720534851975,-0.2179761316069523,,False
2021-05-03,SLACU,Social Leverage Acquisition Units,기타 금융업,10.02,10.09,10.007,10.053,10.053,84700.0,-1.0163766515849715,10.15106,,,,,0.08907142857142832,0.42662389735365286,-0.05610345909043102,0.10609588229817657,-0.1627595664065231,,False
2021-05-04,SLACU,Social Leverage Acquisition Units,기타 금융업,10.02,10.07,10.02,10.03,10.03,99800.0,-0.49897327918623224,10.13306,,,,,0.0826428571428569,-0.27830596369924065,-0.04286987371606247,0.4542398471322362,-0.1308166659065211,,False
2021-05-05,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,10.05,9.97,10.05,10.05,25600.0,-0.29930332590615283,10.11706,,,,,0.0837142857142855,0.23890784982936825,-0.043226630087136085,0.15896630778189008,-0.04280877691039564,,False
2021-05-06,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.05,9.98,10.0,10.0,73900.0,-1.460305149265262,10.10286,,,,,0.07942857142857118,-0.6294964028777087,-0.0518270225004787,-1.4995969727992433,-0.0792478988930697,,False
2021-05-07,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.98,9.99,9.99,15000.0,-2.1002117968040857,10.091660000000001,,,,,0.0764285714285712,-0.13084112149532473,-0.07373563096335335,-0.9209017152198713,-0.20864094809935402,,False
2021-05-10,SLACU,Social Leverage Acquisition Units,기타 금융업,9.99,10.02,9.98,10.02,10.02,146200.0,-0.6086125772677531,10.07926,,,,,0.07107142857142838,0.4221105527638112,-0.0013398560719990063,1.5416511555504606,-0.11876667645760687,,False
2021-05-11,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.05,9.98,10.04,10.04,37400.0,0.5344907387324849,10.06726,,,,,0.0674999999999999,0.29629629629629045,0.002351829623180079,1.1723515647548834,0.030073808407824292,,False
2021-05-12,SLACU,Social Leverage Acquisition Units,기타 금융업,9.95,10.05,9.95,10.0,10.0,30400.0,2.30221122215426,10.060260000000001,,,,,0.07107142857142852,-0.5628140703517472,-0.026301831291089445,1.448474541634787,0.06401220910585718,,False
2021-05-13,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,10.0,9.96,9.98,9.98,27900.0,0.874452569959594,10.05386,,,,,0.06807142857142853,-0.2938090241343066,-0.06204615946124968,-1.394191723185706,0.04586105089514303,,False
2021-05-14,SLACU,Social Leverage Acquisition Units,기타 금융업,9.98,10.0,9.95,9.97,9.97,17100.0,-0.6722270872024261,10.05126,,,,,0.06450000000000003,-0.1550387596899191,-0.08805464570979593,-1.4072981694326048,-0.05359735493221674,,False
2021-05-17,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,10.0,9.92,9.953,9.953,217800.0,-0.5219834230867249,10.04632,,,,,0.06378571428571433,-0.2665173572228635,-0.052678056870903926,-0.05528950880174946,-0.0050558097912478134,,False
2021-05-18,SLACU,Social Leverage Acquisition Units,기타 금융업,9.91,9.99,9.9,9.95,9.95,165300.0,0.3290224177973311,10.043119999999998,,,,,0.06414285714285725,-0.04677060133630459,-0.08209522405463245,0.6395626517606774,0.007011438853282441,,False
2021-05-19,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,9.96,9.918,9.94,9.94,2800.0,0.5093124614187872,10.03932,,,,,0.06000000000000024,-0.16666666666666244,-0.08571445377328832,0.06080733532589894,0.07888166073464523,,False
2021-05-20,SLACU,Social Leverage Acquisition Units,기타 금융업,9.93,9.99,9.92,9.99,9.99,5200.0,0.009153945751827486,10.036719999999999,,,,,0.06321428571428596,0.7909604519774093,-0.025382922803824672,-0.0006338974568057543,0.02173123566735929,,False
2021-05-21,SLACU,Social Leverage Acquisition Units,기타 금융업,9.99,9.99,9.95,9.99,9.99,6100.0,0.09088202514744292,10.030520000000001,,,,,0.060142857142857435,0.0,-0.05585605832908559,0.05873945778854227,0.018348633916671128,,False
2021-05-24,SLACU,Social Leverage Acquisition Units,기타 금융업,9.95,9.99,9.91,9.99,9.99,10000.0,-0.8359768169399207,10.02652,,,,,0.062285714285714534,0.0,-0.03597706092199698,-0.752189465838965,-0.06782488843841468,,False
2021-05-25,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.95,9.99,9.99,2600.0,-0.6231137063331449,10.02312,,,,,0.060142857142857435,0.0,-0.05304190733838042,0.16202037857414903,-0.0676067405246819,,False
2021-05-26,SLACU,Social Leverage Acquisition Units,기타 금융업,9.95,10.0,9.95,9.99,9.99,35800.0,-0.7729591912831291,10.020620000000001,,,,,0.05871428571428604,0.0,-0.008077878561401233,-0.14994734438426832,0.02879680436210203,,False
2021-05-27,SLACU,Social Leverage Acquisition Units,기타 금융업,9.91,10.0,9.91,9.97,9.97,35800.0,-1.0747052954217629,10.01602,,,,,0.06371428571428606,-0.31390134529147146,-0.02115360883255457,-0.4096614598123338,0.06531396546264043,,False
2021-05-28,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.95,10.0,10.0,9100.0,-0.8188772942034461,10.013819999999999,,,,,0.06442857142857188,0.46563192904655004,-0.018044939098073223,0.3995289427863309,-0.01626619259194027,,False
2021-06-01,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1100.0,-0.7328428252671326,10.012279999999999,,,,,0.059428571428571865,0.0,-0.03920896026209397,0.04501646501473108,-0.09679012828766544,,False
2021-06-02,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.94,10.0,10.0,344900.0,-0.8100654818400499,10.01118,,,,,0.05657142857142894,0.0,0.0009920447630308304,-0.1499694356626677,-0.21096469809462648,,False
2021-06-03,SLACU,Social Leverage Acquisition Units,기타 금융업,9.99,10.0,9.965,9.99,9.99,76700.0,-0.48848321003921447,10.01178,,,,,0.056214285714286154,-0.1778907242693722,0.00927192332481186,0.21855698626947206,-0.09576836170497093,,False
2021-06-04,SLACU,Social Leverage Acquisition Units,기타 금융업,9.956,9.99,9.95,9.95,9.95,1500.0,-1.697915790171467,10.01158,,,,,0.05550000000000045,-0.7207207207207315,-0.03113393103453188,-1.739084137022874,-0.11946735938999016,,False
2021-06-07,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,10.0,9.92,9.99,9.99,60800.0,-1.2310400870571114,10.01338,,,,,0.05550000000000045,0.7207207207207315,0.03938307453286776,0.8160893254395976,-0.05722601408703679,,False
2021-06-08,SLACU,Social Leverage Acquisition Units,기타 금융업,9.91,10.0,9.91,10.0,10.0,43400.0,-1.094286872489958,10.01458,,,,,0.05550000000000045,0.18018018018017487,0.055593844641187724,0.15859974383491052,-0.09158050751030586,,False
2021-06-09,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.956,10.0,10.0,19900.0,-0.8137643933510241,10.01558,,,,,0.055642857142857514,0.0,0.06749860654594933,0.24995873078041153,-0.07806969354926925,,False
2021-06-10,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,10.0,9.92,10.0,10.0,22000.0,-1.0613377770904653,10.01718,,,,,0.056357142857143216,0.0,0.011001431404705804,-0.6787484840605111,-0.1265064497352482,,False
2021-06-11,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,3000.0,-1.1036085446868182,10.01818,,,,,0.05635714285714309,0.0,0.011001431404705804,-0.30111391047730923,-0.1522102617542376,,False
2021-06-14,SLACU,Social Leverage Acquisition Units,기타 금융업,9.975,9.99,9.963,9.99,9.99,1200.0,-1.2966499138068022,10.01858,,,,,0.05328571428571457,-0.18766756032171084,-0.002403394332559255,-0.4944099010533383,-0.1337974356981214,,False
2021-06-15,SLACU,Social Leverage Acquisition Units,기타 금융업,9.98,10.0,9.96,9.99,9.99,5600.0,-1.0182450130160614,10.01878,,,,,0.05257142857142875,0.0,-0.002403394332559255,0.35268064001791005,-0.12017884559499561,,False
2021-06-16,SLACU,Social Leverage Acquisition Units,기타 금융업,9.962,9.99,9.962,9.99,9.99,1000.0,-0.3870173163477153,10.01918,,,,,0.051000000000000156,0.0,-0.002403394332559255,0.86436668936047,-0.04772784318465717,,False
2021-06-17,SLACU,Social Leverage Acquisition Units,기타 금융업,9.921,9.99,9.92,9.99,9.99,2000.0,-0.24087505499321704,10.019380000000002,,,,,0.04957142857142876,0.0,0.020018130331117275,0.06613266812861916,-0.013742548331731956,,False
2021-06-18,SLACU,Social Leverage Acquisition Units,기타 금융업,9.955,10.0,9.94,10.0,10.0,12600.0,1.190903896362605,10.01878,,,,,0.050285714285714454,0.19886363636363147,0.0009632522823373814,2.004703872841209,0.10091280381504507,,False
2021-06-21,SLACU,Social Leverage Acquisition Units,기타 금융업,9.94,9.99,9.94,9.99,9.99,3400.0,-0.2237357482212543,10.01638,,,,,0.05457142857142878,-0.1832460732984247,-0.012125752953264384,-1.9869200284628439,-0.04422551714763886,,False
2021-06-22,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,9.99,9.92,9.99,9.99,23200.0,-0.6744173504321327,10.012179999999999,,,,,0.05528571428571448,0.0,-0.012125752953264384,-0.6417504844020391,-0.07935273491473681,,False
2021-06-23,SLACU,Social Leverage Acquisition Units,기타 금융업,9.93,9.99,9.93,9.99,9.99,28200.0,-0.5032655324567981,10.00878,,,,,0.05707142857142879,0.0,0.0005807273516907728,0.1439845040168619,-0.08467934078992326,,False
2021-06-24,SLACU,Social Leverage Acquisition Units,기타 금융업,9.94,10.0,9.93,10.0,10.0,10000.0,-0.9016569922273732,10.00678,,,,,0.059214285714285886,0.16887816646561715,0.06412350500785853,-0.6224309997631682,-0.00491840241422998,,False
2021-06-25,SLACU,Social Leverage Acquisition Units,기타 금융업,9.965,10.0,9.93,10.0,10.0,2000.0,-1.1527874914736058,10.00418,,,,,0.058500000000000184,0.0,0.012643453527806285,-0.4530929777583772,-0.09557428121408532,,False
2021-06-28,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,9.99,9.918,9.94,9.94,3400.0,-1.8441764510227165,10.00158,,,,,0.057928571428571676,-1.0357583230579572,-0.07420929670348886,-1.359747404666431,-0.20402764896418116,,False
2021-06-29,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,10.0,9.94,10.0,10.0,40900.0,-1.1748653562890454,9.99978,,,,,0.05907142857142882,1.0157194679564732,-0.0016579061351693466,0.9763677059325334,-0.15214129359617243,,False
2021-06-30,SLACU,Social Leverage Acquisition Units,기타 금융업,9.99,9.99,9.94,9.99,9.99,50600.0,-1.296316433476341,9.99918,,,,,0.057642857142857426,-0.17348203221808714,-0.014049479865032714,-0.3692592435872397,-0.13003491927665303,,False
2021-07-01,SLACU,Social Leverage Acquisition Units,기타 금융업,9.91,9.99,9.91,9.99,9.99,15100.0,-1.6626935850005076,9.99798,,,,,0.060500000000000345,0.0,-0.014049479865032714,-0.7576483245134449,-0.16264452027923418,,False
2021-07-02,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,9.99,9.94,9.99,9.99,3300.0,-2.276328389694904,9.99718,,,,,0.06142857142857177,0.0,-0.000644654127767654,-1.058275397053603,-0.20292062713639594,,False
2021-07-06,SLACU,Social Leverage Acquisition Units,기타 금융업,9.98,9.99,9.97,9.99,9.99,8500.0,-1.9454238142030844,9.99588,,,,,0.06000000000000037,0.0,-0.000644654127767654,0.2726204096764652,-0.20863921501792773,,False
2021-07-07,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,9.99,9.96,9.99,9.99,14100.0,-2.120682860877876,9.99408,,,,,0.060142857142857435,0.0,-0.000644654127767654,-0.4700441325670557,-0.3039542737270367,,False
2021-07-08,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,9.99,9.96,9.99,9.99,2300.0,-1.1533946160862896,9.99408,,,,,0.05728571428571451,0.0,-0.000644654127767654,1.118335625474542,-0.2287969196308993,,False
2021-07-09,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,9.97,9.95,9.97,9.97,31800.0,-2.2900892422990426,9.99282,,,,,0.05585714285714311,-0.35805626598464546,-0.04042464715264458,-1.839885862686752,-0.5034104721686108,,False
2021-07-12,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,2500.0,-2.2718914666778223,9.99222,,,,,0.05300000000000019,0.3773584905660283,-0.00038146401946936067,-0.12145036255825647,-0.37016263888971174,,False
2021-07-13,SLACU,Social Leverage Acquisition Units,기타 금융업,9.965,10.0,9.95,10.0,10.0,56400.0,-1.704437892376065,9.99192,,,,,0.05157142857142879,0.19390581717451028,0.013468951492995661,0.7202717359626496,-0.2728753374350911,,False
2021-07-14,SLACU,Social Leverage Acquisition Units,기타 금융업,9.93,10.03,9.93,10.0,10.0,23500.0,-1.6786298140037403,9.99086,,,,,0.05442857142857159,0.0,0.013468951492995661,-0.1671615054579974,-0.2951000523975811,,False
2021-07-15,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,10.0,9.95,10.0,10.0,5400.0,-1.204583012957794,9.990260000000001,,,,,0.05300000000000019,0.0,0.00140622531688015,0.4641293840551712,-0.21748859641055684,,False
2021-07-16,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,8100.0,-0.3354798453932162,9.98926,,,,,0.05085714285714297,0.0,0.00140622531688015,0.9931020902818575,-0.11418894869339721,,False
2021-07-19,SLACU,Social Leverage Acquisition Units,기타 금융업,9.91,10.0,9.91,10.0,10.0,12900.0,1.3850595739162808,9.98926,,,,,0.051428571428571476,0.0,0.07538896267816282,1.7805583125119833,0.11011860253363238,,False
2021-07-20,SLACU,Social Leverage Acquisition Units,기타 금융업,9.911,10.0,9.911,10.0,10.0,6500.0,-0.018220316650241486,9.98946,,,,,0.05350000000000004,0.0,0.0028375721098433037,-1.4946699349935682,-0.06638408610394629,,False
2021-07-21,SLACU,Social Leverage Acquisition Units,기타 금융업,9.92,9.96,9.92,9.96,9.96,3100.0,-1.0879515422880903,9.98826,,,,,0.05492857142857144,-0.7282184655396463,-0.03678645884169664,-1.5238191901450973,-0.14885265371522186,,False
2021-07-22,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,10.01,9.94,10.0,10.0,8400.0,-0.7499727991405858,9.98746,,,,,0.054214285714285736,0.7378129117259392,0.015914463424441878,0.5404805201703247,-0.05612916480923829,,False
2021-07-23,SLACU,Social Leverage Acquisition Units,기타 금융업,9.975,10.0,9.95,10.0,10.0,13300.0,-1.5821371812510088,9.98746,,,,,0.054214285714285736,0.0,0.015914463424441878,-0.975638568267716,-0.050226534181674935,,False
2021-07-26,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,9.99,9.95,9.99,9.99,11300.0,-1.7498438044199482,9.98766,,,,,0.05635714285714296,-0.17743979721165623,0.00324019219503786,-0.4182446827955942,-0.09957404078682204,,False
2021-07-27,SLACU,Social Leverage Acquisition Units,기타 금융업,10.0,10.01,9.97,9.99,9.99,113100.0,-1.1836863200119785,9.98806,,,,,0.05707142857142866,0.0,0.00324019219503786,0.46404995680872596,-0.032853034402837634,,False
2021-07-28,SLACU,Social Leverage Acquisition Units,기타 금융업,9.91,10.0,9.91,10.0,10.0,15400.0,-0.9420771363638725,9.989,,,,,0.061357142857142985,0.1629802095459799,0.014881635734036423,0.18248584994936615,-0.09969944694035018,,False
2021-07-29,SLACU,Social Leverage Acquisition Units,기타 금융업,9.975,10.0,9.95,9.95,9.95,7700.0,-1.6936922043009228,9.989,,,,,0.06207142857142868,-0.805523590333727,-0.01708031600518369,-1.2625780468148193,-0.058463174378069284,,False
2021-07-30,SLACU,Social Leverage Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,2700.0,-0.9595775086937985,9.9894,,,,,0.06135714285714311,0.1629802095460085,-0.03239305036375653,0.745848421045368,0.003486738736475322,,False
2021-08-02,SLACU,Social Leverage Acquisition Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,19200.0,-0.3435313194986911,9.989600000000001,,,,,0.06064285714285728,0.6595995288574638,0.0008707861850258561,0.8531912248884791,0.012980987945463143,,False
