Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-06,9.51,9.77,9.25,9.41,9.41,202400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.429697682635318,14.784133366666666,-0.01503333333333412,0.6235714285714288,-0.17640320733104142,-0.10512967592301536,-0.24853285326573527,-0.25893897124285975
2019-09-09,9.47,10.03,9.42,9.49,9.49,259300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.500140732731219,14.75513336666667,-0.014499999999998181,0.6178571428571429,0.12947976878612727,-0.12939265057167698,0.13726283487211727,-0.2385932327386932
2019-09-10,9.03,9.43,8.54,8.75,8.75,620500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.598058175938586,14.7186667,-0.018233333333334656,0.6210714285714287,-1.1914893617021278,-0.17625033563373385,-1.2182590603607173,-0.3178684744358069
2019-09-11,8.77,9.93,8.77,9.79,9.79,337200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1687096140125317,14.6872667,-0.015699999999999825,0.670357142857143,1.551411827384122,-0.052828044238923844,0.9476141160460111,-0.20427893379594367
2019-09-12,10.03,10.03,9.185,9.36,9.36,622700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.952084160817606,14.656600033333333,-0.015333333333333421,0.6964285714285714,-0.6174358974358971,-0.07708933850021801,-0.8670015571738628,-0.24844051511035545
2019-09-13,9.45,10.38,9.2,9.53,9.53,377800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.680313077364561,14.6314667,-0.012566666666666393,0.7250000000000002,0.23448275862068949,-0.0073144226511916415,0.30946178595319906,-0.2823316553206859
2019-09-16,9.42,10.36,9.34,10.27,10.27,258100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.5126560316554265,14.607733366666665,-0.011866666666668024,0.7514285714285716,0.9847908745247149,0.04349271722953294,1.321883828273155,-0.16200543102032036
2019-09-17,10.21,10.43,9.805,9.95,9.95,257800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.70738131930106,14.5814667,-0.013133333333332331,0.7432142857142858,-0.43056222969726127,0.05912404728014829,-0.7266922119287301,-0.18149843850646277
2019-09-18,10.18,10.49,9.86,10.2,10.2,322200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.62072471379078,14.557600033333335,-0.011933333333332463,0.7510714285714287,0.33285782215882065,0.06536941512147762,0.29259984356478613,-0.14888171973666942
2019-09-19,10.23,10.99,10.11,10.37,10.37,275500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.5386977113433,14.535400033333332,-0.011100000000001664,0.7721428571428574,0.2201665124884365,0.11180995106962978,0.21765260668850822,-0.04596714493843645
2019-09-20,10.35,10.856,10.0,10.32,10.32,1292000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.602049182583958,14.5110667,-0.012166666666665549,0.8082857142857145,-0.06185931424531503,0.0980679022586752,0.5459549211720074,-0.013302064815542636
2019-09-23,10.26,10.39,9.86,9.92,9.92,216300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.5690237459418785,14.488733366666668,-0.011166666666666103,0.7932857142857145,-0.5042319466954802,0.11405175913083067,-0.4915964551441292,-0.03025227069125055
2019-09-24,9.95,10.02,8.97,9.1,9.1,246000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.61334487928765,14.459400033333335,-0.014666666666666828,0.8340000000000002,-0.9832134292565948,0.0382356362908743,0.056542174062087946,0.026274335994472455
2019-09-25,8.76,9.16,8.687,8.81,8.81,226000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-7.792900146894166,14.429133366666669,-0.015133333333332999,0.811357142857143,-0.3574258297385322,-0.062102260867095624,-1.1374335649139309,-0.06146739943965943
2019-09-26,8.85,8.885,8.18,8.43,8.43,263300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-10.91734065435116,14.389000033333332,-0.020066666666668453,0.8245714285714287,-0.4608454608454617,-0.08241956468955422,-0.16140912246393146,-0.055244275810959156
2019-09-27,8.45,8.68,7.89,7.97,7.97,278600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.722562088890555,14.336666700000002,-0.026166666666664895,0.8367142857142859,-0.5497695065733309,-0.13093737007237266,0.06463254890940084,-0.060432153379724615
2019-09-30,7.99,7.99,7.39,7.85,7.85,242400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.715271726045332,14.277466700000002,-0.029600000000000293,0.8117142857142859,-0.1478352692713834,-0.056390649184462335,-0.728592482708897,-0.02545596926173745
2019-10-01,7.79,8.2,7.45,7.51,7.51,259300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.746938513731948,14.213400026666665,-0.03203333666666808,0.781,-0.435339308578745,-0.1983014446103814,0.8792749176730574,-0.03033734057409129
2019-10-02,7.16,7.84,7.16,7.8,7.8,195600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.580014109700832,14.15953336,-0.02693333333333303,0.7692142857142859,0.3770080787445445,-0.12726973202606412,2.0746756794566377,0.17978246204237305
2019-10-03,7.78,8.09,7.47,8.06,8.06,168400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.752845132026167,14.102266693333334,-0.028633333333332622,0.7292142857142858,0.35654814379469185,-0.11855077594220684,-0.3221289914177347,0.13466883508730634
2019-10-04,8.06,8.54,7.745,8.32,8.32,175800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-7.63476773611761,14.041600026666668,-0.0303333333333331,0.7131428571428573,0.3645833333333329,-0.1628513145987341,-0.7911697097325247,-0.016263560484527928
2019-10-07,8.27,8.72,8.17,8.36,8.36,222400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.248538011939919,13.987466693333335,-0.02706666666666635,0.7077857142857145,0.056514279947521236,-0.1280601353383925,0.41740536903326464,0.0654576952984717
2019-10-08,8.34,8.72,7.77,8.4,8.4,500500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.258363295694368,13.944000026666666,-0.021733333333334492,0.7306428571428574,0.05474630951217253,-0.14792524338458166,1.2633677862170076,0.13479826263077324
2019-10-09,8.48,8.76,8.21,8.49,8.49,213900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.542352365367496,13.901066693333336,-0.02146666666666519,0.7070714285714287,0.12728558440246468,-0.15455959539072253,-0.546687039498339,0.08020257361742701
2019-10-10,8.49,8.9,8.26,8.425,8.425,267600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5068165970626906,13.857566693333332,-0.021750000000001712,0.6916428571428571,-0.0939791386966842,-0.15685386856582031,-0.5735409417362591,0.0002385834096936823
2019-10-11,8.5,8.92,8.46,8.54,8.54,276100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7801889529076815,13.814366693333335,-0.02159999999999851,0.6891428571428572,0.1668739635157523,-0.10891773212216085,-0.6022647463517266,-0.007666294533706129
2019-10-14,8.52,8.86,8.21,8.42,8.42,231200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.058138231557884,13.766433359999997,-0.023966666666669134,0.6605714285714284,-0.1816608996539781,-0.05166398000768822,-0.07575900907773728,-0.017116379043693643
2019-10-15,8.45,8.84,8.33,8.64,8.64,197400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8146027869198056,13.720500026666668,-0.02296666666666436,0.6632142857142854,0.33171782444803555,-0.0024394332800762386,-0.4270733762553166,0.033623634431921665
2019-10-16,8.63,9.24,8.62,9.15,9.15,188500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.781300010819867,13.67763336,-0.021433333333334303,0.6571428571428571,0.7760869565217388,0.08591288224615236,0.9332424483404562,0.11181303234652078
2019-10-17,9.21,9.61,8.995,9.25,9.25,393200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.295876283067159,13.63070002,-0.023466669999999468,0.6446428571428571,0.15512465373961165,0.13626246512564827,-0.07142929937640866,0.10209432889753438
2019-10-18,9.17,9.36,8.74,8.9,8.9,336000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.5120753486262535,13.573100013333333,-0.02880000333333399,0.6460714285714284,-0.5417357656163622,0.10812671538672118,-0.22048484538870688,0.13838773156326228
2019-10-21,9.04,9.75,9.04,9.38,9.38,208200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,8.720393270245786,13.527500020000002,-0.022799996666665656,0.6532142857142854,0.7348277747402963,0.19171007848093843,0.13552917413016308,0.08526303559591265
2019-10-22,9.44,9.7,9.18,9.24,9.24,268700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.450114317735079,13.478966686666666,-0.024266666666667547,0.641785714285714,-0.21814134668892698,0.14919940523569045,0.128329711786412,-0.05376167638053203
2019-10-23,9.14,9.325,8.94,9.16,9.16,126200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.037871653671445,13.42376668,-0.027600003333333234,0.6249999999999998,-0.12800000000000017,0.1145888235360696,-0.43268207134685727,-0.061658324946897936
2019-10-24,9.2,9.52,9.085,9.31,9.31,154900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.080566099300478,13.37710002,-0.02333332999999982,0.5992857142857141,0.2502979737783082,0.10642558356785356,0.028673094818686323,-0.0030981246218114333
2019-10-25,9.28,9.87,9.17,9.46,9.46,131000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.5473860490110845,13.327833353333334,-0.024633333333333063,0.6099999999999997,0.245901639344263,0.11995325209619224,-0.22322603362866567,-0.04885751052623503
2019-10-28,9.47,9.765,9.01,9.1,9.1,336300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.2534859881217173,13.27143336,-0.028199996666667282,0.5960714285714283,-0.6039544637507513,0.07290319686312625,-1.296009734552443,-0.23167019058119578
2019-10-29,9.09,9.37,8.96,9.05,9.05,291200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.0416530173832372,13.209100026666666,-0.031166666666666565,0.5860714285714282,-0.0853138330286393,0.05771752418947599,0.02604629811197541,-0.19076066646617332
2019-10-30,9.07,9.54,8.84,9.49,9.49,202700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.87525607230892,13.15223336,-0.02843333333333309,0.5903571428571424,0.7453115547489411,0.11766685943559207,0.3003625674849533,-0.12833898723608675
2019-10-31,9.41,9.48,8.74,8.84,8.84,671800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2439406657201344,13.090500026666668,-0.030866666666666376,0.6085714285714282,-1.0680751173708933,0.02945621080083167,-0.606639212077265,-0.1286514490736252
2019-11-01,8.92,10.06,8.92,9.86,9.86,366400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.277676222954899,13.03343336,-0.028533333333333744,0.649285714285714,1.5709570957095709,0.1546432104696566,0.19635170168213723,-0.10921496973363413
2019-11-04,10.29,10.45,8.96,9.13,9.13,488400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.231170943223503,12.963433366666669,-0.034999996666665645,0.719285714285714,-1.0148957298907633,0.058456528016885265,-1.582737743491379,-0.19176242453621
2019-11-05,9.08,10.44,9.06,10.31,10.31,236700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,10.836513819960736,12.901366693333335,-0.031033336666666855,0.773571428571428,1.5253924284395206,0.11197834743958397,1.7081875413026908,-0.13640920361033612
2019-11-06,10.27,10.79,9.87,10.21,10.21,159900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,8.945721870297628,12.839833353333333,-0.030766670000001106,0.7953571428571423,-0.12572968118545091,0.0919173235163652,-0.23633613750125915,-0.14818826347639688
2019-11-07,10.31,10.99,10.065,10.65,10.65,125500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,12.254246902383613,12.777900013333333,-0.030966669999999752,0.8171428571428567,0.5384615384615381,0.16907427380764378,0.10402232895098318,-0.12500917959499044
2019-11-08,10.61,11.17,10.53,11.05,11.05,177000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,14.870467271553434,12.71963334,-0.029133336666666843,0.8021428571428568,0.4986642920748003,0.1522054536172512,0.08761209207117215,-0.1284318283134898
2019-11-11,10.88,11.2,10.38,10.95,10.95,179100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,12.77035675014002,12.667100006666667,-0.02626666666666644,0.8235714285714282,-0.12142237640936865,0.15911395149436253,0.19709629283903696,-0.12351992966687374
2019-11-12,10.95,11.19,10.0,10.06,10.06,220200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.838546022210431,12.605966673333333,-0.030566666666667075,0.8810714285714282,-1.010133765707336,0.0961043968009814,-1.2595563002658876,-0.18258237458966162
2019-11-13,9.95,10.06,9.54,9.84,9.84,169700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.3281421688868802,12.55016668,-0.027899996666666205,0.8871428571428569,-0.24798711755233574,0.06051260456307827,-0.3600985853330785,-0.21035178031478768
2019-11-14,9.87,10.72,7.64,7.88,7.88,1063700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-19.032520172102284,12.482300019999998,-0.03393333000000087,1.057142857142857,-1.8540540540540544,-0.0894842306796587,-1.9912848719010852,-0.3366416973342462
2019-11-15,7.89,8.47,6.96,7.36,7.36,798800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-24.20333666639889,12.40896668,-0.0366666699999989,1.1110714285714285,-0.46801671488267405,-0.07977439147479602,-1.7198289117890782,-0.3669144957082916
2019-11-18,7.38,7.78,7.23,7.6,7.6,366500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-20.89998466925518,12.334300019999999,-0.03733333000000094,1.1210714285714285,0.2140809174896458,-0.05838905215206136,0.13130893782369435,-0.3593957357288831
2019-11-19,7.68,7.94,7.15,7.71,7.71,523600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.89968319405364,12.267433353333333,-0.03343333333333298,1.1275,0.09756097560975639,-0.10465695066200312,0.19890042191880136,-0.36664303184075114
2019-11-20,7.77,8.1,7.73,7.945,7.945,385800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.428711513677795,12.206800013333334,-0.03031666999999949,1.1017857142857144,0.2132901134521883,-0.013130862746068724,0.8427913659490838,-0.26311227626744044
2019-11-21,7.84,7.92,7.7,7.81,7.81,174400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.93248721150532,12.152466680000002,-0.027166666666666117,1.032142857142857,-0.13079584775086572,-0.1346846444218142,0.14826914152333825,-0.2665467448502118
2019-11-22,7.92,8.49,7.86,8.36,8.36,995300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.539741415318359,12.102400013333332,-0.025033333333334795,0.9742857142857143,0.5645161290322579,-0.021869511641598394,0.17424665142703305,-0.14104785949889667
2019-11-25,8.44,8.89,7.945,8.13,8.13,302600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.092923931810729,12.046400006666667,-0.028000003333332302,0.9432142857142859,-0.24384702764104357,-0.1482437585044958,-1.5314532916164536,-0.3724507761359784
2019-11-26,8.14,8.3,7.27,7.62,7.62,509800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.00943622779746,11.983333340000001,-0.03153333333333297,0.9510714285714289,-0.5362373263236956,-0.1775657331572276,-0.9167751482147888,-0.42105356261551624
2019-11-27,7.72,7.89,7.44,7.46,7.46,296200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.039569215585626,11.916600013333333,-0.033366663333334046,0.9171428571428574,-0.17445482866043624,-0.2284883308087972,-0.9209387242470061,-0.49426506641537266
2019-11-29,7.43,7.88,7.3,7.7,7.7,183700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.381604439408813,11.84566668,-0.03546666666666631,0.9128571428571429,0.26291079812206597,-0.24532786609113538,0.9988289982296977,-0.42917814454690656
2019-12-02,7.75,7.88,7.19,7.23,7.23,453000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.623017031887954,11.77726668,-0.03420000000000023,0.9035714285714287,-0.5201581027667981,-0.27380898940238035,0.9571040749683475,-0.37489187439481286
2019-12-03,7.21,8.35,7.21,8.27,8.27,357400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.649338323788832,11.722733340000001,-0.027266669999999493,0.9000000000000002,1.1555555555555543,-0.11911689502645958,2.1796283668661833,-0.12923582674252213
2019-12-04,8.3,9.4,8.27,9.35,9.35,354200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.797135102272312,11.679866673333333,-0.021433333333334303,0.9435714285714287,1.1445874337623012,-0.01964728421827124,0.19867704430446398,-0.08932328176841195
2019-12-05,9.51,10.36,9.2,10.34,10.34,603000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,19.035723305519614,11.64513334,-0.017366666666666752,0.8064285714285716,1.2276350752878653,0.20047336787758016,1.0023845561272187,0.12451024880503833
2019-12-06,10.19,10.78,9.491,10.62,10.62,474000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,21.31814272870367,11.609266673333334,-0.01793333333333269,0.7906428571428572,0.3541421989339589,0.25919900457876827,-0.976743107481455,0.17758780625558288
2019-12-09,10.53,11.12,10.45,10.66,10.66,543100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,22.542863714328742,11.578333339999999,-0.015466666666667628,0.7992142857142859,0.05004915542050342,0.24748245014525808,0.5130065519368212,0.20485192154937762
2019-12-10,10.66,12.24,10.46,12.02,12.02,457000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,37.60916583858271,11.557066673333333,-0.010633333333332828,0.8699285714285715,1.563346744396091,0.35218143362999627,1.7224190329028957,0.31367467947681293
2019-12-11,12.26,13.17,12.023,12.84,12.84,515100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,44.41268714422222,11.543666673333334,-0.006699999999999484,0.9242142857142859,0.8872401267485897,0.400320720294025,0.4404281864689627,0.28493445237109
2019-12-12,12.53,13.4,12.2,12.95,12.95,484300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,42.13466179288612,11.527266673333333,-0.00820000000000043,0.9924285714285715,0.11083921117028875,0.4175803673598217,-1.1149476706945733,0.1947046800698106
2019-12-13,12.96,13.54,12.843,13.11,13.11,654200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,40.00342257531911,11.514666673333332,-0.006300000000000416,0.9936428571428573,0.16102365034864508,0.3887594760252779,0.1509698360782096,0.1930420504020375
2019-12-16,13.09,13.92,13.05,13.71,13.71,537400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,40.75806111952032,11.502733339999999,-0.005966666666666676,0.9882857142857143,0.6071118820468357,0.44954225528869785,-0.3667188213011219,0.27623736971027546
2019-12-17,13.69,13.91,13.3,13.59,13.59,471400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,35.435413676768256,11.488000006666667,-0.007366666666666077,0.9582857142857141,-0.1252236135957077,0.4789003776264113,-0.17187586811578376,0.3294444611459187
2019-12-18,13.69,14.38,13.56,14.12,14.12,477600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,36.53463619880102,11.47313334,-0.007433333333333181,0.9847142857142855,0.5382271870013051,0.5298062358879643,0.5996207428706456,0.4380558516543224
2019-12-19,14.14,14.44,11.41,11.78,11.78,461600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,11.477233486128146,11.447200006666668,-0.012966666666666349,1.1597142857142855,-2.017738359201774,0.3669027246505471,-2.6506543639319626,0.17737846864277515
2019-12-20,11.8,11.971,11.15,11.32,11.32,657500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,5.008053964864123,11.413400013333334,-0.016899996666666972,1.1690714285714283,-0.3934746746502101,0.3759515409445891,-1.1294057711781447,0.028342051060882896
2019-12-23,11.05,12.99,11.04,12.48,12.48,292000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,13.659343987515182,11.384733339999999,-0.014333336666667584,1.2269285714285714,0.9454503114630031,0.36094402350940685,0.7977957381202587,-0.070360279563826
2019-12-24,12.55,13.32,12.52,12.95,12.95,102300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,15.548735141694126,11.36053334,-0.012099999999999334,1.2062142857142855,0.38964884230473057,0.3070198384052946,0.42576222488686605,-0.05413990952222587
2019-12-26,12.83,13.22,11.62,11.81,11.81,388100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.0333515680106338,11.330800006666667,-0.014866666666666362,1.237642857142857,-0.9211057886535455,0.1535383481237653,-1.8645610570133648,-0.2589217390322675
2019-12-27,11.79,12.33,11.35,11.54,11.54,455200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9992685509197963,11.295466673333332,-0.01766666666666783,1.2155714285714285,-0.2221177576683523,0.11237692265217165,-0.22894828093933614,-0.20550782285068764
2019-12-30,11.53,11.66,9.71,9.97,9.97,460300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.733500600369764,11.250866673333332,-0.022299999999999542,1.3070000000000002,-1.201224177505737,0.02300025601458303,-0.09303320267933501,-0.24879637675184166
2019-12-31,10.01,10.07,9.4,9.5,9.5,698000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-19.67617663870087,11.2068,-0.022033336666666514,1.2277142857142855,-0.3828252269024907,-0.11601202764960136,-0.9357639438358545,-0.4386665893760381
2020-01-02,9.51,9.55,8.8,8.88,8.88,684400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-25.59519399206175,11.1606,-0.023099999999999454,1.199142857142857,-0.51703597807958,-0.21631746370875632,-1.996393422072452,-0.6127252757004248
2020-01-03,8.8,9.0,8.53,8.735,8.735,458800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-25.983162850283158,11.122433333333333,-0.019083333333333563,1.147,-0.1264167393199663,-0.23326431731520314,1.1419020228229777,-0.451521726163457
2020-01-06,8.7,8.84,8.34,8.76,8.76,371200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-25.40045400530797,11.0847,-0.01886666666666681,1.1329285714285715,0.022066704495303256,-0.24318981344758467,-0.5936050218831153,-0.5047056445892658
2020-01-07,8.7,8.91,8.45,8.81,8.81,709600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-24.077090928627133,11.0461,-0.019300000000000317,1.1036428571428574,0.04530451103488511,-0.2833189113770097,0.5656289320587359,-0.43810937649213316
2020-01-08,8.82,9.29,8.72,9.27,9.27,706700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-19.888428358370835,11.013566666666668,-0.016266666666665763,1.1007857142857145,0.4178833300888966,-0.24452555825668082,-0.41096689282961524,-0.4551873068288354
2020-01-09,9.39,9.75,9.16,9.62,9.62,392500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-16.35578394145325,10.9877,-0.012933333333333685,1.084357142857143,0.3227718859100187,-0.25991522262034417,-0.7473027092182284,-0.5513961248351835
2020-01-10,9.68,9.74,9.27,9.34,9.34,259900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.11020904270344,10.955566666666666,-0.016066666666667118,0.9015000000000002,-0.31059345535219,-0.13797630091680244,0.13916614539245137,-0.35212323131201106
2020-01-13,9.05,9.09,8.49,8.82,8.82,602900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-20.652410257947718,10.917433333333333,-0.019066666666666343,0.9035714285714287,-0.5754940711462445,-0.15097768638080492,-1.6619463867513646,-0.3901618467100982
2020-01-14,8.77,9.36,8.51,8.97,8.97,744300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.465330270808188,10.880433333333334,-0.018499999999999517,0.8250000000000001,0.18181818181818224,-0.20552283849829212,0.41112939343338584,-0.41778087133058917
2020-01-15,9.08,9.81,9.08,9.39,9.39,433100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.843156646123798,10.8479,-0.01626666666666754,0.8250000000000001,0.5090909090909089,-0.19699126229927938,0.23713684489122494,-0.4312541127588493
2020-01-16,9.47,9.93,9.42,9.84,9.84,501100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.522811234161729,10.819966666666666,-0.013966666666666683,0.7492857142857142,0.6005719733079115,-0.08829999358774672,-0.5769000234131608,-0.33927832464454893
2020-01-17,9.9,10.055,8.81,8.92,8.92,544700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.201293941422588,10.7871,-0.016433333333332634,0.7682142857142855,-1.1975825197582521,-0.15797604802273954,-1.7464958457050515,-0.44767457927067145
2020-01-21,8.91,8.94,8.42,8.5,8.5,356400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.542122917281976,10.747833333333332,-0.019633333333334058,0.6660714285714284,-0.6305630026809652,-0.11721453553525585,-0.23879888164150093,-0.45808641348225476
2020-01-22,8.42,8.78,8.35,8.55,8.55,253100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.731640141779488,10.709966666666666,-0.018933333333333024,0.6489285714285712,0.077050082553661,-0.08436629914553072,0.03419329284206469,-0.38880375371954623
2020-01-23,8.41,8.66,8.06,8.46,8.46,218300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.797808017626833,10.674433333333333,-0.01776666666666671,0.6382142857142855,-0.14101846670397297,-0.057507905475844515,-0.31149973293659505,-0.26845420449555646
2020-01-24,8.5,8.63,7.94,8.05,8.05,313300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.944115646029365,10.632433333333333,-0.020999999999999908,0.6539285714285713,-0.6269797924631353,-0.09326240927178515,0.6589308197114954,-0.3029521475749481
2020-01-27,7.86,8.12,7.65,7.97,7.97,300600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.58744992995484,10.594233333333333,-0.019099999999999895,0.6517857142857141,-0.12273972602739877,-0.10360572573769244,1.9150601451306049,-0.12376177850253946
2020-01-28,8.03,8.23,7.785,8.07,8.07,166000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.58221960825789,10.556633333333334,-0.018799999999999706,0.6507142857142855,0.1536772777167956,-0.09586481383184171,-1.0338429056901952,-0.23800976691317738
2020-01-29,8.1,8.24,7.94,8.05,8.05,168500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.662168369581902,10.512966666666665,-0.02183333333333426,0.6314285714285711,-0.03167420814479572,-0.1279760665628197,0.07417808249967475,-0.20335655438965666
