Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,68.959999,69.190002,68.25,68.709999,64.732605,329800.0,3.445822254868336,,,,,,1.5750003571428581,-0.22222153691121396,,0.13461737946826371,,,False
2018-04-20,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,68.489998,68.510002,67.620003,67.870003,63.941231,544900.0,2.905679130721217,,,,,,1.5057142857142867,-0.5578721062618588,,0.022295977478197115,,,False
2018-04-23,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,68.129997,68.129997,67.080002,67.32,63.423058,274000.0,1.9701594670713751,,,,,,1.4564283571428587,-0.3776382115210731,,-0.3815600068500482,,,False
2018-04-24,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,67.43,67.699997,65.5,65.860001,62.047569,431800.0,0.9818185951588232,,,,,,1.4892852142857151,-0.9803353890814225,,-0.029293476852686573,,,False
2018-04-25,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.279999,62.790001,60.0,62.220001,58.618279,1388000.0,-4.627436677965013,,,,,,1.774999500000001,-2.050704803015433,,-2.1782584554767013,,,False
2018-04-26,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.98,62.59,60.450001,61.150002,57.610214,801500.0,-7.017413022508123,,,,,,1.7692850714285722,-0.6047634817469265,-0.09159987670425628,-1.3888690227727198,-0.16274992820553966,,False
2018-04-27,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.240002,61.259998,59.970001,60.490002,56.988419,468300.0,-7.859572590285191,,,,,,1.7164275000000007,-0.384519590836201,-0.16839302625787836,-0.4747178068438435,-0.235000758180816,,False
2018-04-30,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,60.360001,60.919998,59.779999,59.82,56.357212,538200.0,-7.8408893820058,,,,,,1.6485705000000013,-0.406413920423783,-0.2706797961750363,0.28360659532424515,-0.23528600288032125,,False
2018-05-01,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,59.5,60.619999,59.060001,60.619999,57.110886,442400.0,-6.607491334735183,,,,,,1.6771415714285725,0.47700147299942514,-0.2378208328799512,0.2675601883442975,-0.23524579132848747,,False
2018-05-02,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,60.490002,62.049999,60.450001,61.099998,57.56311,597500.0,-5.031222922628564,,,,,,1.6999987142857147,0.2823525664851339,-0.25956158040245597,0.8803818468913149,-0.18647143005231467,,False
2018-05-03,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,60.220001,61.299999,60.099998,61.209999,57.666744,321800.0,-4.4528340702776115,,,,,,1.6871418571428574,0.06519961527496486,-0.27241897565832435,0.24790667092438573,-0.1965639395467443,,False
2018-05-04,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,60.84,61.599998,60.389999,61.09,57.704529,296700.0,-5.602955172819057,,,,,,1.6871418571428574,-0.0711256137069683,-0.26663427098466524,-1.0525827975532076,-0.23031836603109437,,False
2018-05-07,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.189999,62.209999,61.080002,61.790001,58.36573,421600.0,-4.564378591017803,,,,,,1.6935701428571441,0.41332861408329613,-0.26969547346935696,0.136039758489377,-0.21003129517449906,,False
2018-05-08,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.52,62.18,61.450001,61.790001,58.36573,282400.0,-4.193829892917256,,,,,,1.6528555714285724,0.0,-0.3155508846187186,0.02104565731179142,-0.2508448208655239,,False
2018-05-09,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.959999,62.689999,61.790001,62.049999,58.61132,278600.0,-4.312785328350444,,,,,,1.6499981428571435,0.1575747228113781,-0.28842258035281915,-0.605088544571527,-0.3036809582969375,,False
2018-05-10,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.169998,62.880001,61.93,62.700001,59.225311,338800.0,-3.7737348159637363,,,,,,1.6399985000000008,0.39634304543571247,-0.22026435523156404,-0.35687002328467493,-0.3307642440657141,,False
2018-05-11,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.59,63.25,62.290001,62.75,59.272537,427200.0,-3.3721856203109857,,,,,,1.6335702142857147,0.030607193717633957,-0.191103969143085,-0.1107822216164889,-0.3114229736918884,,False
2018-05-14,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.91,62.970001,62.080002,62.540001,59.074173,302100.0,-3.3303844942340177,,,,,,1.5399989285714295,-0.13636308188526317,-0.1308202329147879,-0.21848829977849626,-0.3249368896151606,,False
2018-05-15,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.209999,62.689999,62.060001,62.610001,59.140289,466600.0,-2.1337534496650545,,,,,,1.1664272857142868,0.060012313546947145,0.01994527541109639,0.7034966634779156,-0.11909723826125933,,False
2018-05-16,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.73,63.669998,62.639999,62.82,59.338657,344200.0,-1.698183694880484,,,,,,1.0892842857142868,0.19278622004750462,0.07691311125355575,-0.2069124405239296,-0.03467176810063146,,False
2018-05-17,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.77,63.080002,62.389999,62.549999,59.083622,308900.0,-1.5086137864059102,,,,,,1.0464275714285722,-0.25802168002071846,0.08594867631180451,-0.1739251645620368,-0.013186579366216694,,False
2018-05-18,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.540001,62.57,62.200001,62.470001,59.008053,239900.0,-0.8672189882262482,,,,,,0.9914275714285721,-0.08068970674753899,0.10921469157439337,0.19467600746629898,-0.019538764213212847,,False
2018-05-21,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.709999,62.84,62.16,62.43,58.970264,501100.0,-1.1533195479900837,,,,,,0.9285705714285726,-0.04307803976434836,0.07206615494840954,-0.8215903201764675,-0.0973352291075532,,False
2018-05-22,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.52,62.880001,61.75,61.830002,58.403522,231800.0,-1.303382156845434,,,,,,0.8949993571428584,-0.6703893083402837,0.004013163889451158,-0.3291177014320895,-0.18372805398779635,,False
2018-05-23,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.299999,61.75,61.23,61.490002,58.082355,251400.0,-1.934296327523588,,,,,,0.8521422857142872,-0.3989943999962481,-0.029143551487064052,-0.7712488081479281,-0.25652487392153306,,False
2018-05-24,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.459999,61.779999,61.040001,61.57,58.157921,230300.0,-1.5309685846055299,,,,,,0.8185707857142874,0.09772887256194568,-0.0170825167535702,0.3531230272841199,-0.15611731500458112,,False
2018-05-25,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.490002,61.799999,61.279999,61.439999,58.035126,256800.0,-1.489733575133878,,,,,,0.7749995714285731,-0.16774331856773345,-0.05858765480007232,0.136394904114365,-0.15609194745993912,,False
2018-05-29,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.049999,62.009998,60.990002,61.82,58.394073,377900.0,0.19341822652079177,63.72620034,,,,,0.7957136428571451,0.4775599908473881,-0.024476226882401732,1.857127792566947,-0.024943223513142283,,False
2018-05-30,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.060001,62.860001,61.860001,62.560001,59.093063,423900.0,0.09282891275341765,63.65080032,,,,,0.8057138571428588,0.91844144597949,0.029871396201034826,-0.53258270774431,-0.019764235168341075,,False
2018-05-31,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.580002,62.869999,62.34,62.799999,59.319771,414800.0,1.1657864072847746,63.593800259999995,,,,,0.7757137142857157,0.3093899148360324,0.02366045830105768,1.1178936604451937,0.08557602795522097,,False
2018-06-01,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,63.0,63.25,62.889999,62.970001,59.480347,241500.0,0.40543395984435904,63.52140036,,,,,0.7392852857142869,0.229954529442244,0.0378995537099584,-0.9759179981207893,0.023780615347770935,,False
2018-06-04,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.950001,63.220001,62.610001,62.889999,59.404774,348700.0,-0.16029101851253724,63.474600280000004,,,,,0.7192853571428586,-0.11122428561285311,0.039695182015130545,-0.6176320236506518,-0.0047296506430973195,,False
2018-06-05,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.98,64.18,62.91,64.019997,60.472153,360700.0,1.524490223895536,63.474000159999996,,,,,0.7664284285714302,1.4743685879531359,0.14072063018700118,1.3908579097476765,0.04436758123331418,,False
2018-06-06,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.169998,64.559998,64.129997,64.529999,60.953888,302100.0,1.4306912855638565,63.469200199999996,,,,,0.7292858571428579,0.699317003072085,0.17690140040304264,-0.29627659098465153,0.03798442762897689,,False
2018-06-07,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.580002,64.730003,64.239998,64.5,60.925552,282000.0,1.393745168446947,63.48760015999999,,,,,0.7150002857142864,-0.041956626590763685,0.19233461850518224,0.04196626186101822,0.053405243802052256,,False
2018-06-08,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.32,64.739998,63.919998,64.309998,60.746078,350100.0,0.7546534690956896,63.518800119999995,,,,,0.747143214285715,-0.2543046585541875,0.1799335505189931,-0.6160495602780314,-0.004503725322542769,,False
2018-06-11,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.290001,64.540001,63.950001,64.370003,60.802757,235100.0,0.7117380350256219,63.53500016,,,,,0.7407146428571433,0.0810096041419511,0.1887969536551573,-0.04888203246782058,0.05068972379950344,,False
2018-06-12,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.440002,64.510002,63.529999,64.139999,60.585495,293300.0,0.15371417293761347,63.57220016,,,,,0.7300005000000007,-0.315073756798788,0.21417663590812128,-0.5335678873219519,0.0360861390930847,,False
2018-06-13,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.25,64.760002,64.040001,64.610001,61.029465,367500.0,1.2543270031910136,63.60500016,,,,,0.7385718571428573,0.6363659750294063,0.2881309484099538,1.1534269042914795,0.17356297569589954,,False
2018-06-14,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.809998,65.510002,64.550003,65.32,61.700108,414800.0,2.0257236370760268,63.64340012,,,,,0.7542862142857142,0.9412859290718225,0.34838502387494497,0.6116087515219513,0.19202624171288749,,False
2018-06-15,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.949997,65.410004,64.620003,65.410004,61.78513,357400.0,2.1512472890326206,63.65960024,,,,,0.7735719999999999,0.11634857518111763,0.36867730199986287,0.2485820204531052,0.20003960716565466,,False
2018-06-18,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.0,65.720001,64.970001,65.559998,61.926804,325300.0,2.4680969493951155,63.710600240000005,,,,,0.7542865714285709,0.19885545584606298,0.3487698352140539,0.49685246294487984,0.10287708362122126,,False
2018-06-19,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.809998,65.18,64.120003,65.120003,61.511204,551500.0,2.030297602790432,63.72860028,,,,,0.7828575714285709,-0.5620371010745752,0.243021367567335,0.01936028568804571,0.1423015831521038,,False
2018-06-20,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.290001,65.360001,64.900002,65.32,61.700108,253100.0,1.968017730532745,63.71340024,,,,,0.7778575714285709,0.2571126223438214,0.2392872752464628,0.00011800815405343945,0.06246046513130808,,False
2018-06-21,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.300003,65.529999,64.610001,64.709999,61.123924,306600.0,1.4338246138852595,63.685400200000004,,,,,0.8114287857142857,-0.7517615972460533,0.16916469476872728,0.2280746166410611,0.1484599376142974,,False
2018-06-22,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.860001,64.860001,63.889999,63.970001,60.424919,366600.0,-0.0522802687257129,63.622400160000005,,,,,0.8371432142857133,-0.8839562781756418,0.1139695524428138,-1.1697887780660552,0.10902016944176858,,False
2018-06-25,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,63.970001,63.98,61.490002,61.849998,58.422409,277200.0,-2.0591284922620967,63.508600099999995,,,,,0.9228572857142845,-2.297216517458751,-0.15542938365803524,-0.4960132469456935,-0.025756341750614982,,False
2018-06-26,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.75,62.880001,61.73,62.740002,59.263084,253600.0,-0.8806230029605566,63.41780016,,,,,0.966428714285714,0.9209204847124169,-0.13960056354086867,0.6289900313955803,0.040334131276544435,,False
2018-06-27,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.900002,62.900002,61.91,61.990002,58.554657,295000.0,-1.214735344761242,63.29720026,,,,,1.002142785714286,-0.7483963469990267,-0.19006054357003035,0.2954966065384179,0.05844344161064441,,False
2018-06-28,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.810001,62.07,61.07,61.77,58.346848,260400.0,-2.070035005941906,63.1514003,,,,,1.0149999285714288,-0.2167507541696458,-0.18737812182827734,-0.9227253289836916,0.036538029560240104,,False
2018-06-29,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.959999,62.040001,61.43,61.689999,58.271275,275700.0,-2.2008160943217114,63.0110003,,,,,1.0164285714285712,-0.07870794096978499,-0.19878651790768706,-0.16193052799203234,0.028463137022796403,,False
2018-07-02,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.029999,61.630001,60.779999,61.580002,58.167374,209100.0,-2.608493242917065,62.88520028,,,,,1.0114283571428568,-0.1087541190863246,-0.1840494009282254,-0.42965811298191425,0.03588526376137053,,False
2018-07-03,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.830002,61.970001,61.0,61.220001,57.827328,202500.0,-2.5437788311555076,62.7632003,,,,,1.0292855000000003,-0.3497581574791414,-0.2544868389645502,0.1573292712406693,-0.0352645671708302,,False
2018-07-05,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.529999,61.810001,60.990002,61.439999,58.035126,308400.0,-2.8564191940691597,62.674800260000005,,,,,1.0192855000000007,0.21583550438027094,-0.30630472644251816,-0.6377737856646857,-0.12450617696987569,,False
2018-07-06,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.380001,61.779999,61.060001,61.66,58.242935,263200.0,-3.1314648796753497,62.663600239999994,,,,,1.014285285714286,0.2169024860151313,-0.2991223042400887,-0.609011425712443,-0.1857628516959863,,False
2018-07-09,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,61.990002,62.75,61.860001,62.48,59.017502,139900.0,-2.55382144003089,62.6902002,,,,,1.0385710000000006,0.7895464055899883,-0.256930093544094,-0.07191566988908427,-0.2263891468984123,,False
2018-07-10,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.75,63.18,62.599998,62.689999,59.215858,160600.0,-2.416541092709701,62.734200140000006,,,,,0.9857142142857153,0.21304247920597996,-0.20156726638119718,-0.14647158869809435,-0.23823428078313658,,False
2018-07-11,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.490002,62.689999,62.169998,62.57,59.102505,182600.0,-1.8093314495191581,62.78920013999999,,,,,0.9900000714285727,-0.12121110236572114,-0.22859038957473593,0.5951084237754101,-0.19573496538161111,,False
2018-07-12,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.880001,63.5,62.869999,63.189999,59.688145,168100.0,-1.547294562316548,62.84060014,,,,,0.9907145000000008,0.6258099583684295,-0.1301924213165586,-0.250634824696491,-0.22992849690572198,,False
2018-07-13,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,63.080002,64.139999,63.080002,63.869999,60.330463,230600.0,-0.4485504169621901,62.89600016,,,,,0.9971427142857158,0.6819485217691279,-0.01834207846336077,0.5724454224608626,-0.10548319686808501,,False
2018-07-16,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,63.849998,64.099998,62.360001,62.43,58.970264,218700.0,-2.3321563490586783,62.920400179999994,,,,,0.9435712142857159,-1.526115865128506,0.036736539560228154,-1.4067572961983275,-0.17053634324327316,,False
2018-07-17,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.439999,62.939999,62.040001,62.599998,59.130848,468300.0,-2.1636935080826536,62.95060014,,,,,0.9257138571428588,0.18363989983328624,-0.015926359359709753,-0.26700945508666296,-0.23453630656343338,,False
2018-07-18,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,62.779999,64.489998,62.709999,64.419998,60.849987,357200.0,0.6166882702602683,63.00320008,,,,,0.98999942857143,1.8383848995006684,0.16884372967598277,1.563916886383557,-0.14393485800306632,,False
2018-07-19,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.25,65.480003,64.25,65.25,61.633991,295100.0,2.393572157514434,63.07240006,,,,,1.0064282142857155,0.8247006475161909,0.24323311551068535,1.3562967769087013,0.01885243527496177,,False
2018-07-20,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.32,65.389999,64.790001,65.110001,61.501743,495700.0,2.3372136649701725,63.133600099999995,,,,,1.0057137142857155,-0.13920363022933827,0.23891199484928868,-0.004212373975491651,0.030118017704714672,,False
2018-07-23,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.010002,65.330002,64.470001,64.669998,61.086121,283400.0,1.499738495573677,63.173000040000005,,,,,1.002142357142858,-0.43906237159204975,0.21531854824173693,-0.7152803678717998,0.009716428069722846,,False
2018-07-24,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.0,65.489998,63.849998,63.970001,60.424919,203200.0,-0.05851315586826722,63.19740006,,,,,1.0499994285714291,-0.6666641723342462,0.19268240432351513,-1.3931576486726036,-0.10103263763836809,,False
2018-07-25,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.150002,64.610001,63.810001,64.550003,60.972778,221900.0,0.01733485723454109,63.2376001,,,,,1.0485709285714289,0.553135686100123,0.21677527444636172,-0.8066130762690001,-0.1130925869672477,,False
2018-07-26,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,66.480003,69.339996,66.169998,67.360001,63.627071,1013600.0,4.5096293715204405,63.3326001,,,,,1.3392848571428573,2.0981331828052316,0.35114889564565466,2.5928569224390903,0.1156122950435761,,False
2018-07-27,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,67.279999,67.290001,65.099998,65.650002,62.011818,284400.0,2.4055117516566638,63.38920014,,,,,1.4228564999999997,-1.2018070690895368,0.2089093617399742,-0.17640582520970516,0.10814871252067461,,False
2018-07-30,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.410004,65.75,62.700001,63.5,59.980961,611200.0,-0.3670214556733109,63.40820016,,,,,1.590713571428571,-1.351595936953722,0.0971494748714241,-0.4993244458860342,0.08294493700725035,,False
2018-07-31,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,63.599998,64.940002,63.279999,64.449997,60.878326,577500.0,0.5654933024121789,63.44780008000001,,,,,1.6721422857142858,0.5681316764226124,0.1463882447848765,-0.15448270950510123,0.02940271320149954,,False
2018-08-01,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.580002,65.019997,64.150002,64.150002,60.594952,353700.0,0.14919445052061775,63.482200119999995,,,,,1.6678562142857147,-0.1798686226249264,0.08883977471392249,-0.022109273359884968,0.04572596686839997,,False
2018-08-02,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,63.919998,65.239998,63.919998,64.959999,61.360054,753900.0,0.8002520820735715,63.54480006000001,,,,,1.6864278571428575,0.48030338005225487,0.07443655030557442,-0.21086319751120403,-0.010224648843890502,,False
2018-08-03,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.75,65.190002,64.32,64.730003,61.293774,260600.0,-0.11898422072577075,63.60960008,,,,,1.6242853571428582,-0.14159827211923293,0.17333066409195105,-0.7843773112898104,0.03423106436386072,,False
2018-08-06,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.639999,65.470001,64.550003,65.379997,61.909275,420800.0,0.4191485864584843,63.685800019999995,,,,,1.6257139285714288,0.3998206502242242,0.18877214626273234,-0.10566665441213541,0.045755550126326976,,False
2018-08-07,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.379997,65.860001,65.07,65.589996,62.108124,318800.0,0.34653631966647946,63.768799959999996,,,,,1.5471425714285718,0.1357334507356302,0.06715418563665819,-0.26605187845934325,-0.08495650450530877,,False
2018-08-08,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.730003,66.190002,65.360001,65.449997,61.975563,484600.0,0.08262355521022613,63.841399900000006,,,,,1.5185710000000014,-0.09219127719415356,0.0016619053002050177,-0.053870040780263695,-0.18568270576880624,,False
2018-08-09,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.440002,66.0,65.07,65.400002,61.928207,229500.0,0.0768847839326181,63.898199919999996,,,,,1.5421425714285735,-0.03241918155056338,0.009289365920117507,0.1774651474772998,-0.17270573995074973,,False
2018-08-10,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,64.910004,66.089996,64.849998,65.879997,62.382725,305400.0,1.4335508588239065,63.95979988,,,,,1.5692852142857165,0.30586855444150685,0.062498717779657265,1.288889900542857,-0.029550720778274253,,False
2018-08-13,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,65.919998,66.720001,65.75,66.330002,62.808842,304700.0,2.270328093887275,64.0269999,,,,,1.5214281428571448,0.2957780175900451,0.1312445884885352,0.8444338304504699,0.130277242016231,,False
2018-08-14,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,66.449997,67.779999,66.43,67.68,64.087181,523000.0,3.3408086664289183,64.12279991999999,,,,,1.5678565000000029,0.8610469134133201,0.153238247582335,-0.038849157349497565,0.1851175219390526,,False
2018-08-15,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,67.449997,68.150002,66.639999,67.860001,64.257614,434600.0,4.138838427707192,64.1996,,,,,1.333571500000003,0.13497663979770838,0.013012780224654767,1.1190187832290128,0.07984336913833279,,False
2018-08-16,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,68.010002,69.120003,68.010002,68.720001,65.071968,362200.0,4.421107917390166,64.28340004,,,,,1.2621428571428603,0.6813808715336707,0.14752620455488388,-0.3449882833783873,0.06780176498342692,,False
2018-08-17,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,68.720001,69.610001,68.650002,69.019997,65.356041,223000.0,4.309408326271491,64.37379998,,,,,1.1128571428571459,0.26957278562259884,0.2633239704531925,-0.1670003333700285,0.09153920159171304,,False
2018-08-20,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,69.169998,69.400002,68.309998,68.339996,64.712135,289000.0,2.8364919608606876,64.45439994,,,,,1.0721429285714312,-0.6342447278984217,0.17743994157311865,-0.9677584772392056,0.03344807532499129,,False
2018-08-21,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,68.690002,68.940002,68.290001,68.68,65.034096,377800.0,2.845619007696576,64.54059988,,,,,1.0564290714285742,0.3218427144760711,0.21327646565176134,0.03324228985529587,0.037401758411789936,,False
