Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.44,6.24,5.32,6.22,6.22,1420800.0,-8.396897889597977,4.21012,,,,,0.5925,1.2658227848101264,-0.0574404007895643,1.0473286542869624,-0.23553089760460083,,False
2018-06-13,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",6.2,6.35,5.91,6.07,6.07,1078100.0,-10.562509993264602,4.27752,,,,,0.589642857142857,-0.2543912780133244,-0.0911581247406231,0.26266965124874886,-0.20572609745467724,,False
2018-06-14,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.96,6.09,5.668,5.8,5.8,692000.0,-13.770164549053876,4.33972,,,,,0.5926428571428571,-0.4555863565144036,-0.11988321345566504,-0.7852635340642748,-0.27624199561772245,,False
2018-06-15,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.8,5.8,5.35,5.46,5.46,929300.0,-17.06040224879004,4.40092,,,,,0.5655,-0.6012378426171527,-0.1647096513855512,-0.4690043973451652,-0.33334734621975937,,False
2018-06-18,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.41,5.54,5.29,5.52,5.52,447600.0,-15.05080470904253,4.46792,,,,,0.5540714285714285,0.10828928709552592,-0.14630613900715714,0.4062862941943428,-0.39219889059998975,,False
2018-06-19,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.96,6.01,5.33,5.49,5.49,1011800.0,-14.057885146267246,4.536519999999999,,,,,0.5497857142857143,-0.05456671430427323,-0.16657280907650998,0.5268306724583477,-0.26729259349174106,,False
2018-06-20,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.48,5.65,5.4,5.6,5.6,519000.0,-11.483392579027829,4.6085199999999995,,,,,0.5433571428571429,0.20244511634021192,-0.15611885388004793,-0.05454949784955601,-0.33294566399520253,,False
2018-06-21,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.53,5.64,5.28,5.37,5.37,441700.0,-13.270659788306826,4.66832,,,,,0.5440714285714285,-0.4227386110017059,-0.1673161960673151,0.5570976028854084,-0.18802095322174495,,False
2018-06-22,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.33,5.46,5.31,5.46,5.46,273400.0,-10.713562449840719,4.7281200000000005,,,,,0.518,0.17374517374517345,-0.1260470595704942,-0.11208732614523981,-0.13099644257153933,,False
2018-06-25,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.45,5.55,5.08,5.26,5.26,348000.0,-11.384916081363372,4.78512,,,,,0.5065714285714285,-0.3948110547095323,-0.13774763208448376,1.4063922158035254,-0.008074590177063403,,False
2018-06-26,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.23,5.72,5.05,5.5,5.5,664400.0,-6.271804966352546,4.85312,,,,,0.465142857142857,0.5159705159705166,0.012514420628313769,0.22404006265367998,0.19244911544572701,,False
2018-06-27,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.6,5.6,5.2,5.23,5.23,176500.0,-8.563000997891734,4.91892,,,,,0.435142857142857,-0.6204858831254096,-0.06047983472037783,0.42340707041203496,0.188024150460297,,False
2018-06-28,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.1,5.47,5.1,5.45,5.45,278500.0,-3.7295780948760626,4.99272,,,,,0.43799999999999983,0.5022831050228307,-0.01198055383951582,-0.2036914697912151,0.21193559754900174,,False
2018-06-29,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.41,5.5,5.07,5.13,5.13,435100.0,-7.900015546081285,5.06012,,,,,0.4472857142857141,-0.7154263813478131,-0.05362058133208791,-0.7986489683700604,0.17362907359839566,,False
2018-07-02,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",5.19,5.22,4.66,4.79,4.79,490500.0,-12.775862537506832,5.121079999999999,,,,,0.4215714285714284,-0.8065062690613352,-0.20164408518004945,-1.127410262956925,0.018290579509546552,,False
2018-07-03,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.76,4.79,4.34,4.46,4.46,391900.0,-16.84807023261079,5.1799800000000005,,,,,0.42228571428571415,-0.7814614343707718,-0.2392919534912957,-0.27437400565096104,-0.020069681697575583,,False
2018-07-05,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.4,4.46,3.8,3.97,3.97,850000.0,-25.695545533756516,5.227379999999999,,,,,0.43928571428571417,-1.1154471544715445,-0.2864248676310915,-1.969056444516501,-0.10462631815844889,,False
2018-07-06,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.9,3.9,3.7,3.77,3.77,445900.0,-28.79773143644353,5.2737799999999995,,,,,0.4264285714285713,-0.46901172529313284,-0.27698014496509005,-1.2949256370207072,-0.1636206924209876,,False
2018-07-09,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.8,4.35,3.78,4.06,4.06,602000.0,-22.908624952423562,5.328379999999999,,,,,0.44999999999999984,0.6444444444444437,-0.23868334801159594,-0.2170176310346289,-0.20814240136591414,,False
2018-07-10,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.03,4.32,4.001,4.1,4.1,451800.0,-21.38222293545502,5.38138,,,,,0.4242142857142856,0.09429196834483931,-0.22805058496523076,-0.265222099559235,-0.26471759936717004,,False
2018-07-11,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.05,4.24,4.0,4.2,4.2,243600.0,-17.299070236983695,5.435779999999999,,,,,0.4234999999999999,0.2361275088547829,-0.22564469978561855,0.9524470349959142,-0.1927892755924936,,False
2018-07-12,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.11,4.149,3.88,4.025,4.025,463500.0,-19.792674023080625,5.486280000000001,,,,,0.4206428571428571,-0.41602988622856135,-0.22516550515896536,-1.2924746692934819,-0.32490158074812864,,False
2018-07-13,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.98,4.065,3.91,3.93,3.93,192200.0,-20.25484740223431,5.5366800000000005,,,,,0.42099999999999993,-0.22565320665083186,-0.2536939609015371,-0.33515630595909707,-0.34083507930626133,,False
2018-07-16,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.92,3.982,3.5,3.6,3.6,458500.0,-25.43942443567513,5.5783000000000005,,,,,0.4218571428571428,-0.7822553335590927,-0.28136855224793433,-0.6628967646289142,-0.48864143505143554,,False
2018-07-17,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.5,3.73,3.5,3.6,3.6,214800.0,-24.177209221862928,5.6207,,,,,0.3904285714285714,0.0,-0.31822358910297127,-0.45064935491994923,-0.5368335363066947,,False
2018-07-18,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.6,3.63,3.27,3.43,3.43,550700.0,-26.234996631139285,5.6085,,,,,0.38757142857142857,-0.4386288241798745,-0.30523379917829013,-0.7130968372969859,-0.6180123868573392,,False
2018-07-19,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.3,3.72,3.211,3.55,3.55,474400.0,-21.55146170244605,5.5546999999999995,,,,,0.3975,0.30188679245282934,-0.31954782150471883,0.8334829218453399,-0.5439285017404424,,False
2018-07-20,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.5,3.64,3.39,3.42,3.42,138300.0,-22.59612136483584,5.5245,,,,,0.3846428571428572,-0.3379758588672235,-0.2925870698989624,-0.20298460261337686,-0.5013810470435364,,False
2018-07-23,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.43,3.63,3.411,3.48,3.48,175400.0,-19.488082808158435,5.4901,,,,,0.3602857142857143,0.16653449643140378,-0.22308415807805249,-0.10968349984834624,-0.4286862782500665,,False
2018-07-24,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.46,3.492,3.3,3.38,3.38,215700.0,-20.264295313001845,5.442699999999999,,,,,0.34185714285714297,-0.2925198495612204,-0.18815975916308456,-1.0190133258995777,-0.4818748011249676,,False
2018-07-25,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.75,3.75,3.22,3.36,3.36,1014400.0,-19.19509479621113,5.3949,,,,,0.33257142857142863,-0.06013745704467358,-0.11278049506116518,-1.4198862194137967,-0.4426483564747746,,False
2018-07-26,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.2,3.3,3.11,3.28,3.28,396300.0,-18.705345676291163,5.3513,,,,,0.33114285714285724,-0.24158757549611748,-0.09653591293280694,0.2531361641377412,-0.33207251353488537,,False
2018-07-27,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.23,3.351,2.92,3.1,3.1,447300.0,-20.11226052645633,5.269500000000001,,,,,0.32050000000000006,-0.5616224648985949,-0.18268354931445255,0.46377877898123676,-0.2834441985337521,,False
2018-07-30,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.06,3.06,2.77,2.92,2.92,239900.0,-21.91821791774833,5.1677,,,,,0.32128571428571434,-0.5602489995553583,-0.2294364755930381,0.2920224915123295,-0.24364101345721176,,False
2018-07-31,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.0,3.091,2.82,2.93,2.93,216000.0,-19.881167409232216,5.0905000000000005,,,,,0.3235000000000001,0.03091190108191724,-0.24409473329109993,-0.6917024848457964,-0.3610802648744768,,False
2018-08-01,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.91,3.021,2.81,2.85,2.85,180400.0,-20.045618180286418,5.0057,,,,,0.3157142857142858,-0.2533936651583712,-0.23247786035751491,-0.09563431589332977,-0.2755916682030374,,False
2018-08-02,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.86,2.91,2.76,2.87,2.87,155600.0,-18.477967903980353,4.9243,,,,,0.31535714285714295,0.06342015855039641,-0.21182976284314145,-0.6277464190130625,-0.29649096199260633,,False
2018-08-03,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",2.91,3.41,2.9,3.4,3.4,1013800.0,-3.2130505317017666,4.847899999999999,,,,,0.31950000000000006,1.6588419405320805,-0.037465671836629126,1.016062901361503,-0.17656527156471938,,False
2018-08-06,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.64,4.87,3.55,4.42,4.42,11835700.0,24.912721601622255,4.7932999999999995,,,,,0.40807142857142864,2.4995624015403464,0.14107449970196706,1.9940750969039867,-0.0019420964344382436,,False
2018-08-07,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.15,4.42,3.81,4.35,4.35,2970500.0,22.320783000416778,4.7367,,,,,0.4259285714285715,-0.16434680529934662,0.16066607247914763,-0.5661321344943201,0.00855538233718076,,False
2018-08-08,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",4.36,4.36,3.92,3.95,3.95,786300.0,11.693763151153158,4.6751,,,,,0.4210000000000001,-0.9501187648456042,0.07123710410068808,-0.9117975284317144,-0.11610750696832313,,False
2018-08-09,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.85,4.13,3.81,4.05,4.05,574800.0,14.775407247329708,4.6111,,,,,0.42600000000000005,0.23474178403755783,0.11214550716531532,0.444626113065421,-0.06984959870555184,,False
2018-08-10,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.92,4.03,3.61,3.685,3.685,714700.0,5.616576700979814,4.5388,,,,,0.4417857142857144,-0.8261924009700882,0.04123644306520875,0.1568289451312619,-0.05081299549272268,,False
2018-08-13,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.7,3.997,3.62,3.77,3.77,481600.0,8.2696463043189,4.4726,,,,,0.455,0.18681318681318673,0.07547451709195212,0.7354689996736116,0.07450717061964797,,False
2018-08-14,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.9,3.95,3.411,3.59,3.59,820100.0,2.5173452791254824,4.4094,,,,,0.45564285714285724,-0.39504624549302425,0.05155246077421278,-1.2949423162558418,0.08343173513093045,,False
2018-08-15,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.48,3.53,3.331,3.52,3.52,238900.0,1.1622939185148562,4.3486,,,,,0.45628571428571435,-0.15341264871634278,0.05785066982991098,0.8306294947149617,0.12468125874358907,,False
2018-08-16,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.46,3.68,3.4,3.56,3.56,254700.0,1.5598506695591485,4.3122,,,,,0.44550000000000006,0.08978675645342318,0.1043798999264837,-0.9365823984586348,0.02465546035502681,,False
2018-08-17,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.53,3.53,3.15,3.4,3.4,307000.0,-3.2172573052135056,4.2669999999999995,,,,,0.4512142857142858,-0.35459870191546644,0.1190692069007617,-0.7911718209080938,-0.0527155619607177,,False
2018-08-20,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.32,3.482,3.3,3.32,3.32,226400.0,-5.425201046016381,4.2224,,,,,0.44485714285714295,-0.17983301220295453,0.10401599880898514,-0.5133467615437384,-0.039975867439142124,,False
2018-08-21,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.31,3.38,3.15,3.23,3.23,189200.0,-7.9158232198324185,4.1776,,,,,0.44621428571428584,-0.20169681447094567,0.1077086310009441,-0.4902972390917209,-0.0681660762390272,,False
2018-08-22,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.14,3.19,2.965,3.11,3.11,429300.0,-10.96055254376067,4.1154,,,,,0.4544285714285715,-0.26406790317510237,0.08431662659197992,-0.20375835205187026,-0.03788121431322776,,False
2018-08-23,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.09,3.37,3.079,3.27,3.27,275600.0,-6.1772984327304385,4.0594,,,,,0.4366428571428572,0.3664321936855883,-0.007998355325626674,0.6209823241420324,-0.06610125554318995,,False
2018-08-24,BLNK,Blink Charging Co,"건설장비 및 대형차, 기차, 배",3.2,3.31,3.14,3.19,3.19,196700.0,-9.073544223351536,4.0072,,,,,0.3437857142857143,-0.2327030957822566,-0.20316017656295546,-1.1576093430624663,-0.2912215726836509,,False
