Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.25,6.25,6.14,6.15,6.15,4600.0,-7.684733780032371,,,,,,0.27428571428571435,0.0,,0.3568389163794777,,,False
2018-04-20,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.2,6.5,6.15,6.3,6.3,6300.0,-3.822984393087492,,,,,,0.25142857142857145,0.596590909090907,,1.1767589928309627,,,False
2018-04-23,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.2,6.2,6.1,6.15,6.15,2500.0,-5.306210549853818,,,,,,0.23714285714285716,-0.6325301204819255,,-0.6364519158109007,,,False
2018-04-24,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.1,6.18,6.1,6.14,6.14,5500.0,-3.3905749603502233,,,,,,0.21785714285714292,-0.04590163934426538,,0.9051402728844705,,,False
2018-04-25,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.11,6.11,6.0,6.05,6.05,11300.0,-4.174352040993245,,,,,,0.20642857142857146,-0.4359861591695494,,-0.5635398116308179,,,False
2018-04-26,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.05,6.05,5.91,5.95,5.95,8900.0,-5.947930799928358,,,,,,0.17714285714285719,-0.5645161290322559,-0.13829390509372844,-1.3486216700580491,-0.20944395659501186,,False
2018-04-27,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",5.95,6.1,5.8,6.1,6.1,14100.0,-3.130270468973384,,,,,,0.18428571428571436,0.8139534883720898,-0.06956114987102471,0.7237552723644474,-0.1361688817939624,,False
2018-04-30,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.1,6.15,6.08,6.1,6.1,3300.0,-2.2082100298194574,,,,,,0.18285714285714288,0.0,-0.06956114987102473,0.6900205157480281,-0.034167356576309746,,False
2018-05-01,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",5.98,6.15,5.9,6.15,6.15,6400.0,-1.5026022553449314,,,,,,0.1885714285714286,0.26515151515151886,-0.07231372990126168,0.05571023049639126,-0.06973868834979795,,False
2018-05-02,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.1,7.25,6.1,7.25,7.25,26100.0,16.233655440634376,,,,,,0.25285714285714295,4.350282485875703,0.2276448713066088,4.9483117662818845,0.3007350216567501,,False
2018-05-03,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.2,7.2,6.9,7.08,7.08,5500.0,13.253141310922633,,,,,,0.24428571428571436,-0.6959064327485375,0.2610973521275106,-0.5131993770991166,0.3369523882390907,,False
2018-05-04,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.94,7.18,6.9,7.0,7.0,5300.0,10.205474468436737,,,,,,0.2607142857142857,-0.30684931506849344,0.2457584912767536,-1.2883064989147326,0.28207439623032443,,False
2018-05-07,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.9,7.15,6.8,6.85,6.85,3200.0,7.216313174937361,,,,,,0.27499999999999997,-0.5454545454545469,0.19991671837076036,-0.822743401048466,0.25958089666561823,,False
2018-05-08,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.25,7.25,6.8,6.85,6.85,5000.0,6.898573378510919,,,,,,0.30142857142857143,0.0,0.19991671837076036,0.02104565731179142,0.26462278212395507,,False
2018-05-09,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.9,7.1,6.82,7.05,7.05,6600.0,8.617824307069055,,,,,,0.3135714285714285,0.6378132118451032,0.24547480493112486,-0.12485005553780193,0.23021642698700653,,False
2018-05-10,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.0,7.12,6.75,7.09,7.09,13000.0,7.894960490846481,,,,,,0.31499999999999995,0.12698412698412712,0.21193146335206917,-0.6262289417362603,0.10143157451791913,,False
2018-05-11,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.0,7.1,6.85,6.85,6.85,3500.0,3.64404748031788,,,,,,0.3185714285714285,-0.7533632286995524,0.2033005270508101,-0.8947526440336753,0.08298152250200667,,False
2018-05-14,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.01,7.02,6.85,6.95,6.95,3800.0,4.503059236345175,,,,,,0.3249999999999999,0.30769230769230943,0.22855723755342258,0.22556708979907633,0.034440580853049955,,False
2018-05-15,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.95,6.95,6.8,6.9,6.9,1300.0,3.885243778141745,,,,,,0.3257142857142857,-0.15350877192982404,0.24873419378483155,0.48997557800114444,0.10969168011247585,,False
2018-05-16,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",7.0,7.0,6.75,6.75,6.75,17200.0,0.7862015537647871,,,,,,0.3335714285714286,-0.4496788008565321,0.2569368600830975,-0.8493774614279663,0.1453519807289103,,False
2018-05-17,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.82,7.01,6.75,6.99,6.99,26000.0,3.8551129324472466,,,,,,0.3307142857142857,0.7257019438444932,0.25063317833112636,0.8097984593031748,0.15149792265310516,,False
2018-05-18,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.8,6.99,6.8,6.82,6.82,5900.0,1.2806859533564197,,,,,,0.3392857142857143,-0.5010526315789471,0.21484370464691585,-0.2256869173651091,0.08609024885930962,,False
2018-05-21,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.96,7.0,6.85,6.9,6.9,3100.0,1.265381216703232,,,,,,0.33428571428571424,0.23931623931623955,0.21299832780153874,-0.5391960410958796,0.04359694374557599,,False
2018-05-22,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.85,6.97,6.78,6.8,6.8,25800.0,-0.21922126648672435,,,,,,0.2657142857142856,-0.3763440860215075,-0.12461785590540488,-0.03507247911331335,-0.3123590737826524,,False
2018-05-23,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.9,6.9,6.6,6.65,6.65,28100.0,-3.0091495249487843,,,,,,0.2621428571428571,-0.5722070844686629,-0.11578218817112813,-0.9444614926203427,-0.34316351060559713,,False
2018-05-24,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.65,6.82,6.65,6.81,6.81,7000.0,-0.9981665704208664,,,,,,0.25428571428571434,0.6292134831460644,-0.04892055972723113,0.8846076378682386,-0.18795535797824206,,False
2018-05-25,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.76,6.95,6.76,6.9,6.9,2100.0,0.049706838451357704,,,,,,0.24285714285714288,0.37058823529412066,0.016511067469102254,0.6747264579762191,-0.08099322519076455,,False
2018-05-29,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.95,6.95,6.6,6.7,6.7,15300.0,-2.0754600165937553,6.6534,,,,,0.23571428571428577,-0.8484848484848491,-0.044094993136958395,0.5310829532347097,-0.04456198976769896,,False
2018-05-30,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.77,7.0,6.6,6.6,6.6,5000.0,-4.945036235459776,6.639399999999999,,,,,0.2442857142857144,-0.4093567251462008,-0.11889284577919439,-1.860380878870001,-0.1685284771485703,,False
2018-05-31,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.75,6.75,6.64,6.7,6.7,5400.0,-2.311164769476104,6.6284,,,,,0.2285714285714287,0.43750000000000205,-0.09671314056377475,1.2460037456091635,-0.034797570909611476,,False
2018-06-01,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.7,6.6,6.7,6.7,9000.0,-2.8957548157403923,6.6174,,,,,0.21785714285714303,0.0,-0.042901481370949575,-1.2058725275630333,-0.05702041973313705,,False
2018-06-04,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.75,6.6,6.75,6.75,4200.0,-2.276501172242429,6.606,,,,,0.21642857142857164,0.23102310231023,-0.04837785318395526,-0.2753846357275687,-0.09280268584218311,,False
2018-06-05,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.8,6.85,6.55,6.55,6.55,17900.0,-4.897905706172667,6.596,,,,,0.2271428571428573,-0.8805031446540882,-0.10030602266425984,-0.9640138228595476,-0.19665907161794685,,False
2018-06-06,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.65,6.75,6.55,6.55,6.55,8500.0,-5.325861800297959,6.581999999999999,,,,,0.22357142857142875,0.0,-0.06818610831736469,-0.9955935940567365,-0.20710308109143044,,False
2018-06-07,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.55,6.7,6.53,6.65,6.65,6300.0,-3.399796385709164,6.574,,,,,0.21714285714285733,0.4605263157894757,-0.0871272246070088,0.5444492042412576,-0.2260565993101388,,False
2018-06-08,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.72,6.72,6.55,6.55,6.55,8800.0,-4.675655236082488,6.5680000000000005,,,,,0.21571428571428589,-0.46357615894039944,-0.08445033370425538,-0.8253210606642434,-0.2688876095457912,,False
2018-06-11,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.7,6.57,6.65,6.65,8700.0,-3.0867252808351897,6.566,,,,,0.21357142857142877,0.46822742474916595,-0.06809953474476065,0.33833578813939424,-0.20620676460041457,,False
2018-06-12,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.6,6.5,6.5,6.5,12400.0,-5.02697072713858,6.574,,,,,0.210714285714286,-0.7118644067796618,-0.09206527194177168,-0.9303585373028257,-0.2701557687568083,,False
2018-06-13,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.55,6.35,6.35,6.35,20900.0,-6.353607641346959,6.5760000000000005,,,,,0.2035714285714288,-0.7368421052631589,-0.10382491628423567,-0.2197811760010856,-0.21839288899828993,,False
2018-06-14,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.4,6.5,6.4,6.45,6.45,16200.0,-4.799077813170705,6.575,,,,,0.2021428571428574,0.49469964664311156,-0.11343304746301804,0.16502246909324025,-0.26979182962507553,,False
2018-06-15,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.79,6.5,6.7,6.7,13700.0,-0.6834259702961254,6.577000000000001,,,,,0.21285714285714308,1.1744966442953009,-0.05601101824864801,1.3067300895672884,-0.22464871308285628,,False
2018-06-18,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.66,6.85,6.55,6.55,6.55,8100.0,-2.393547985613831,6.579,,,,,0.20928571428571446,-0.7167235494880557,-0.0465994968917342,-0.41872654238923884,-0.2924922484845669,,False
2018-06-19,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.55,6.48,6.5,6.5,4300.0,-2.40076696245769,6.581,,,,,0.1857142857142858,-0.26923076923076816,-0.036590500040631864,0.3121666175318527,-0.13731028445586307,,False
2018-06-20,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.7,6.45,6.65,6.65,12200.0,-0.12675454253661123,6.586,,,,,0.19285714285714292,0.7777777777777793,-0.012284944485076341,0.5207831635880114,-0.18911175460023108,,False
2018-06-21,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.75,6.6,6.65,6.65,6300.0,0.5414857091201153,6.589000000000001,,,,,0.19642857142857148,0.0,-0.012284944485076344,0.9798362138871144,-0.03298970163950624,,False
2018-06-22,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.75,6.76,6.68,6.7,6.7,5000.0,1.2449349067555682,6.5920000000000005,,,,,0.19357142857142856,0.25830258302582937,-0.010336410148247818,-0.027529916864583892,-0.015285793149293039,,False
2018-06-25,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.65,6.65,6.45,6.55,6.55,8100.0,0.6170591955915627,6.6,,,,,0.19,-0.7894736842105282,-0.003834305830850672,1.0117295863025295,0.12583873607656962,,False
2018-06-26,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.5,6.43,6.45,6.45,2800.0,-0.8843137688420488,6.606600000000001,,,,,0.1842857142857143,-0.5426356589147268,-0.042593995753331164,-0.8345661122315633,0.137340699064082,,False
2018-06-27,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.45,6.6,6.42,6.5,6.5,10100.0,0.7828905329807512,6.6136,,,,,0.185,0.2702702702702693,-0.05618371329041733,1.3141632238077139,0.19232027189025744,,False
2018-06-28,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.54,6.54,6.4,6.4,6.4,6300.0,-1.1276058135615274,6.6186,,,,,0.18285714285714283,-0.5468749999999981,-0.0621336305089601,-1.2528495748140438,0.1617825208795574,,False
2018-06-29,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.5,6.4,6.4,6.4,1300.0,-1.0037236129732618,6.6236,,,,,0.17928571428571421,0.0,-0.09557844656247196,-0.08322258702224733,0.13167120836801158,,False
2018-07-02,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.4,6.55,6.4,6.5,6.5,1100.0,0.39074160901906296,6.627600000000001,,,,,0.17928571428571413,0.5577689243027874,-0.004890351485154162,0.2368649304071977,0.2150443132044418,,False
2018-07-03,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.36,6.42,6.36,6.42,6.42,2200.0,-0.31686118303538846,6.632999999999999,,,,,0.17499999999999982,-0.457142857142858,0.015088166237724469,0.0499445715769527,0.23431043803144455,,False
2018-07-05,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.41,6.5,6.4,6.4,6.4,2100.0,-1.4270077681316606,6.6382,,,,,0.1714285714285712,-0.11666666666666432,-0.028580856141545236,-0.9702759567116209,0.15321769333109733,,False
2018-07-06,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.39,6.61,6.38,6.5,6.5,9700.0,-0.6341504795717823,6.647200000000001,,,,,0.1635714285714284,0.6113537117903916,-0.06880535132046732,-0.21456019993718278,0.044554101223635116,,False
2018-07-09,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.7,6.45,6.6,6.6,8100.0,-0.01655084345296709,6.6602,,,,,0.15999999999999984,0.6249999999999984,0.02703204507153654,-0.23646207547907416,0.05757299171721831,,False
2018-07-10,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.7,6.7,6.53,6.6,6.6,5200.0,-0.3036928809386219,6.6701999999999995,,,,,0.167142857142857,0.0,0.0462628143023057,-0.3595140679040743,0.009595799900366377,,False
2018-07-11,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.56,6.6,6.56,6.6,6.6,500.0,0.30949043610712934,6.6802,,,,,0.152142857142857,0.0,-0.00929274125324997,0.7163195261411313,0.02356268293987494,,False
2018-07-12,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.6,6.4,6.42,6.42,5100.0,-3.2857260658164744,6.685599999999999,,,,,0.1557142857142855,-1.1559633027522933,-0.09186154859269949,-2.032408085817214,-0.19159762418186282,,False
2018-07-13,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.52,6.5,6.5,6.5,600.0,-2.190818866317068,6.670599999999999,,,,,0.1549999999999998,0.5161290322580656,-0.07344537364753977,0.4066259329498004,-0.16058649205226394,,False
2018-07-16,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.55,6.55,6.4,6.4,6.4,5200.0,-3.3451372053864947,6.657,,,,,0.14785714285714263,-0.6763285024154576,-0.06536357494789186,-0.5569699334852791,-0.27263645775139317,,False
2018-07-17,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.4,6.45,6.35,6.35,6.35,10000.0,-4.274960896936875,6.644,,,,,0.1464285714285712,-0.3414634146341517,-0.050994128927850775,-0.7921127695541009,-0.2696040761315744,,False
2018-07-18,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.35,6.5,6.35,6.35,6.35,8300.0,-4.28352189425254,6.6339999999999995,,,,,0.14428571428571413,0.0,-0.07029914823287,-0.27446801311711144,-0.38307773591191907,,False
2018-07-19,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.3,6.4,6.3,6.4,6.4,3600.0,-2.8976773148139845,6.625,,,,,0.14142857142857132,0.3535353535353588,-0.0059841229803445205,0.8851314829278694,-0.23036480321606811,,False
2018-07-20,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.25,6.41,6.25,6.3,6.3,10500.0,-3.9771446218110573,6.61,,,,,0.14571428571428566,-0.6862745098039255,-0.055003730823482054,-0.5512832535500789,-0.26379770796805607,,False
2018-07-23,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.3,6.65,6.3,6.65,6.65,13300.0,1.3076791615856953,6.6012,,,,,0.16,2.187500000000003,0.06140563172631906,1.9112820037202531,-0.144196488445695,,False
2018-07-24,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.7,6.6,6.6,6.6,8000.0,0.21881541574217955,6.5962,,,,,0.15714285714285722,-0.31818181818182256,0.07133142022353589,-1.04467529452018,-0.2223836217383473,,False
2018-07-25,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.71,6.6,6.65,6.65,4300.0,0.13611412422864788,6.590199999999999,,,,,0.15785714285714297,0.31674208144796806,0.10228918794600962,-1.0430066809211551,-0.22757867346759975,,False
2018-07-26,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.69,6.75,6.65,6.67,6.67,5900.0,0.8660136103872729,6.5855999999999995,,,,,0.14857142857142863,0.1346153846153817,0.06823645029065177,0.6293391242492403,-0.16730015031142667,,False
2018-07-27,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.6,6.75,6.6,6.7,6.7,4400.0,1.9435877146247282,6.584599999999999,,,,,0.14142857142857151,0.21212121212121374,0.038745108299310015,1.2375224560010454,-0.062015540919989585,,False
2018-07-30,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.75,6.75,6.6,6.6,6.6,1900.0,1.0019229914872252,6.5768,,,,,0.14000000000000012,-0.7142857142857174,-0.012275299863955511,0.13798577678197044,-0.026479837728129237,,False
2018-07-31,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.71,6.71,6.4,6.4,6.4,9800.0,-2.3015807324799464,6.5684,,,,,0.1592857142857144,-1.255605381165914,-0.10196139851866366,-1.9782197670936277,-0.21894693010204058,,False
2018-08-01,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.4,6.53,6.3,6.45,6.45,14300.0,-1.2796702112259473,6.5594,,,,,0.16142857142857162,0.3097345132743348,0.002731302626095496,0.46749386253937625,-0.040382505219427,,False
2018-08-02,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.45,6.5,6.3,6.35,6.35,17100.0,-3.0933935595546136,6.5504,,,,,0.1685714285714288,-0.5932203389830533,-0.07650793817684157,-1.284386916546512,-0.16116913732630644,,False
2018-08-03,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.39,6.53,6.35,6.5,6.5,4800.0,-1.1203738015698184,6.5474,,,,,0.170714285714286,0.8786610878661093,0.034562746843270355,0.23588204869553187,-0.10453685288481997,,False
2018-08-06,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.55,6.56,6.4,6.5,6.5,5000.0,-1.2766966579542793,6.5412,,,,,0.1750000000000002,0.0,0.05895299074570976,-0.5054873046363596,-0.08406360539069557,,False
2018-08-07,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.45,6.52,6.35,6.45,6.45,20000.0,-2.087606279149734,6.5322,,,,,0.1764285714285716,-0.2834008097165979,0.03871007576595277,-0.6851861389115714,-0.11340061437601415,,False
2018-08-08,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.35,6.5,6.35,6.4,6.4,4800.0,-2.5257769940495445,6.5262,,,,,0.18000000000000016,-0.27777777777777657,-0.00638371932784262,-0.23945654136388672,-0.19372833039685386,,False
2018-08-09,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.45,6.75,6.45,6.55,6.55,8400.0,-0.09959770860601402,6.525200000000001,,,,,0.1935714285714287,0.7749077490774875,0.09798644202082973,0.9847920781053506,-0.08400866385003747,,False
2018-08-10,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.52,6.65,6.4,6.45,6.45,1700.0,-0.8253585520614282,6.5202,,,,,0.18642857142857153,-0.5363984674329481,-0.09657773422438107,0.446622878668402,-0.18862717278231259,,False
2018-08-13,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.4,6.46,6.4,6.4,6.4,1700.0,-1.1573510866483616,6.5142,,,,,0.18357142857142858,-0.27237354085603016,-0.0933057144153959,0.2762822720043947,-0.09427306088770007,,False
2018-08-14,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.75,6.4,6.45,6.45,7700.0,-1.0413099721658048,6.5081999999999995,,,,,0.20071428571428568,0.24911032028469668,-0.0981365544984867,-0.6507857504781209,-0.06625728014176906,,False
2018-08-15,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.47,6.5,6.4,6.42,6.42,7700.0,-0.7959688082602168,6.505599999999999,,,,,0.20071428571428568,-0.14946619217081977,-0.1184280956975011,0.8345759512604847,-0.051597506783823036,,False
2018-08-16,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.4,6.55,6.4,6.45,6.45,6100.0,-1.0907806431853628,6.5036000000000005,,,,,0.20071428571428562,0.1494661921708198,-0.12290345426538637,-0.8769029627412381,-0.2026278938368433,,False
2018-08-17,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.41,6.45,6.25,6.34,6.34,11100.0,-3.0487873710563385,6.4974,,,,,0.20428571428571418,-0.5384615384615403,-0.11034458456365945,-0.9750346574541677,-0.28212935342513884,,False
2018-08-20,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.48,6.55,6.33,6.5,6.5,6000.0,-0.6392444255889806,6.4963999999999995,,,,,0.19785714285714276,0.808664259927799,0.037103246943034345,0.47515051058701513,-0.10688861930509297,,False
2018-08-21,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.43,6.51,6.3,6.35,6.35,17800.0,-2.873572852657724,6.490399999999999,,,,,0.1964285714285713,-0.7636363636363659,-0.039566101407729995,-1.052236788257141,-0.21544080864770135,,False
2018-08-22,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.36,6.45,6.35,6.35,6.35,4000.0,-2.5838650727731727,6.4874,,,,,0.1892857142857142,0.0,0.002806779948202379,0.0603095511232321,-0.11939106095700534,,False
2018-08-23,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.5,6.5,6.39,6.4,6.4,3500.0,-1.4111507192392625,6.4883999999999995,,,,,0.18714285714285703,0.2671755725190879,-0.04087075686229914,0.521725702975532,-0.09897365707986247,,False
2018-08-24,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.49,6.6,6.4,6.45,6.45,19600.0,-0.9628404157077219,6.4883999999999995,,,,,0.1899999999999999,0.2631578947368413,-0.0220737643810962,-0.6617483525433685,-0.11013516050179169,,False
2018-08-27,SCX,L S Starrett Co,"건설장비 및 대형차, 기차, 배",6.45,6.7,6.45,6.45,6.45,11800.0,-1.4375951581660829,6.4834000000000005,,,,,0.1957142857142856,0.0,-0.0018308494013392035,-1.1080432519396992,-0.1403392400038008,,False
