Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,95.300003,96.940002,93.230003,96.739998,87.25071,955300.0,1.4123314972123158,,,,,,3.3642849999999993,0.4309970766448135,0.06824115973332212,-0.5504601072014257,0.10455706468689296,,False
2018-05-07,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.489998,106.089996,98.0,103.879997,93.690369,2200600.0,8.473322767480674,,,,,,3.7735708571428574,1.892106779043238,0.17317672612515914,1.6148179234493187,0.23284090442001704,,False
2018-05-08,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,104.199997,105.790001,101.269997,105.419998,95.0793,1539000.0,9.733968019804461,,,,,,3.927142357142858,0.3921429018734151,0.19542248118564856,0.4131885591852065,0.2601285449388432,,False
2018-05-09,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,104.43,104.919998,99.510002,100.290001,90.452507,1789000.0,3.4009652122994227,,,,,,4.16714242857143,-1.2310587141987024,0.11249040226958877,-1.9937219815816074,0.09723202432547041,,False
2018-05-10,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,101.330002,104.349998,100.849998,103.75,93.573105,1421400.0,5.727464063219179,,,,,,4.121427571428572,0.8395146924299071,0.20872221575168587,0.08630162370951966,0.09822232691753584,,False
2018-05-11,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,104.360001,107.290001,102.440002,102.559998,92.499847,1988200.0,3.880572484953615,,,,,,4.299284571428572,-0.2767907032505623,0.16968908117330586,-0.4181801185846852,0.04937007662450244,,False
2018-05-14,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,103.699997,107.0,101.660004,105.599998,95.241653,1651000.0,6.282072398058713,,,,,,4.379998642857144,0.6940641419963923,0.24472583835527978,0.6119389241031592,0.05060918165490711,,False
2018-05-15,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,103.739998,104.75,101.519997,104.089996,93.879753,1092000.0,5.02735864192736,,,,,,4.378570285714287,-0.3448618844663972,0.23043125658646585,0.2986224654645713,0.09138874291411013,,False
2018-05-16,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,104.690002,105.849998,103.57,104.720001,94.44796,1241800.0,4.789149726624675,,,,,,4.394284071428572,0.14336920184479193,0.22946604237707732,-0.25632945872664226,0.1178811630228901,,False
2018-05-17,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,104.370003,110.459999,104.110001,108.419998,97.785027,1833300.0,7.932511179052493,,,,,,4.6864266428571435,0.7895134783853689,0.2732326959121439,0.8736099938440506,0.17409744023412266,,False
2018-05-18,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,107.910004,109.900002,106.580002,107.290001,96.765869,1079500.0,6.403921171686,,,,,,4.594283785714287,-0.2459571617046549,0.19491027725337792,0.02940855250918309,0.06615682146577169,,False
2018-05-21,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,108.5,108.989998,104.519997,105.699997,95.331833,779400.0,3.5838085504030115,,,,,,4.696427214285715,-0.33855608262457293,0.16509957852813964,-1.117068363036692,-0.00430180552782311,,False
2018-05-22,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,105.919998,107.360001,104.709999,105.949997,95.55732,804100.0,3.633661330344351,,,,,,4.647141928571429,0.053796506291954836,0.1531846257898485,0.39506811320014895,-0.03455659208739904,,False
2018-05-23,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,104.809998,107.470001,104.809998,106.120003,95.710632,592300.0,2.9139426423998582,,,,,,4.539285142857144,0.03745215262969679,0.20255231320676348,-0.3348022555219831,-0.024829009227705544,,False
2018-05-24,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,106.639999,109.199997,105.809998,106.949997,96.459213,789200.0,3.3127516115288858,,,,,,4.516428,0.18377221999332197,0.1848933948745141,0.43916637471549613,0.04585859662350316,,False
2018-05-25,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,106.220001,107.68,102.760002,103.0,92.896675,1203500.0,-0.6489366672439267,,,,,,4.19999942857143,-0.9404756041463395,-0.017433918210455732,-0.636337381464241,-0.11493821087032254,,False
2018-05-29,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,105.690002,109.0,103.599998,107.089996,96.585487,1514500.0,4.038763733781803,102.67579970000001,,,,,4.30571342857143,0.9498997245984849,0.022405854841334973,2.3294675263180435,0.02193885821059438,,False
2018-05-30,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,107.510002,115.709999,107.25,115.419998,104.098396,2863200.0,9.870348790095672,102.60919966,,,,,4.499285357142858,1.8514055763935222,0.2425818755979224,0.4003814226697222,0.1929462442285465,,False
2018-05-31,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,115.870003,118.720001,115.129997,116.529999,105.09951,1760600.0,10.818717148109002,102.39119964,,,,,4.465714428571429,0.24856067662953618,0.2003708744693245,1.0570644222386976,0.2622864441234878,,False
2018-06-01,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,117.410004,117.860001,112.349998,117.089996,105.604576,2189600.0,9.231332133094616,102.19999952,,,,,4.5128575714285715,0.12408922531599537,0.2290051550812215,-1.081783302247038,0.214886216719034,,False
2018-06-04,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,119.980003,125.839996,117.650002,119.989998,108.220108,3224300.0,10.400957264837697,102.23019941999999,,,,,4.756429285714286,0.6097014852528181,0.22297925102810903,0.10329374721501938,0.1785544183698812,,False
2018-06-05,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,122.949997,123.989998,120.5,121.0,109.131058,2780300.0,10.532583652277427,102.21299939999999,,,,,4.750714928571429,0.21260000130205967,0.2627979571544274,0.12908932309660026,0.1664449082007404,,False
2018-06-06,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,111.110001,115.660004,104.669998,104.709999,94.43895,6880000.0,-4.959629181956526,101.96319944000001,,,,,5.754286642857143,-2.830933182694497,0.050347786830192476,-3.8265267767512334,-0.08856918594387328,,False
2018-06-07,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,107.099998,109.839996,103.379997,109.080002,98.380295,3672600.0,-1.1957751967553443,102.07999952,,,,,5.762143857142857,0.7583988023108557,0.04812530996772724,0.8423216907626375,-0.09080406473540277,,False
2018-06-08,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,107.360001,110.309998,107.029999,109.139999,98.434402,1947600.0,-1.5942346592592527,102.23739956,,,,,5.759286642857141,0.010417435998678781,0.06643778123225107,-0.3513274657251651,-0.1179994946092848,,False
2018-06-11,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,108.980003,114.5,108.970001,113.07,101.978905,2143100.0,1.4534580952316523,102.39479962,,,,,5.835000785714285,0.673521931585979,0.13872906796157622,0.5436302949762073,0.0006218381059222963,,False
2018-06-12,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,114.739998,117.419998,113.720001,114.839996,103.575272,1716700.0,2.5387097804151937,102.66159954000001,,,,,5.9564290714285715,0.2971572361182328,0.15611197723488177,0.07866310559506887,-0.02197851958015485,,False
2018-06-13,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,114.760002,115.919998,113.269997,113.849998,102.682396,943100.0,1.7329697184352844,102.89339946,,,,,5.955714642857143,-0.16622656714880263,0.14156349725070322,0.3508343621132706,0.026995524536648986,,False
2018-06-14,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,114.010002,119.699997,113.419998,118.790001,107.13784,1885400.0,5.333386865090528,103.20259944000001,,,,,6.162143214285713,0.8016696185423899,0.1856990257184938,0.47199244099251864,0.029340243556436305,,False
2018-06-15,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,116.900002,117.0,114.190002,114.779999,103.521172,2262300.0,1.7012961504164759,103.44839946,,,,,6.139286142857141,-0.6531707281090826,0.20622080257829786,-0.5209372828370951,0.037583107744089586,,False
2018-06-18,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,113.510002,114.769997,111.519997,114.43,103.205505,1325600.0,1.3939974905472274,103.7745994,,,,,5.943571999999998,-0.05888697907588181,0.13416460945870026,0.23911002802293507,-0.11172814213413244,,False
2018-06-19,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,110.690002,113.43,109.919998,111.480003,100.544876,1161800.0,-1.0250033275347792,103.98959939999999,,,,,5.650000499999998,-0.5221233166262572,-0.03537316861414114,0.059274070136363655,-0.13609295302937235,,False
2018-06-20,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,112.629997,114.360001,111.93,114.0,102.817673,714700.0,0.7543490512464501,104.30379938,,,,,5.599285785714285,0.4500568637574077,-0.02098058381929317,0.1930622495676398,-0.19780739393444793,,False
2018-06-21,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,113.360001,114.739998,111.269997,112.019997,101.031891,1071900.0,-0.5959088210769292,104.57679926,,,,,5.453571357142856,-0.363065387859402,-0.05577734190325012,0.6167708260277124,-0.07648209905768001,,False
2018-06-22,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,112.650002,115.769997,110.709999,115.540001,104.206612,968900.0,1.9971332761695715,104.94739924000001,,,,,5.189999785714285,0.6782281590240089,-0.05088257949102221,0.39239565913359564,-0.05583196249206741,,False
2018-06-25,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,112.309998,114.199997,109.220001,110.769997,99.90451,1567400.0,-1.2036796754711143,105.33339915999998,,,,,5.355714071428571,-0.8906382858350875,-0.1296853142865327,0.9105649846779701,-1.2272379112435569e-05,,False
2018-06-26,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,111.970001,112.400002,108.18,109.57,98.82222,1231600.0,-2.539163128972133,105.66599912000001,,,,,4.490714071428571,-0.2672174137371145,0.05343724063899458,-0.5591478670539511,0.23337193545640772,,False
2018-06-27,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,109.790001,110.43,102.790001,103.400002,93.257439,1613500.0,-6.769534906795172,105.82739912,,,,,4.574999785714286,-1.348633505790795,-0.09706506708255189,-0.3047405522533504,0.15143891809812288,,False
2018-06-28,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,101.510002,103.779999,99.519997,103.040001,92.932755,1886200.0,-7.083228386380059,105.97319913999999,,,,,4.645000000000001,-0.07750290635091428,-0.10334509153609425,-0.7834774811649601,0.12057105985242324,,False
2018-06-29,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,103.620003,104.889999,100.199997,100.470001,90.614853,949100.0,-8.815197647969908,106.07459912,,,,,4.585000214285715,-0.560523419822867,-0.1914911880652975,-0.6437460068451144,0.035758466865185974,,False
2018-07-02,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.5,100.0,97.160004,99.769997,89.983513,1313400.0,-8.930678708465612,106.21219908,,,,,4.510714428571428,-0.15518694678742684,-0.2238014868442732,-0.4760909406830165,-0.003866822154677263,,False
2018-07-03,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,101.0,101.260002,98.199997,98.720001,89.036507,596100.0,-8.57245476775994,106.3029991,,,,,4.540000428571429,-0.23127663015009942,-0.2284479199157944,0.2758107985697113,-0.009225648122074362,,False
2018-07-05,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.480003,99.400002,93.139999,93.949997,84.73439,1694200.0,-13.359473096887086,106.33099898,,,,,4.538572142857143,-1.0509922173446304,-0.3607809081934387,-1.904601507389587,-0.17898235872079618,,False
2018-07-06,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,93.290001,98.120003,93.110001,97.209999,87.674622,1494900.0,-10.639021690051953,106.43739898,,,,,4.567858071428573,0.713682857265408,-0.26314850923811794,-0.1122310544621663,-0.14978905669401557,,False
2018-07-09,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.400002,99.589996,96.550003,99.260002,89.523537,1316300.0,-9.135181770515576,106.57139906,,,,,4.552143142857143,0.4503379915055403,-0.22677529705373067,-0.4111240839735323,-0.19623435040804899,,False
2018-07-10,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,99.510002,100.160004,95.75,97.150002,87.620506,1102900.0,-10.706534940683953,106.64879912,,,,,4.545000428571429,-0.46424638086628484,-0.22264123021373264,-0.8237604487703591,-0.25930824461567203,,False
2018-07-11,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,94.669998,97.989998,94.5,96.93,87.422089,855800.0,-9.54449203941541,106.65959914,,,,,4.588571857142858,-0.04794563686684451,-0.25821283740117923,0.6683738892742868,-0.22535741320805439,,False
2018-07-12,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.019997,98.489998,96.690002,97.57,87.999298,1156900.0,-9.012667209755044,106.67759918000002,,,,,4.469285785714286,0.14319961414096524,-0.22205105154401014,-0.7332451689239552,-0.3217871271331735,,False
2018-07-13,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.589996,98.699997,96.099998,98.43,88.774956,686100.0,-7.396837049204552,106.69719923999999,,,,,4.293571571428571,0.20029944434206126,-0.256188816878435,0.09079634503379602,-0.34332993528315914,,False
2018-07-16,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,98.769997,99.75,97.260002,98.889999,89.189827,521700.0,-6.13170104074946,106.7691992,,,,,4.019999999999999,0.11442761194029762,-0.18439839560876461,0.23378618087047612,-0.39167127841226584,,False
2018-07-17,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,97.260002,98.120003,95.730003,97.339996,87.79187,1213100.0,-7.153772068991304,106.78119916000001,,,,,3.944285285714286,-0.39297436359736027,-0.19338103488449643,-0.8436237185173094,-0.41199098208822005,,False
2018-07-18,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,97.370003,100.75,96.68,97.720001,88.134598,1613300.0,-6.283135770571002,106.65799924000001,,,,,3.6892853571428565,0.10300233330128995,-0.08969276066363321,-0.1714656798158215,-0.40247134834268233,,False
2018-07-19,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,97.0,99.18,95.019997,95.290001,85.942955,1010300.0,-7.348056334255427,106.45539930000001,,,,,3.682142571428571,-0.6599418552816163,-0.13129554273011193,-0.12834572588910576,-0.35567622296583556,,False
2018-07-20,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,95.5,99.190002,95.18,97.400002,87.845985,816900.0,-4.427975488636382,106.39759931999998,,,,,3.633571142857142,0.5806962123606214,-0.04977985471700563,0.7156874686144681,-0.2585738318615797,,False
2018-07-23,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,96.529999,97.0,93.860001,95.07,85.744537,1048200.0,-5.840742513091113,106.22399932,,,,,3.6499999999999995,-0.6383567123287692,-0.08429198082710151,-0.9145747086085192,-0.28989410099911556,,False
2018-07-24,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,96.019997,96.849998,93.300003,94.5,85.230453,1437000.0,-5.900696832983376,106.06279936000001,,,,,3.6849992857142846,-0.15468116973854631,-0.07882087651199057,-0.8811746460769037,-0.3725359184738738,,False
2018-07-25,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,94.510002,98.07,94.510002,97.809998,88.215782,927200.0,-2.6808571128178804,105.90699936000001,,,,,3.492856214285713,0.9476479410924981,0.06393913480494719,-0.41210082127662506,-0.2659287266086622,,False
2018-07-26,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,96.599998,101.639999,96.349998,100.029999,90.218018,1234800.0,0.26341158548173205,105.82579942000001,,,,,3.512856142857142,0.6319646776637992,0.058102121976260836,1.126688417297658,-0.1774344786258176,,False
2018-07-27,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,100.0,100.379997,96.790001,98.099998,88.477318,682900.0,-0.5787709308316957,105.69339936,,,,,3.5521420714285705,-0.543334405322311,-0.012874477797157122,0.48206683855752064,-0.1136351270164567,,False
2018-07-30,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,97.5,97.5,92.68,95.190002,85.852753,1724800.0,-2.5527811841235204,105.42879944,,,,,3.6242844999999986,-0.8029159962469816,-0.03706516461006404,0.049355494820706225,-0.05126970247423773,,False
2018-07-31,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,95.110001,97.440002,92.510002,93.230003,84.08503,1241600.0,-4.545842677278744,105.14759948000001,,,,,3.727141785714285,-0.5258718644706424,-0.0712027522960496,-1.248486250398356,-0.1881882838794265,,False
2018-08-01,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,92.519997,94.440002,92.43,92.43,83.363503,739200.0,-4.781658430755953,104.88219954,,,,,3.742142214285714,-0.2137820943698932,-0.09670144576111092,-0.05602274510485178,-0.1398152536066334,,False
2018-08-02,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,91.279999,92.440002,89.120003,91.5,82.524719,1249600.0,-5.933698943669041,104.5931996,,,,,3.7935707857142864,-0.24515161375192274,-0.12851937848210976,-0.9363181913153816,-0.2131805776315747,,False
2018-08-03,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,91.510002,92.0,89.599998,90.620003,81.731041,790400.0,-6.8196223375987515,104.2831996,,,,,3.7871425000000007,-0.23236437498721077,-0.1532902346912175,-0.8751434141577882,-0.2923898344193078,,False
2018-08-06,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,90.0,90.330002,88.239998,88.769997,80.062515,1221600.0,-8.440910354696541,103.9195996,,,,,3.731428857142857,-0.49579023768834146,-0.16063422569771618,-1.0012775423247011,-0.3036508218341215,,False
2018-08-07,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,89.440002,90.809998,88.610001,89.519997,80.738945,1103500.0,-7.457337274297959,103.64999954000001,,,,,3.5978572142857144,0.20845741098952925,-0.15310172014855622,-0.1933279182054442,-0.3052124102905231,,False
2018-08-08,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,90.709999,90.709999,86.599998,88.239998,79.584488,931000.0,-8.2054232767247,103.27299957999999,,,,,3.5942856428571424,-0.3561205555667848,-0.13140019874035397,-0.31779931915289494,-0.3187448098093652,,False
2018-08-09,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,88.510002,89.720001,87.620003,88.550003,79.864105,669700.0,-7.220849203925361,102.73559968,,,,,3.4578567857142852,0.0896523538166045,-0.16647476006492662,0.29953668284446766,-0.3484698659357938,,False
2018-08-10,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,87.93,90.050003,86.970001,88.870003,80.152695,809100.0,-5.68678172666125,102.18239976000001,,,,,3.4249997142857143,0.09343066472831206,-0.11420423313227794,1.076452010829662,-0.20625367169020947,,False
2018-08-13,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,87.07,89.419998,86.959999,87.669998,79.070412,2049800.0,-5.98248036518656,101.5939998,,,,,3.3471428571428583,-0.3585162185232577,-0.12876387947404305,0.19013959433716715,-0.12973122594634726,,False
2018-08-14,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,80.800003,83.019997,73.0,75.639999,68.220428,9924500.0,-18.409337385770353,100.70699982000001,,,,,4.139999857142859,-2.9057969601724274,-0.40400994385010913,-3.8056930309352452,-0.3721306694933916,,False
2018-08-15,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,72.0,73.699997,70.059998,73.400002,66.200157,3306300.0,-19.146201023956166,99.75499986000001,,,,,4.160714142857145,-0.5383683961671555,-0.4876051634094631,0.445673747264149,-0.42077457449578504,,False
2018-08-16,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,74.400002,76.239998,72.110001,72.279999,65.190018,1974500.0,-19.945132542741504,99.10639986,,,,,4.199285642857146,-0.266712744798651,-0.46784647337205876,-1.293081899710709,-0.5475709129435157,,False
2018-08-17,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,72.68,74.239998,71.620003,73.639999,66.416611,1276000.0,-17.551316002895422,98.39759980000001,,,,,3.999285428571432,0.34006074942387876,-0.38620527725271164,-0.09651236956874859,-0.5579900461141911,,False
2018-08-20,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,74.199997,75.849998,73.5,74.900002,67.55304,1448600.0,-15.30955413262477,97.71279985999999,,,,,3.8149995714285745,0.33027605283011174,-0.3250518545883721,-0.003237696510672128,-0.46904372083649937,,False
2018-08-21,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,75.629997,75.75,73.410004,73.980003,66.723274,1523800.0,-15.475932992835551,96.93099992000002,,,,,3.838570571428574,-0.23967229021338915,-0.3269011542914789,-0.5282727148341644,-0.5027758615314503,,False
2018-08-22,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,74.330002,77.089996,74.199997,76.349998,68.860786,1170000.0,-11.622186908125032,96.16119995999999,,,,,3.8235701428571454,0.6198382431737044,-0.26511616451107695,0.6801477942969365,-0.3873140054162847,,False
2018-08-23,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,77.330002,79.599998,76.129997,76.480003,68.97805,1814000.0,-10.0578171399196,95.41380006,,,,,3.899998642857145,0.03333462698457638,-0.24613766437023502,0.28788475744102043,-0.30424056458779836,,False
