Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.04,4.4,4.03,4.29,4.29,292000.0,18.37267833039855,,,,,,0.24714285714285716,0.9306358381502907,0.3945601240485993,1.2060015523641288,0.2658066682609931,,False
2018-05-21,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.37,4.41,4.06,4.19,4.19,186700.0,13.612944423120421,,,,,,0.2685714285714286,-0.3723404255319135,0.36796437936774834,-1.1508527059440326,0.1985629953117856,,False
2018-05-22,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.27,4.06,4.15,4.15,98000.0,11.91728071413145,,,,,,0.2714285714285715,-0.14736842105263165,0.27651320808694513,0.1939031858555625,0.08877199020969759,,False
2018-05-23,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.12,4.38,4.12,4.2,4.2,94300.0,11.723766393699009,,,,,,0.2850000000000001,0.1754385964912274,0.30722635458956515,-0.19681581166045253,0.07984503215509611,,False
2018-05-24,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.33,4.35,4.17,4.34,4.34,107600.0,14.228812155275117,,,,,,0.2857142857142857,0.4899999999999989,0.31228623482908613,0.7453941547221731,0.1732514365780752,,False
2018-05-25,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.37,4.74,4.27,4.61,4.61,674600.0,19.71788920838509,,,,,,0.2657142857142858,1.016129032258066,0.2669629498593722,1.3202672549401644,0.16945865719950534,,False
2018-05-29,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.74,5.3,4.61,4.84,4.84,690900.0,24.690862759142274,3.5395999999999996,,,,,0.3000000000000001,0.7666666666666648,0.3758915212879434,2.146234468386224,0.37542452465720283,,False
2018-05-30,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.08,4.58,4.8,4.8,354500.0,19.921927334876855,3.569,,,,,0.32428571428571434,-0.12334801762114546,0.4172901536216393,-1.5743721713449454,0.3676545222522633,,False
2018-05-31,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.14,4.65,5.0,5.0,569800.0,23.470436895106307,3.6039999999999996,,,,,0.33999999999999997,0.5882352941176476,0.43577754857962253,1.3967390397268091,0.4976931182337858,,False
2018-06-01,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,5.05,5.22,5.04,5.19,5.19,349100.0,24.260001499506643,3.6433999999999997,,,,,0.3435714285714286,0.5530145530145542,0.42821976455125027,-0.6528579745484792,0.4141008261890628,,False
2018-06-04,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,5.25,5.35,5.06,5.16,5.16,262900.0,20.67219673015397,3.6818,,,,,0.3492857142857142,-0.08588957055214798,0.36905449219579395,-0.5922973085899467,0.32462965953756606,,False
2018-06-05,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,5.12,5.18,4.8,4.98,4.98,311100.0,14.818909263841128,3.7158,,,,,0.35857142857142854,-0.5019920318725092,0.2786524639451601,-0.5855027100779686,0.18229941499147304,,False
2018-06-06,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.97,5.2,4.84,5.16,5.16,200800.0,16.041223701875662,3.7538,,,,,0.3549999999999999,0.5070422535211261,0.2432085299830813,-0.48855134053561045,0.10429155720901553,,False
2018-06-07,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.97,5.25,4.63,4.71,4.71,455700.0,4.634915331009504,3.7864,,,,,0.38500000000000006,-1.168831168831169,0.18767089991128993,-1.084908280379387,0.0487415252081599,,False
2018-06-08,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.72,4.72,4.5,4.62,4.62,158600.0,1.1644974975407951,3.8142,,,,,0.37428571428571417,-0.24045801526717528,0.10402133895289951,-0.6022029169910191,-0.08041593688863638,,False
2018-06-11,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.59,4.7,4.52,4.6,4.6,138700.0,-0.34831304728304424,3.8432,,,,,0.36214285714285716,-0.05522682445759496,0.12667231045820798,-0.18511846106736665,-0.011434919397445955,,False
2018-06-12,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,4.66,4.41,4.43,4.43,138800.0,-4.7864559869779555,3.8676,,,,,0.36499999999999994,-0.4657534246575341,0.10393052448642924,-0.684247555180698,-0.07415997232860742,,False
2018-06-13,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.55,4.31,4.5,4.5,80200.0,-3.3881952676540816,3.8952,,,,,0.36357142857142855,0.19253438113948998,0.10515165196130513,0.7095953104015632,-0.00941632075274915,,False
2018-06-14,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.52,4.53,4.36,4.41,4.41,58800.0,-5.723957363108578,3.9175999999999997,,,,,0.3628571428571429,-0.2480314960629917,0.05243511652823437,-0.577708673612863,-0.10392366563382316,,False
2018-06-15,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.39,4.44,4.24,4.41,4.41,132700.0,-5.890932165230067,3.9358,,,,,0.34357142857142847,0.0,-0.02014552863305606,0.13223344527198758,-0.18878322346726437,,False
2018-06-18,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.39,4.43,4.25,4.3,4.3,62000.0,-7.958062705184865,3.955,,,,,0.30714285714285705,-0.3581395348837221,-0.10048882874379797,-0.0601425277849052,-0.34638158033663075,,False
2018-06-19,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.26,4.38,4.19,4.29,4.29,87700.0,-7.85527389115358,3.9758,,,,,0.285,-0.03508771929824487,-0.09418452172073366,0.546309667464376,-0.1949043061359649,,False
2018-06-20,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.28,4.42,4.22,4.41,4.41,67400.0,-5.636657815384105,3.9988,,,,,0.2642857142857143,0.45405405405405447,-0.1037688960109903,0.19705943986428653,-0.2805957061261451,,False
2018-06-21,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.38,4.39,4.06,4.12,4.12,266700.0,-11.178265169182055,4.014799999999999,,,,,0.27357142857142863,-1.0600522193211488,-0.21898795117782624,-0.0802160054340344,-0.23969270833225617,,False
2018-06-22,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.16,4.2,3.9,3.98,3.98,185500.0,-13.982834767114538,4.0280000000000005,,,,,0.27428571428571435,-0.510416666666667,-0.2493113151860062,-0.7962491665570802,-0.2542606981870514,,False
2018-06-25,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,4.2,3.81,4.17,4.17,181900.0,-8.186999625069348,4.0448,,,,,0.2750000000000001,0.6909090909090905,-0.1641040921301776,2.492112361422148,-0.03443105022275735,,False
2018-06-26,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.14,4.15,3.94,4.01,4.01,142000.0,-11.03452306420013,4.0584,,,,,0.2657142857142858,-0.602150537634409,-0.24333214864128724,-0.8940809909512455,-0.06339745382387416,,False
2018-06-27,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.02,4.15,3.9,3.98,3.98,106100.0,-10.152566368723171,4.07,,,,,0.23928571428571438,-0.12537313432835734,-0.16879943189108643,0.9185198192090873,0.0797045532895883,,False
2018-06-28,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.03,3.85,3.96,3.96,71100.0,-10.08340020359505,4.0813999999999995,,,,,0.23642857142857157,-0.08459214501510576,-0.15766615544451004,-0.7905667198291515,0.06624999594400742,,False
2018-06-29,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.95,3.95,3.85,3.9,3.9,97200.0,-10.230567136210311,4.0904,,,,,0.2314285714285715,-0.2592592592592594,-0.17223990078748605,-0.34248184628150674,0.05500975414299741,,False
2018-07-02,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.16,4.16,3.92,4.0,4.0,111200.0,-7.013190690785276,4.1014,,,,,0.23214285714285723,0.43076923076923096,-0.10820256825700285,0.1098652368736413,0.11173209643259306,,False
2018-07-03,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.99,4.13,3.99,4.12,4.12,50200.0,-2.8445437443241683,4.1164,,,,,0.22500000000000006,0.5333333333333337,-0.08385978595744259,1.0404207620531443,0.13536248583627744,,False
2018-07-05,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.16,4.41,4.16,4.38,4.38,179500.0,3.2651080562648316,4.135999999999999,,,,,0.23357142857142862,1.1131498470948,0.013367452839542533,0.25954055704984347,0.19516600231218503,,False
2018-07-06,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.44,4.18,4.24,4.24,129300.0,-0.3497249471726027,4.1548,,,,,0.23785714285714296,-0.588588588588587,-0.028674589202499396,-1.4145025003161613,0.08468486334160297,,False
2018-07-09,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.35,4.1,4.21,4.21,30100.0,-1.4396342159997189,4.1728000000000005,,,,,0.24285714285714297,-0.12352941176470685,-0.011916723265426877,-0.9849914872437795,0.018624223380254806,,False
2018-07-10,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.24,4.16,4.17,4.17,29600.0,-2.201086633208549,4.1894,,,,,0.23500000000000015,-0.17021276595744686,-0.02156851231251274,-0.5297268338615212,-0.05823552671445214,,False
2018-07-11,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.14,4.21,4.1,4.2,4.2,41400.0,-0.5475136827230664,4.2078,,,,,0.22857142857142873,0.131250000000001,-0.04462594474494513,0.8475695261411322,-0.011770520551820294,,False
2018-07-12,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.2,4.15,4.16,4.16,14900.0,-1.9153284765029088,4.2254000000000005,,,,,0.20714285714285727,-0.19310344827586212,0.017298967472575356,-1.0695482313407827,-0.08243710811658803,,False
2018-07-13,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.25,4.13,4.23,4.23,24900.0,-0.12559727806130683,4.2416,,,,,0.1942857142857144,0.3602941176470601,0.07949259492355587,0.25079101833879486,-0.007648523481168381,,False
2018-07-16,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.19,4.26,4.1,4.14,4.14,27500.0,-1.8020977155406293,4.2566,,,,,0.17785714285714296,-0.506024096385546,-0.006002632740346744,-0.38666552745536753,-0.21327551554384808,,False
2018-07-17,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.2,4.1,4.18,4.18,27000.0,-1.0405908029268107,4.2714,,,,,0.16857142857142873,0.23728813559322032,0.0539572724901982,-0.2133612193267289,-0.16465267471352546,,False
2018-07-18,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.21,4.22,4.15,4.18,4.18,30600.0,-1.029072516101126,4.2808,,,,,0.15571428571428578,0.0,0.06291249637079514,-0.27446801311711144,-0.24986609130825393,,False
2018-07-19,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.15,4.21,4.1,4.18,4.18,17000.0,-0.29352524570129823,4.292800000000001,,,,,0.1507142857142858,0.0,0.06895479244330271,0.5315961293925106,-0.15542588779242092,,False
2018-07-20,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.17,4.21,4.16,4.18,4.18,24400.0,-0.17739839192253415,4.3072,,,,,0.14642857142857152,0.0,0.08747331096182125,0.13499125625384661,-0.12132066618275283,,False
2018-07-23,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.21,4.24,4.0,4.09,4.09,44900.0,-2.5462277634286545,4.3186,,,,,0.14500000000000007,-0.6206896551724125,0.012369104823132424,-0.8969076514521626,-0.19323301534888168,,False
2018-07-24,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.05,4.29,4.04,4.27,4.27,63600.0,1.3289697635500142,4.3312,,,,,0.15285714285714297,1.1775700934579412,0.05838601626060439,0.4510766171195838,-0.23532902570127884,,False
2018-07-25,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.27,4.43,4.22,4.28,4.28,119400.0,0.5451493803791729,4.3412,,,,,0.14714285714285724,0.06796116504854822,-0.016270318171270743,-1.2917875973205748,-0.34613817958488013,,False
2018-07-26,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.35,4.23,4.24,4.24,40900.0,-0.15842195482296262,4.3474,,,,,0.13714285714285715,-0.2916666666666669,0.0049383905374378355,0.20305707296719178,-0.23059821006464065,,False
2018-07-27,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.31,4.31,4.1,4.13,4.13,43800.0,-2.1300940222723663,4.3469999999999995,,,,,0.13428571428571429,-0.8191489361702151,-0.0447487183486699,0.20625230770961656,-0.14550936756796953,,False
2018-07-30,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.15,4.15,4.03,4.11,4.11,41400.0,-2.1443355844237066,4.348,,,,,0.13714285714285715,-0.1458333333333302,-0.04300733030409014,0.7064381577343577,-0.05721186816826389,,False
2018-07-31,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.24,4.06,4.13,4.13,21000.0,-2.1445058553023477,4.344799999999999,,,,,0.14214285714285715,0.1407035175879367,-0.042332079047809015,-0.5819108683397769,-0.15931761063118596,,False
2018-08-01,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.13,4.0,4.13,4.13,40800.0,-1.877283709487132,4.3436,,,,,0.14785714285714288,0.0,-0.028538975599533146,0.15775934926504143,-0.07165278344505567,,False
2018-08-02,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.02,4.12,3.98,4.0,4.0,94900.0,-4.84119224699181,4.3406,,,,,0.15,-0.866666666666666,-0.11617903162194217,-1.557833244230125,-0.20084023077140709,,False
2018-08-03,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.99,4.11,3.92,4.0,4.0,38700.0,-4.8714219722640895,4.336600000000001,,,,,0.15214285714285716,0.0,-0.08003445330868887,-0.6427790391705774,-0.2191340530367792,,False
2018-08-06,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,4.01,4.01,3.9,3.95,3.95,34800.0,-5.990556547348014,4.3288,,,,,0.15285714285714283,-0.3271028037383166,-0.12034809183237008,-0.8325901083746763,-0.2633646879687755,,False
2018-08-07,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.91,4.0,3.91,3.95,3.95,41400.0,-5.90197564902839,4.3156,,,,,0.1542857142857143,0.0,-0.12034809183237008,-0.40178532919497345,-0.27245878197433704,,False
2018-08-08,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.93,3.98,3.81,3.96,3.96,49100.0,-5.224930808245876,4.298,,,,,0.15857142857142856,0.06306306306306173,-0.11584358732786568,0.10138429947695159,-0.303188198396877,,False
2018-08-09,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.94,4.0,3.93,4.0,4.0,5800.0,-3.850325213612238,4.282,,,,,0.15999999999999998,0.2500000000000003,-0.0979864444707228,0.45988432902786347,-0.27998155034159,,False
2018-08-10,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.99,4.0,3.86,3.92,3.92,24800.0,-4.684829960983706,4.260400000000001,,,,,0.15285714285714283,-0.5233644859813089,-0.09103464667135826,0.45965686012004114,-0.18308408522928982,,False
2018-08-13,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.94,3.94,3.71,3.74,3.74,118400.0,-8.208651187402193,4.2314,,,,,0.1514285714285714,-1.188679245283017,-0.26005245658142667,-0.6400234324225922,-0.2610198030537309,,False
2018-08-14,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.74,3.86,3.73,3.82,3.82,48100.0,-6.377795352600324,4.2046,,,,,0.14571428571428569,0.5490196078431349,-0.22569113923895623,-0.3508764629196828,-0.19381186488223864,,False
2018-08-15,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.82,3.85,3.7,3.73,3.73,125200.0,-7.363851860480031,4.1796,,,,,0.14785714285714288,-0.608695652173912,-0.24833606677518802,0.3753464912573925,-0.18150547786151,,False
2018-08-16,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.77,3.87,3.73,3.77,3.77,197200.0,-6.572066203525018,4.1518,,,,,0.14285714285714288,0.2800000000000002,-0.1698254284773155,-0.7463691549120577,-0.24954986804877247,,False
2018-08-17,BCLI,Brainstorm Cell Therapeutics Inc,생명과학 및 메디컬 리서치,3.81,3.85,3.71,3.77,3.77,30800.0,-6.323819946422626,4.133,,,,,0.14428571428571432,0.0,-0.15940876181064906,-0.43657311899262735,-0.3311935306721286,,False
