Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,13.679473302020106,,,,,,0.10785714285714285,0.0,,-0.7785122804121192,,,False
2018-05-22,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,13.123188092576088,,,,,,0.10785714285714285,0.0,,0.34127160690819414,,,False
2018-05-23,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,11.870917509943911,,,,,,0.10785714285714285,0.0,,-0.3722544081516799,,,False
2018-05-24,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,11.15650894913589,,,,,,0.10785714285714285,0.0,,0.2553941547221742,,,False
2018-05-25,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,10.471293127576086,,,,,,0.10785714285714285,0.0,,0.30413822268209845,,,False
2018-05-29,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,10.792367567294248,2.5422000000000002,,,,,0.10785714285714285,0.0,,1.3795678017195587,,,False
2018-05-30,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,8.522671642257107,2.5524000000000004,,,,,0.10785714285714285,0.0,,-1.4510241537238,,,False
2018-05-31,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,8.39740995886331,2.5625999999999998,,,,,0.10785714285714285,0.0,,0.8085037456091614,,,False
2018-06-01,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,6.452655268436924,2.5728000000000004,,,,,0.10785714285714285,0.0,,-1.2058725275630333,,,False
2018-06-04,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,5.175416062249627,2.583,,,,,0.10785714285714285,0.0,,-0.5064077380377987,,,False
2018-06-05,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,4.2994531690919935,2.5932,,,,,0.10785714285714285,0.0,0.3377483443708608,-0.08351067820545939,0.24139529541717386,,False
2018-06-06,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,2.6765569175793313,2.6231999999999998,,,,,0.0,,,,,,False
2018-06-07,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.1,3.1,3.1,3.1,3.1,100.0,5.196708889224566,2.6552000000000002,,,,,0.00714285714285715,14.0,,14.083922888451783,,,False
2018-06-08,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.1,3.1,3.1,3.1,3.1,0.0,3.8869350426994798,2.6674,,,,,0.00714285714285715,0.0,,-0.3617449017238439,,,False
2018-06-11,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,500.0,5.952374570141683,2.6816000000000004,,,,,0.0142857142857143,7.0,,6.870108363390228,,,False
2018-06-12,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,4.6297435808815735,2.6958,,,,,0.0142857142857143,0.0,,-0.21849413052316394,,,False
2018-06-13,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,3.9418885065403364,2.71,,,,,0.0142857142857143,0.0,,0.5170609292620733,,,False
2018-06-14,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,3.461269463983818,2.7242,,,,,0.0142857142857143,0.0,,-0.3296771775498713,,,False
2018-06-15,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,3.341941030196849,2.7384000000000004,,,,,0.0142857142857143,0.0,,0.13223344527198758,,,False
2018-06-18,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,3.3400759592416174,2.7525999999999997,,,,,0.0142857142857143,0.0,,0.2979970070988169,,,False
2018-06-19,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,3.476490128058529,2.766800000000001,,,,,0.0142857142857143,0.0,,0.5813973867626209,,,False
2018-06-20,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2,3.2,3.2,3.2,3.2,0.0,3.0455148858518744,2.781,,,,,0.0142857142857143,0.0,,-0.25699461418976793,,,False
2018-06-21,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.49,4.0,3.49,4.0,4.0,600.0,27.59925662971121,2.8112,,,,,0.07142857142857142,11.199999999999998,,12.179836213887112,,,False
2018-06-22,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.8,5.0,4.8,5.0,5.0,400.0,54.36100747584307,2.8613999999999997,,,,,0.14285714285714285,7.0,,6.714167500109586,,,False
2018-06-25,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,5.5,6.0,5.5,6.0,6.0,400.0,79.37550025455752,2.9316000000000004,,,,,0.21428571428571427,4.666666666666667,,6.467869937179724,,,False
2018-06-26,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,300.0,97.15748549371015,3.0218000000000003,,,,,0.2857142857142857,3.5,3.3833333333333333,3.2080695466831632,3.563268028150746,,False
2018-06-27,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,0.0,88.10861849815952,3.112,,,,,0.2785714285714286,0.0,2.3833333333333333,1.0438929535374446,2.631837318514008,,False
2018-06-28,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.0,9.0,8.0,9.0,9.0,200.0,122.57203915499923,3.2422000000000004,,,,,0.42142857142857143,4.745762711864407,2.7223163841807905,4.039788137050361,2.946232535569308,,False
2018-06-29,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,100.0,107.01111403571755,3.3724000000000003,,,,,0.4142857142857143,0.0,2.222316384180791,-0.08322258702224733,2.4495660391112746,,False
2018-07-02,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,93.04887674994924,3.5025999999999997,,,,,0.4142857142857143,0.0,2.222316384180791,-0.32090399389558966,2.4422510488703866,,False
2018-07-03,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,82.15272974047087,3.6328000000000005,,,,,0.4142857142857143,0.0,2.222316384180791,0.5070874287198107,2.441538655974511,,False
2018-07-05,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,70.2792029850828,3.763,,,,,0.4142857142857143,0.0,2.222316384180791,-0.8536092900449566,2.404114933653433,,False
2018-07-06,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,59.97569655565891,3.8931999999999998,,,,,0.4142857142857143,0.0,2.222316384180791,-0.8259139117275743,2.335675836724893,,False
2018-07-09,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,50.74859977699371,4.0234000000000005,,,,,0.4142857142857143,0.0,2.222316384180791,-0.8614620754790726,2.2528573308264725,,False
2018-07-10,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,43.30617183594634,4.1536,,,,,0.4142857142857143,0.0,2.222316384180791,-0.3595140679040743,2.1856493697788517,,False
2018-07-11,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,37.900537029292416,4.2838,,,,,0.4142857142857143,0.0,2.222316384180791,0.7163195261411313,2.2551718083739156,,False
2018-07-12,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,30.961724538451698,4.414000000000001,,,,,0.35714285714285715,0.0,1.4223163841807909,-0.8764447830649205,1.3225803085916275,,False
2018-07-13,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,25.548025704464926,4.5442,,,,,0.2857142857142857,0.0,0.9223163841807909,-0.10950309930826524,0.8351752657760668,,False
2018-07-16,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,20.803409960465657,4.6744,,,,,0.21428571428571427,0.0,0.5889830508474575,0.1193585689301785,0.38171016804395635,,False
2018-07-17,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,15.865005364059414,4.804600000000001,,,,,0.14285714285714285,0.0,0.3389830508474576,-0.45064935491994923,0.12037310364373402,,False
2018-07-18,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,11.505218946448604,4.9348,,,,,0.14285714285714285,0.0,0.3389830508474576,-0.27446801311711144,0.026204463168408593,,False
2018-07-19,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,8.078041875554852,5.065,,,,,0.0,,,,,,False
2018-07-20,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,5.071072441472135,5.1952,,,,,0.0,,,,,,False
2018-07-23,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,2.5448587990866356,5.325399999999999,,,,,0.0,,,,,,False
2018-07-24,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,0.47784876237073615,5.4556000000000004,,,,,0.0,,,,,,False
2018-07-25,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,-1.3472924956636767,5.585800000000001,,,,,0.0,,,,,,False
2018-07-26,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,-1.932819422400056,5.716,,,,,0.0,,,,,,False
2018-07-27,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.0,9.0,9.0,9.0,9.0,0.0,-1.1008129408022982,5.836,,,,,0.0,,,,,,False
2018-07-30,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.0,8.0,7.0,8.0,8.0,1200.0,-10.951501493306537,5.936,,,,,0.14285714285714285,-7.0,,-6.147728508932312,,,False
2018-07-31,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.5,8.5,8.49,8.49,8.49,400.0,-5.535134716451928,6.045800000000001,,,,,0.17857142857142858,2.744000000000001,,2.0213856140722877,,,False
2018-08-01,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.5,8.5,8.48,8.48,8.48,400.0,-5.097746814558768,6.155400000000001,,,,,0.17999999999999997,-0.05555555555555438,,0.10220379370948704,,,False
2018-08-02,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.48,8.48,8.48,8.48,8.48,100.0,-5.13087937725455,6.265,,,,,0.17999999999999997,0.0,,-0.6911665775634589,,,False
2018-08-03,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.48,8.48,8.48,8.48,8.48,100.0,-5.156152483634524,6.3746,,,,,0.17999999999999997,0.0,,-0.6427790391705774,,,False
2018-08-06,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.5,8.5,8.5,8.5,8.5,200.0,-4.88917671584298,6.4846,,,,,0.18142857142857136,0.11023622047243864,,-0.39525108416392096,,,False
2018-08-07,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.75,8.75,8.48,8.48,8.48,200.0,-4.994253425232598,6.594200000000001,,,,,0.20071428571428562,-0.09964412811387692,,-0.5014294573088504,,,False
2018-08-08,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,300.0,-20.543567447238186,6.674200000000001,,,,,0.3064285714285714,-4.829836829836832,,-4.791515593422942,,,False
2018-08-09,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.48,8.48,8.48,8.48,8.48,200.0,-3.221393817016127,6.7838,,,,,0.4121428571428571,3.5909878682842304,,3.800872197312094,,,False
2018-08-10,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.5,8.5,8.5,8.5,8.5,100.0,-1.958496868519699,6.8938,,,,,0.41357142857142853,0.048359240069083605,,1.0313805861704337,,,False
2018-08-13,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.0,8.5,5.0,8.0,8.0,1700.0,-6.773897979018018,6.9938,,,,,0.6635714285714285,-0.7534983853606029,,-0.204842572500178,,,False
2018-08-14,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.0,8.0,8.0,8.0,8.0,0.0,-6.773434498411568,7.0938,,,,,0.6635714285714285,0.0,,-0.8998960707628176,,,False
2018-08-15,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.45,8.45,8.45,8.45,8.45,400.0,-0.44850549176203014,7.2028,,,,,0.6957142857142856,0.646817248459958,,1.6308593918912626,,,False
2018-08-16,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.6,8.6,8.6,8.6,8.6,100.0,0.8267629085299655,7.3148,,,,,0.7064285714285713,0.21233569261880741,-0.3846999020687391,-0.8140334622932506,-0.46442434164019597,,False
2018-08-17,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.6,8.6,8.6,8.6,8.6,0.0,0.8198238000140856,7.4248,,,,,0.5635714285714285,0.0,0.11530009793126093,-0.43657311899262735,-0.05648467093021851,,False
2018-08-20,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.6,8.6,8.6,8.6,8.6,100.0,0.9063660776846838,7.534800000000001,,,,,0.5278571428571428,0.0,-0.08069990206873914,-0.33351374934078387,-0.2246917683168665,,False
2018-08-21,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.0,8.7,7.0,7.0,7.0,300.0,-16.998590776598743,7.610799999999999,,,,,0.6478571428571428,-2.4696802646085994,-0.2531373812868138,-2.7582806892293745,-0.42901208852678513,,False
2018-08-22,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.15,7.15,7.15,7.15,7.15,500.0,-14.219663829438723,7.6898,,,,,0.6585714285714285,0.22776572668112854,-0.23686840080959032,0.28807527780436065,-0.359066241714798,,False
2018-08-23,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,5.05,7.25,5.05,5.05,5.05,300.0,-37.812075735555915,7.7268,,,,,0.8157142857142856,-2.574430823117339,-0.4207563167465431,-2.3198806926608952,-0.47885921696410644,,False
2018-08-24,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.25,7.25,7.25,7.25,7.25,100.0,-10.210785505338361,7.807799999999999,,,,,0.9714285714285714,2.2647058823529416,-0.2668656266122215,1.339799635072732,-0.35492702273291693,,False
2018-08-27,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.25,7.25,7.25,7.25,7.25,0.0,-10.332922743109641,7.8888,,,,,0.9521428571428572,0.0,-0.2597481888898017,-1.1080432519396992,-0.3982565794922633,,False
2018-08-28,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,200.0,-6.55251596072498,7.974799999999999,,,,,0.8642857142857142,0.2892561983471075,0.10590131312333687,0.2501877264749781,-0.038134913785268974,,False
2018-08-29,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,0.0,-6.337620860557469,8.060799999999999,,,,,0.7585714285714286,0.0,-0.15059782032553673,-0.8030564819550593,-0.3669869623043514,,False
2018-08-30,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.5,7.5,7.5,7.5,7.5,0.0,-5.206367961369896,8.146799999999999,,,,,0.7571428571428571,0.0,-0.1540520517590427,0.647705260383968,-0.3943923427176704,,False
2018-08-31,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.0,7.4,6.0,6.0,6.0,600.0,-22.87775548165665,8.1868,,,,,0.6142857142857142,-2.4418604651162794,-0.2746493431701625,-2.462080795466566,-0.5556236443581266,,False
2018-09-04,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,200.0,-21.41535927246916,8.2068,,,,,0.6142857142857142,0.0,-0.2746493431701625,0.25327202348588324,-0.4732544947689337,,False
2018-09-05,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.2,6.2,6.0,6.0,6.0,1000.0,-19.8418793449228,8.2068,,,,,0.5964285714285715,0.0,-0.3208505752030166,0.4590089232641545,-0.55695809967087,,False
2018-09-06,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,200.0,-18.977767062045704,8.1868,,,,,0.5857142857142856,0.0,-0.33601741039007427,0.614650458979461,-0.4549092481513906,,False
2018-09-07,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.2,6.93,6.2,6.88,6.88,2300.0,-5.834623016655193,8.1844,,,,,0.652142857142857,1.349397590361446,-0.23963186822139956,1.7239681866401249,-0.30058486917762256,,False
2018-09-10,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.88,6.88,6.88,6.88,6.88,0.0,-4.87492813841488,8.142000000000001,,,,,0.652142857142857,0.0,-0.23963186822139956,-0.3130739383150858,-0.299124882675787,,False
2018-09-11,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.9,6.9,6.9,6.9,6.9,300.0,-4.103832389816098,8.1,,,,,0.5321428571428573,0.03758389261745052,-0.06054157127668173,-0.5571963094928113,-0.14190456983746108,,False
2018-09-12,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.9,6.9,6.9,6.9,6.9,100.0,-3.306535524957921,8.058,,,,,0.5214285714285715,0.0,-0.07681055175390519,-0.056060308962057596,-0.1664856831779195,,False
2018-09-13,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,700.0,-7.974804878444952,8.008,,,,,0.3928571428571429,-1.018181818181819,0.03435009145577482,-1.8388636001626064,-0.13212731942804173,,False
2018-09-14,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.47,8.0,7.47,7.73,7.73,800.0,10.23963402437953,7.9826,,,,,0.3428571428571429,3.587500000000001,0.12883538557342192,3.5433455717728695,0.02526881890768237,,False
2018-09-17,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,200.0,-12.243598994738015,7.9226,,,,,0.4664285714285715,-3.7090352220520675,-0.13609570171601149,-2.799065949955741,-0.09551851666489204,,False
2018-09-18,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,100.0,-10.935671139352355,7.8626,,,,,0.4485714285714287,0.0,-0.15675685874080486,-0.8318580702252174,-0.17280750214347743,,False
2018-09-19,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.5,6.82,6.5,6.5,6.5,400.0,-3.1966927241907195,7.8126,,,,,0.5071428571428572,0.9859154929577463,-0.08633432352953728,0.7825617267132914,-0.05954905866716668,,False
2018-09-20,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,200.0,-3.362719597028563,7.7626,,,,,0.5071428571428572,0.0,-0.0863343235295373,-1.2342442114660546,-0.19397402094216828,,False
2018-09-21,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.49,7.49,7.49,7.49,7.49,400.0,9.514459778312311,7.7324,,,,,0.4707142857142858,2.103186646433991,0.23831189872405342,2.1618341556772855,0.1363056184252497,,False
