Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-25,PTWOU,Pono Capital Two Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,10100.0,,,,,,,0.010285714285714929,0.0,,-1.0544608952749301,,,False
2022-08-26,PTWOU,Pono Capital Two Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,32100.0,,,,,,,0.008857142857143405,0.0,,2.296324898172505,,,False
2022-08-29,PTWOU,Pono Capital Two Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,9100.0,,,,,,,0.0074285714285718795,0.0,,0.43031822831679056,,,False
2022-08-30,PTWOU,Pono Capital Two Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,6300.0,,,,,,,0.0074285714285718795,0.0,,0.7142638532608331,,,False
2022-08-31,PTWOU,Pono Capital Two Units,기타 금융업,10.035,10.04,10.035,10.04,10.04,5200.0,,,,,,,0.0067142857142860534,1.4893617021275527,,1.9875840225311276,,,False
2022-09-01,PTWOU,Pono Capital Two Units,기타 금융업,10.031,10.031,10.02,10.02,10.02,65000.0,4.472809325778959,,,,,,0.006714285714285927,-2.9787234042551614,,-3.1696405642951384,,,False
2022-09-02,PTWOU,Pono Capital Two Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,10000.0,5.315519178639971,,,,,,0.005285714285714401,0.0,,0.6368269209084028,,,False
2022-09-06,PTWOU,Pono Capital Two Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,7300.0,5.446811113532646,,,,,,0.004571428571428575,0.0,,0.23817828773256577,,,False
2022-09-07,PTWOU,Pono Capital Two Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.3779724493286256,,,,,,0.004428571428571385,0.0,,-1.0299612362572412,,,False
2022-09-08,PTWOU,Pono Capital Two Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,2100.0,2.4640320560229245,,,,,,0.004428571428571385,0.0,,-0.3648818117618642,,,False
2022-09-09,PTWOU,Pono Capital Two Units,기타 금융업,10.02,10.02,10.0,10.001,10.001,28300.0,0.5869494290989818,,,,,,0.005857142857142783,-3.243902439024453,,-4.087716586398657,,,False
2022-09-12,PTWOU,Pono Capital Two Units,기타 금융업,10.0,10.01,10.0,10.0,10.0,586300.0,-0.6488150228529665,,,,,,0.006428571428571291,-0.15555555555547265,,-0.7779486932124803,,,False
2022-09-13,PTWOU,Pono Capital Two Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.4052244200391657,,,,,,0.006428571428571291,0.0,,2.218037004680184,,,False
2022-09-14,PTWOU,Pono Capital Two Units,기타 금융업,10.0,10.01,9.99,10.0,10.0,500000.0,2.6343283989649136,,,,,,0.007142857142856991,0.0,-0.34920140690768103,-0.1643119681462336,-0.15195632426743824,,False
2022-09-15,PTWOU,Pono Capital Two Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.3619652845592984,,,,,,0.006428571428571291,0.0,-0.34920140690768103,0.5455788017069773,-0.037667774483016295,,False
2022-09-16,PTWOU,Pono Capital Two Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,157900.0,3.908128535144062,,,,,,0.008571428571428388,3.5000000000000004,-0.099201406907681,3.868372913637123,0.07462136947874212,,False
2022-09-19,PTWOU,Pono Capital Two Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.79414219937848,,,,,,0.008571428571428388,0.0,-0.099201406907681,-0.3438863972252239,0.019321039082883983,,False
2022-09-20,PTWOU,Pono Capital Two Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.6039567503975967,,,,,,0.00785714285714269,0.0,-0.099201406907681,0.5731097826612483,0.009238605468627929,,False
2022-09-21,PTWOU,Pono Capital Two Units,기타 금융업,10.015,10.02,10.015,10.02,10.02,2800.0,4.860145474263899,,,,,,0.008214285714285476,-1.2173913043478355,-0.2925409073702087,-0.40012585421847013,-0.1613121000134862,,False
2022-09-22,PTWOU,Pono Capital Two Units,기타 금융업,10.01,10.02,10.0,10.02,10.02,15800.0,5.241999418750898,,,,,,0.008214285714285476,0.0,-0.0797749499234115,0.40449708876812357,0.09398344663388966,,False
2022-09-23,PTWOU,Pono Capital Two Units,기타 금융업,10.01,10.02,10.0,10.02,10.02,7800.0,6.406004380929953,,,,,,0.009642857142856873,0.0,-0.0797749499234115,0.821403484799216,0.10716748691180489,,False
2022-09-26,PTWOU,Pono Capital Two Units,기타 금융업,10.02,10.05,10.01,10.02,10.02,186600.0,6.952457134523926,,,,,,0.012499999999999798,0.0,-0.0797749499234115,0.477852372998612,0.12428706443080818,,False
2022-09-27,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.03,10.05,10.05,126800.0,6.943591093469115,,,,,,0.01678571428571412,1.787234042553277,0.04788462454467971,1.8831448375440578,0.33236606970232957,,False
2022-09-28,PTWOU,Pono Capital Two Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,10000.0,5.586387554050698,,,,,,0.024642857142856935,4.4637681159420435,0.3667252042548257,3.599086645395474,0.6155066737849966,,False
2022-09-29,PTWOU,Pono Capital Two Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,7.341855222504723,,,,,,0.023214285714285538,0.0,0.598432521328001,0.9168727735802416,0.9729773423549178,,False
2022-09-30,PTWOU,Pono Capital Two Units,기타 금융업,10.1,10.13,10.09,10.13,10.13,600.0,8.040339588402512,,,,,,0.027499999999999858,-1.0909090909090733,0.5316215545170294,-0.46917963791398776,0.9950322748762387,,False
2022-10-03,PTWOU,Pono Capital Two Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.912095201801425,,,,,,0.027499999999999858,0.0,0.5316215545170294,-1.1213754540113996,0.7565028135411256,,False
2022-10-04,PTWOU,Pono Capital Two Units,기타 금융업,10.1,10.17,10.1,10.17,10.17,5000.0,1.9697952853035439,,,,,,0.03107142857142848,1.287356321839057,0.6235755775055336,-0.0010613396927365848,0.7681635727163755,,False
2022-10-05,PTWOU,Pono Capital Two Units,기타 금융업,10.63,10.63,10.17,10.17,10.17,3500.0,1.846016649300064,,,,,,0.0639285714285714,0.0,0.6235755775055336,0.08666201975410286,0.7353838025768844,,False
2022-10-06,PTWOU,Pono Capital Two Units,기타 금융업,10.06,10.06,10.04,10.06,10.06,8400.0,1.4309075478660782,,,,,,0.07107142857142865,-1.547738693467327,0.2630228136864387,-1.1066610109829282,0.380024236532595,,False
2022-10-07,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,600.0,3.951051130377481,,,,,,0.07250000000000004,0.27586206896551124,0.2827272471839752,1.4120292989635095,0.5054467862603617,,False
2022-10-10,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.037667316451721,,,,,,0.07250000000000004,0.0,0.2827272471839752,0.29737838508404324,0.4857516864334185,,False
2022-10-11,PTWOU,Pono Capital Two Units,기타 금융업,10.06,10.06,10.04,10.05,10.05,15400.0,3.909773831915153,,,,,,0.07428571428571448,-0.40384615384614414,0.34083761507695315,-0.13762842361739336,0.5045015029049239,,False
2022-10-12,PTWOU,Pono Capital Two Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.722897321186025,,,,,,0.07285714285714308,0.0,0.34083761507695315,0.13426191356001071,0.48519899039005876,,False
2022-10-13,PTWOU,Pono Capital Two Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,11400.0,0.9622190066552072,,,,,,0.07285714285714308,0.27450980392156193,0.36044545821420765,-0.7144837274173612,0.3754927609460175,,False
2022-10-14,PTWOU,Pono Capital Two Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.9905363538893948,10.04914,,,,,0.07000000000000016,0.0,0.36044545821420765,0.8834167082965265,0.4044616420387257,,False
2022-10-17,PTWOU,Pono Capital Two Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.029316513582022807,10.04994,,,,,0.06571428571428584,0.0,0.2327858837461164,-0.9565746683272803,0.20162453447648726,,False
2022-10-18,PTWOU,Pono Capital Two Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.4780465722061487,10.05014,,,,,0.05928571428571442,-0.3373493975903535,-0.11015108150619767,-0.7645676216114721,-0.11006505602400887,,False
2022-10-19,PTWOU,Pono Capital Two Units,기타 금융업,10.05,10.093,10.04,10.07,10.07,12400.0,-0.7660769967765324,10.05054,,,,,0.06307142857142876,0.31710079275197417,-0.08750102488105667,0.5782155039702572,-0.1342548609961506,,False
2022-10-20,PTWOU,Pono Capital Two Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1000.0,-0.11752601778091121,10.05074,,,,,0.05807142857142874,0.0,-0.009578946958979992,0.3108959376261361,-0.07853517702899891,,False
2022-10-21,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.1,10.08,10.1,10.1,4200.0,-2.102989997726179,10.05174,,,,,0.06021428571428584,0.49822064056938337,0.02600824165311882,-0.4236645140912961,-0.028698681320420093,,False
2022-10-24,PTWOU,Pono Capital Two Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.1086343767862457,10.05274,,,,,0.05521428571428582,0.0,-0.06594578133538524,-0.48909883881328053,-0.06355850268617323,,False
2022-10-25,PTWOU,Pono Capital Two Units,기타 금융업,10.11,10.2,10.11,10.15,10.15,2600.0,-3.96830049923681,10.05494,,,,,0.02950000000000002,1.6949152542373112,0.055119593967279834,1.007277306995222,0.0021997321167638623,,False
2022-10-26,PTWOU,Pono Capital Two Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,500.0,-3.108214128452391,10.057139999999999,,,,,0.020214285714285678,0.0,0.16567235778637462,0.31653175223343766,0.10385635806079,,False
2022-10-27,PTWOU,Pono Capital Two Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.2920956972415474,10.0593,,,,,0.018785714285714277,0.0,0.1459679242888381,0.27334880178156606,0.022522036833508324,,False
2022-10-28,PTWOU,Pono Capital Two Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-4.248608028902612,10.06146,,,,,0.018785714285714277,0.0,0.1459679242888381,-1.0694480240196964,-0.07510842095961594,,False
2022-10-31,PTWOU,Pono Capital Two Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-3.2937100978064016,10.06362,,,,,0.015928571428571354,0.0,0.17481407813499125,0.34123828921747956,-0.04090365575712502,,False
2022-11-01,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,700.0,-3.4428276217045806,10.06442,,,,,0.020928571428571376,-3.3447098976109433,-0.06409377169436183,-3.1634592836374527,-0.2764551698426581,,False
2022-11-02,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1900.0,-0.9538654123769419,10.06522,,,,,0.01949999999999998,0.0,-0.08370161483161627,1.1550968221103164,-0.14291370201925258,,False
2022-11-03,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,900.0,0.06303854101514794,10.06622,,,,,0.01949999999999998,0.0,-0.08370161483161627,0.5075935632185256,-0.16975821238196692,,False
2022-11-04,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.1058391789231403,10.067219999999999,,,,,0.01949999999999998,0.0,-0.08370161483161627,-0.6575763643387134,-0.14840119066849786,,False
2022-11-07,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.788688550392481,10.06822,,,,,0.01807142857142858,0.0,-0.05960522928944816,-0.4865865210567129,-0.12854539777172933,,False
2022-11-08,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.031638533012481,10.06922,,,,,0.014285714285714235,0.0,-0.08225528591458918,-0.28304780020993464,-0.1900642052131716,,False
2022-11-09,PTWOU,Pono Capital Two Units,기타 금융업,10.09,10.09,10.075,10.075,10.075,400.0,0.22478499194706902,10.07012,,,,,0.015357142857142847,-0.3255813953488883,-0.1055110998680812,0.726575423878634,-0.1603728133379932,,False
2022-11-10,PTWOU,Pono Capital Two Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-4.823644510181269,10.07052,,,,,0.014285714285714235,-1.0499999999999192,-0.21609828848017423,-3.5630228780626005,-0.38461269647880064,,False
2022-11-11,PTWOU,Pono Capital Two Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-5.178704724755534,10.07132,,,,,0.014285714285714235,0.0,-0.21609828848017423,-0.44693380565026575,-0.3816009083957282,,False
2022-11-14,PTWOU,Pono Capital Two Units,기타 금융업,10.065,10.12,10.065,10.12,10.12,400.0,-3.4249066941340445,10.07332,,,,,0.011428571428571312,5.249999999999941,0.037836336217156506,5.691162206601698,-0.047037701280979886,,False
2022-11-15,PTWOU,Pono Capital Two Units,기타 금융업,10.58,10.58,10.11,10.11,10.11,3800.0,-4.0477219726079205,10.07512,,,,,0.04499999999999993,-0.22222222222221782,0.02196332034414095,-0.6434913636892083,-0.11561078098974034,,False
2022-11-16,PTWOU,Pono Capital Two Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.934228938841932,10.07692,,,,,0.04499999999999993,0.0,0.02196332034414095,0.4091554739784187,-0.10591030440425088,,False
2022-11-17,PTWOU,Pono Capital Two Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,200.0,-2.1055080225040546,10.07912,,,,,0.04642857142857145,0.43076923076925966,0.05273255111337378,0.5891256255109196,0.012559241990793122,,False
2022-11-18,PTWOU,Pono Capital Two Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.3144506799385067,10.081700000000001,,,,,0.04642857142857145,0.0,0.05273255111337378,-0.24181925558157835,-0.02908772549485387,,False
2022-11-21,PTWOU,Pono Capital Two Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.7548439985875186,10.0843,,,,,0.04142857142857143,0.0,0.29164040094272686,0.20508723173241913,0.21152273988870843,,False
2022-11-22,PTWOU,Pono Capital Two Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,-3.3414753157964383,10.0859,,,,,0.045000000000000054,-1.1111111111111256,0.21227532157764648,-1.8841431303663987,-0.005565828145342677,,False
2022-11-23,PTWOU,Pono Capital Two Units,기타 금융업,10.1,10.1,10.08,10.1,10.1,8300.0,-3.456367725573173,10.087900000000001,,,,,0.04642857142857145,0.43076923076922136,0.24304455234687655,0.07996657109077693,-0.03611061329732473,,False
2022-11-25,PTWOU,Pono Capital Two Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.135735996235689,10.0899,,,,,0.04642857142857145,0.0,0.24304455234687655,0.018326463632956126,0.012168160129223098,,False
2022-11-28,PTWOU,Pono Capital Two Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,1800.0,-1.4211132782063762,10.0915,,,,,0.04714285714285715,0.21212121212120755,0.25819606749839136,1.1881634710121116,0.13179315956271057,,False
2022-11-29,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,200.0,2.852408814342433,10.101700000000001,,,,,0.07785714285714285,5.52293577981651,0.6526914803424279,5.6259102551732,0.5538615920900772,,False
2022-11-30,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,-0.1757781516556034,10.111899999999999,,,,,0.07678571428571423,0.0,0.6759472942959198,-1.8729289274458993,0.36818270985261065,,False
2022-12-01,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,0.09572950570386762,10.122300000000001,,,,,0.07571428571428575,0.0,0.7509472942959141,0.06560748685117165,0.6273705930607373,,False
2022-12-02,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,0.4510377213359229,10.132700000000002,,,,,0.07571428571428575,0.0,0.7509472942959141,0.09059477681519562,0.6657654918082702,,False
2022-12-05,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,2.3559247037582054,10.143099999999999,,,,,0.07142857142857155,0.0,0.3759472942959183,1.2957142595160691,0.35180492415929676,,False
2022-12-06,PTWOU,Pono Capital Two Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,-0.4128073815065525,10.1445,,,,,0.07000000000000003,-6.4285714285714155,-0.06736336330045299,-5.414187013473333,0.011040949174716477,,False
2022-12-07,PTWOU,Pono Capital Two Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.09431169266774786,10.145299999999999,,,,,0.07000000000000003,0.0,-0.06736336330045299,0.12971788065044138,-0.008918878920139064,,False
2022-12-08,PTWOU,Pono Capital Two Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.5652392669082684,10.1439,,,,,0.0685714285714285,0.0,-0.09813259406968582,-0.5309610529895581,-0.08892507024160176,,False
2022-12-09,PTWOU,Pono Capital Two Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,500.0,2.3879910631440016,10.1473,,,,,0.08571428571428566,2.8000000000000043,0.10186740593031449,3.3226606286379896,0.16568063577408168,,False
2022-12-12,PTWOU,Pono Capital Two Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,500.0,0.8106106818355441,10.151299999999999,,,,,0.08571428571428566,0.0,0.10186740593031449,-0.9775196938772641,0.08120871251624716,,False
2022-12-13,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.29,10.3,10.3,700.0,-0.21946972302245848,10.1547,,,,,0.08499999999999996,-0.3529411764705809,0.15602240126178196,-0.8270092437582689,0.1567182758453993,,False
2022-12-14,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.29972795226484994,10.1573,,,,,0.08357142857142856,0.0,0.12525317049255189,0.37345960048155,0.17768206365902595,,False
2022-12-15,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,300.0,2.6832865174687415,10.1599,,,,,0.08357142857142856,0.0,0.12525317049255189,1.3738263574413558,0.2745034846453402,,False
2022-12-16,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,3.6247299754447626,10.1647,,,,,0.08285714285714287,0.0,0.11010165534103702,0.6001603125354449,0.23250325903986405,,False
2022-12-19,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,4.276937766681033,10.1691,,,,,0.05214285714285717,0.0,-0.28439375750299944,0.47263495473874323,-0.13558783384831147,,False
2022-12-20,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,3.9066437915863617,10.1735,,,,,0.05214285714285717,0.0,-0.28439375750299944,-0.05968336123733891,-0.006070293404842854,,False
2022-12-21,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.112837885800256,10.1785,,,,,0.05214285714285717,0.0,-0.28439375750299944,-0.8395448275857438,-0.07072403015033682,,False
2022-12-22,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,3.239538680874765,10.1835,,,,,0.05214285714285717,0.0,-0.28439375750299944,0.7787739298231715,-0.021568376364052826,,False
2022-12-23,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.303484310303605,10.188099999999999,,,,,0.05214285714285717,0.0,-0.28439375750299944,-0.32400490236785506,-0.13726260221290457,,False
2022-12-27,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.446913340465029,10.1927,,,,,0.02000000000000008,0.0,0.1747899159663874,0.23706459448653414,0.2663982269270859,,False
2022-12-28,PTWOU,Pono Capital Two Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,3.5763318626821805,10.1973,,,,,0.02000000000000008,0.0,0.1747899159663874,0.676805448577651,0.30547591035045807,,False
2022-12-29,PTWOU,Pono Capital Two Units,기타 금융업,10.55,10.55,10.55,10.55,10.55,100.0,3.958162632157358,10.2073,,,,,0.037857142857142936,6.603773584905647,0.6464880291739336,5.66660915056181,0.748159496318413,,False
2022-12-30,PTWOU,Pono Capital Two Units,기타 금융업,10.55,10.55,10.55,10.55,10.55,0.0,3.9032530256833287,10.2169,,,,,0.02071428571428578,0.0,0.4464880291739333,0.13805103625607948,0.520687382576848,,False
2023-01-03,PTWOU,Pono Capital Two Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,100.0,1.0849082378667552,10.2203,,,,,0.04285714285714296,-7.233333333333327,-0.07017863749273293,-7.022427666150888,0.08890824170016057,,False
2023-01-04,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.53,10.54,10.54,700.0,3.0737067735984613,10.229099999999999,,,,,0.06142857142857139,4.883720930232544,0.30386865584320455,4.466153007392052,0.4669912596394692,,False
2023-01-05,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,3.8817299407388095,10.237900000000002,,,,,0.06142857142857139,0.0,0.30386865584320455,0.6761585751323782,0.4886126149716712,,False
2023-01-06,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,1.2937465230596024,10.2457,,,,,0.06142857142857139,0.0,0.30386865584320455,-1.3363039792139653,0.29503187663914826,,False
2023-01-09,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,1.0644947932171966,10.253499999999999,,,,,0.06142857142857139,0.0,0.30386865584320455,0.04632721277016574,0.2554723695130569,,False
2023-01-10,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,0.24494271318531435,10.261299999999999,,,,,0.06142857142857139,0.0,0.30386865584320455,-0.4266164337726725,0.1912401274765272,,False
2023-01-11,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,-1.1494396971452048,10.269100000000002,,,,,0.06142857142857139,0.0,0.30386865584320455,-0.7838238337575161,0.13951580801080024,,False
2023-01-12,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,-1.639244817005936,10.276900000000001,,,,,0.06142857142857139,0.0,0.30386865584320455,-0.21294402061667342,0.184273008508591,,False
2023-01-13,PTWOU,Pono Capital Two Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,-2.1355511395432125,10.2861,,,,,0.06142857142857139,0.0,0.30386865584320455,-0.2673027417362161,0.10955324625434902,,False
2023-01-17,PTWOU,Pono Capital Two Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,300.0,-4.766721972153032,10.288900000000002,,,,,0.08428571428571414,-3.796610169491514,0.032682215165239246,-3.6572687551377525,-0.1285370289435008,,False
2023-01-18,PTWOU,Pono Capital Two Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,100.0,-2.6799060557025522,10.2927,,,,,0.08785714285714263,0.5691056910568999,0.07333262166930353,1.5685868307712076,-0.03342829778030982,,False
2023-01-19,PTWOU,Pono Capital Two Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.814066288920102,10.296499999999998,,,,,0.08785714285714263,0.0,0.07333262166930353,0.4967548629867412,-0.04628905389394626,,False
2023-01-20,PTWOU,Pono Capital Two Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,400.0,-2.634151001437701,10.302100000000001,,,,,0.0764285714285712,1.1775700934579456,-0.3142533420055323,-0.043189859026807165,-0.4541318402931332,,False
2023-01-23,PTWOU,Pono Capital Two Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-3.6362439413993086,10.3077,,,,,0.0764285714285712,0.0,-0.3142533420055323,-0.7642570873383083,-0.5185824205498752,,False
2023-01-24,PTWOU,Pono Capital Two Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-3.3588144488671423,10.3134,,,,,0.054285714285714014,0.0,0.20241332466113393,0.04915302633409831,-0.013469513943804797,,False
2023-01-25,PTWOU,Pono Capital Two Units,기타 금융업,10.35,10.35,10.27,10.27,10.27,2400.0,-3.961792565215949,10.3176,,,,,0.039285714285714084,-2.290909090909099,-0.31006024827755485,-2.2785624038591274,-0.4952349004617461,,False
2023-01-26,PTWOU,Pono Capital Two Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,400.0,-4.808588242853817,10.3216,,,,,0.03999999999999978,-0.24999999999999606,-0.3279173911346974,-0.9998118233425803,-0.6149470717813861,,False
2023-01-27,PTWOU,Pono Capital Two Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,-4.682792255274181,10.3244,,,,,0.03999999999999978,0.0,-0.3279173911346974,-0.18349782586267216,-0.5326037751134366,,False
2023-01-30,PTWOU,Pono Capital Two Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,-3.087527256660927,10.3274,,,,,0.03999999999999978,0.0,-0.3279173911346974,0.9626446329639413,-0.46715253081388114,,False
2023-01-31,PTWOU,Pono Capital Two Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,1200.0,-3.531710713619929,10.331599999999998,,,,,0.0442857142857141,1.3548387096774361,-0.2311431975863091,0.3050910542793188,-0.4148877102387388,,False
2023-02-01,PTWOU,Pono Capital Two Units,기타 금융업,10.39,10.4,10.39,10.4,10.4,15600.0,-3.5082801772669314,10.337,,,,,0.04999999999999982,1.6000000000000072,-0.11685748330059431,0.8944717561455154,-0.2950094538170938,,False
