Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-21,PCGU,PG E Units,전기 유틸리티,95.620003,96.559998,94.5,96.559998,85.503502,7000.0,-3.4224566916412402,,,,,,1.9985711428571418,0.6304479099996962,-0.05088247342520908,0.22784519062427144,-0.26192496480681454,,False
2020-08-24,PCGU,PG E Units,전기 유틸리티,96.760002,97.779999,94.992996,96.57,85.512367,335500.0,-4.056915594665,,,,,,2.0690711428571413,0.004834053210074011,-0.03769772925695737,-1.1336666139550353,-0.30660437008749186,,False
2020-08-25,PCGU,PG E Units,전기 유틸리티,96.800003,97.209999,95.300003,96.519997,85.468094,206000.0,-4.1037802807904145,,,,,,2.099070999999998,-0.02382149055462613,0.0001340816426055156,-0.4414412794804614,-0.2563856487655247,,False
2020-08-26,PCGU,PG E Units,전기 유틸리티,96.110001,98.07,93.43,94.540001,83.714806,146400.0,-6.5298941801059325,,,,,,2.2847852142857112,-0.8666004960203679,-0.11628028128793082,-2.0418527862817086,-0.41469102574436617,,False
2020-08-27,PCGU,PG E Units,전기 유틸리티,95.040001,97.150002,94.779999,96.639999,85.574348,46500.0,-4.142523097284023,,,,,,2.3954997857142826,0.8766429504704917,-0.04701556687860265,0.6860219925861318,-0.3547062989259518,,False
2020-08-28,PCGU,PG E Units,전기 유틸리티,96.57,97.900002,95.995003,96.610001,85.547798,5400.0,-4.299245757304504,,,,,,2.4508570714285685,-0.012239799843783136,-0.05940995593227604,-0.7859305149963179,-0.4035057996348745,,False
2020-08-31,PCGU,PG E Units,전기 유틸리티,96.660004,98.169998,96.379997,96.860001,85.769157,50200.0,-3.496895356008556,,,,,,2.4794285714285698,0.10082968425904593,-0.04465074479472231,0.37620730767995864,-0.4210102452373703,,False
2020-09-01,PCGU,PG E Units,전기 유틸리티,96.629997,97.650002,95.470001,96.230003,85.211288,52300.0,-4.4765955689569426,,,,,,2.516571285714284,-0.25033981893391377,-0.09884545761026405,-1.2451275409994627,-0.45522234956819424,,False
2020-09-02,PCGU,PG E Units,전기 유틸리티,96.620003,97.800003,96.580002,97.449997,86.291603,10800.0,-4.454218444962066,,,,,,2.434428285714285,0.5011418932154091,-0.1341651687299796,-1.3571399173867018,-0.637094421029017,,False
2020-09-03,PCGU,PG E Units,전기 유틸리티,97.849998,98.019997,96.300003,96.360001,85.326416,75200.0,-1.8528714690716375,,,,,,2.342999285714285,-0.4652139702499755,-0.07025573964975007,2.7668982766368275,-0.34350195930918875,,False
2020-09-04,PCGU,PG E Units,전기 유틸리티,96.449997,97.099998,94.370003,94.370003,83.564278,60900.0,-2.8168957014418905,97.40735968000001,,,,,2.3715702857142844,-0.8391056389883211,-0.10160210039657223,-0.2426817941989886,-0.3131131025267681,,False
2020-09-08,PCGU,PG E Units,전기 유틸리티,95.510002,96.919998,95.389999,96.089996,85.087326,28900.0,1.8395159618517232,97.39319966000001,,,,,2.3965701428571426,0.7176894050551182,-0.10593022730118773,2.5359777156256884,-0.17049131676689527,,False
2020-09-09,PCGU,PG E Units,전기 유틸리티,97.379997,97.400002,95.730003,95.93,84.945663,33100.0,-0.1414224612025783,97.40159962000001,,,,,2.390855785714286,-0.06691997106475098,-0.06868579597743073,-1.2482662913102751,-0.2521991650844409,,False
2020-09-10,PCGU,PG E Units,전기 유틸리티,96.900002,96.900002,94.889999,94.889999,84.024727,85400.0,0.6952940384855166,97.37939960000001,,,,,2.2951417857142857,-0.4531314825399069,-0.010413340856129303,0.5248498703756537,-0.09845045607717283,,False
2020-09-11,PCGU,PG E Units,전기 유틸리티,95.330002,95.68,94.830002,94.845001,83.984894,7500.0,0.8802117730637438,97.35449969999999,,,,,2.2087132142857158,-0.020372948243784935,-0.05690054501637796,-0.048265299684398424,-0.11817263395636354,,False
2020-09-14,PCGU,PG E Units,전기 유틸리티,95.779999,101.25,95.779999,101.25,89.656487,221600.0,6.187915535873034,97.39949969999999,,,,,2.4671415000000017,2.59612146283462,0.12819141281394678,1.9486537029930635,0.10199310296850068,,False
2020-09-15,PCGU,PG E Units,전기 유틸리티,101.559998,102.599998,99.940002,99.940002,88.49649,195600.0,4.159669169819402,97.46129978,,,,,2.5207129285714305,-0.5196934506708828,0.092771987091357,-0.7832602327429015,0.07757746344975495,,False
2020-09-16,PCGU,PG E Units,전기 유틸리티,101.139999,102.18,100.010002,101.029999,89.46167,81800.0,5.6689352357307765,97.56189976,,,,,2.349284214285717,0.46396983105401,0.18781272473952687,0.6966927988679978,0.2731878623890197,,False
2020-09-17,PCGU,PG E Units,전기 유틸리티,99.980003,100.75,99.809998,100.75,89.213753,150900.0,6.08138213905538,97.68719974,,,,,2.249998500000004,-0.1244440829627234,0.11630650806572577,0.28715457552531454,0.24469733259896134,,False
2020-09-18,PCGU,PG E Units,전기 유틸리티,100.709999,101.139999,98.489998,99.25,87.885498,133700.0,5.357976374856066,97.82519978,,,,,2.3032129285714324,-0.651264145573538,0.07066191194217188,-0.1327912106603093,0.2913501400515334,,False
2020-09-21,PCGU,PG E Units,전기 유틸리티,99.110001,99.480003,96.290001,99.480003,88.089172,10400.0,6.482714789063171,97.8857999,,,,,2.403213000000003,0.09570645631494008,0.07029596708902144,0.5924536374864701,0.3067963064662842,,False
2020-09-22,PCGU,PG E Units,전기 유틸리티,99.050003,101.639999,99.040001,101.220001,89.629929,165400.0,6.7703869007451845,97.98179996,,,,,2.4332127857142885,0.7151030975242924,0.13925617540746477,0.275265107819021,0.4153957813818902,,False
2020-09-23,PCGU,PG E Units,전기 유틸리티,100.209999,100.730003,98.639999,99.199997,87.841225,53100.0,6.693723238333971,97.9871999,,,,,2.505355785714287,-0.8062743070338366,0.04586930396109005,0.17007904825720588,0.524482850356455,,False
2020-09-24,PCGU,PG E Units,전기 유틸리티,100.0,101.235001,97.080002,100.5,88.992363,40900.0,7.065679814745729,98.03819996,,,,,2.6792847142857164,0.4852052464109168,0.11375639086543951,0.3554777249630645,0.3522385252369005,,False
2020-09-25,PCGU,PG E Units,전기 유틸리티,100.699997,102.849998,100.459999,102.779999,91.011307,183200.0,7.137984818508958,98.16139988,,,,,2.6549992857142874,0.8587569165340112,0.23503228768846324,0.12709840251926396,0.37865139643106144,,False
2020-09-28,PCGU,PG E Units,전기 유틸리티,102.849998,102.849998,96.419998,98.339996,87.079689,20100.0,0.5729534835833494,98.15719974,,,,,2.9321425000000008,-1.5142521211025737,0.07560789296291381,-2.2915606885797777,0.03382722470209955,,False
2020-09-29,PCGU,PG E Units,전기 유틸리티,97.75,98.879997,97.349998,98.040001,86.814041,159700.0,0.4546766538154001,98.13159976000001,,,,,2.9221425000000005,-0.10266268671017773,0.07305484184538333,0.14977912953404474,0.13368761190526526,,False
2020-09-30,PCGU,PG E Units,전기 유틸리티,98.290001,99.389999,97.709999,98.089996,86.858315,286100.0,-0.6362169934079009,98.0827997,,,,,2.8985708571428583,0.017248155199240497,0.10665338739817957,-0.43283063980290193,0.06528186117822557,,False
2020-10-01,PCGU,PG E Units,전기 유틸리티,97.360001,102.849998,97.360001,102.849998,91.07328,18900.0,3.073915778270786,98.12819962000002,,,,,3.229999357142858,1.4736851230244603,0.2133718210601971,1.1747578581074214,0.15264065816335554,,False
2020-10-02,PCGU,PG E Units,전기 유틸리티,100.610001,103.220001,100.18,102.269997,90.5597,71700.0,3.020727179655558,98.16799958,,,,,2.9896423571428565,-0.19400347289509623,0.014077182793788787,0.35295809751754514,0.03866240062938996,,False
2020-10-05,PCGU,PG E Units,전기 유틸리티,102.300003,103.010002,102.010002,102.769997,91.002441,151900.0,1.2504951814133136,98.2311995,,,,,2.871071214285714,0.17415102680564948,0.06363750261354109,-0.8123973865115905,0.03658117536019789,,False
2020-10-06,PCGU,PG E Units,전기 유틸리티,102.800003,106.529999,102.519997,104.290001,92.348396,330100.0,3.8223765465863035,98.36799958000002,,,,,2.9975000714285716,0.5070905633959117,0.06671755492367694,1.2592354242554944,0.07676279145930479,,False
2020-10-07,PCGU,PG E Units,전기 유틸리티,104.900002,107.169998,103.989998,105.290001,93.233894,11200.0,2.5848201677508564,98.53319961999999,,,,,3.1374999999999997,0.3187250996015937,0.09837249653541387,-0.5957046164289612,0.013701420605427934,,False
2020-10-08,PCGU,PG E Units,전기 유틸리티,105.790001,107.769997,104.870003,107.519997,95.208542,163100.0,3.4465681538848436,98.71319962,,,,,3.155356642857143,0.7067334226855452,0.19537232283963407,0.257267629612883,0.04156276633922738,,False
2020-10-09,PCGU,PG E Units,전기 유틸리티,106.639999,109.449997,106.550003,109.449997,96.917557,83600.0,3.8536758354746903,98.9161995,,,,,3.134641785714286,0.6157003357754343,0.23251474280109793,0.08414272103083575,0.005254843735253506,,False
2020-10-12,PCGU,PG E Units,전기 유틸리티,107.25,108.425003,104.199997,106.339996,94.163666,45000.0,-0.7538698488146811,99.03799942000002,,,,,3.323927642857143,-0.9356404032088793,0.11460449274872854,-1.90823239262617,-0.150709263439403,,False
2020-10-13,PCGU,PG E Units,전기 유틸리티,105.839996,106.459999,105.330002,105.709999,93.605804,54700.0,-0.8328466457911188,99.19379944,,,,,3.220355857142858,-0.19562962229861908,0.15822197022981552,0.21270875899996794,-0.14766428410063429,,False
2020-10-14,PCGU,PG E Units,전기 유틸리티,105.510002,106.959999,104.589996,106.306999,94.13443,4600.0,0.28803435146509404,99.37093948,,,,,3.0928561428571433,0.19302546656712816,0.1373519859552592,0.6316805465212696,-0.12793551113219107,,False
2020-10-15,PCGU,PG E Units,전기 유틸리티,106.239998,107.285004,104.18,107.120003,94.854362,32800.0,1.0864905708521277,99.59253951999999,,,,,3.1439279285714283,0.2585949864217828,0.09448327666152859,0.36337881693790913,-0.1110583386737164,,False
2020-10-16,PCGU,PG E Units,전기 유틸리티,107.309998,107.360001,106.620003,106.860001,94.624107,12300.0,0.6994335472328972,99.77193955999999,,,,,2.7374992142857146,-0.0949779268038407,0.19586000482572377,-0.10458120202985222,0.04515448179413543,,False
2020-10-19,PCGU,PG E Units,전기 유틸리티,107.008003,109.790001,106.989998,109.790001,97.21862,62600.0,4.882276895355853,100.01433961999999,,,,,2.8374992857142862,1.0325993788796444,0.276950152367854,2.1129128765130183,0.18537832086406208,,False
2020-10-20,PCGU,PG E Units,전기 유틸리티,109.239998,111.510002,109.239998,110.690002,98.015587,19500.0,4.966268662225093,100.26733964,,,,,2.8796424285714286,0.3125391510662272,0.298042366358353,0.001497108377333356,0.2164017314483646,,False
2020-10-21,PCGU,PG E Units,전기 유틸리티,110.800003,110.800003,107.559998,107.620003,95.297104,8000.0,2.1663593863831876,100.46373964,,,,,2.7189287142857146,-1.1291208128663734,0.11212765665186486,-0.9831698557404669,0.06226403760208689,,False
2020-10-22,PCGU,PG E Units,전기 유틸리티,106.800003,107.160004,104.470001,105.0,92.977097,7900.0,-0.7491260941909106,100.58513964,,,,,2.72678592857143,-0.9608392696131534,0.05735367117200363,-1.3127710463704492,-0.05671661553276985,,False
2020-10-23,PCGU,PG E Units,전기 유틸리티,105.610001,105.610001,104.139999,105.07,93.039078,24200.0,-0.8880910134215658,100.66313968,,,,,2.760357500000001,0.02535903411061544,0.04672567169378692,-0.22031806332135503,-0.014425235304895881,,False
2020-10-26,PCGU,PG E Units,전기 유틸리티,104.300003,105.769997,103.129997,103.129997,91.321213,154900.0,-1.034327827698489,100.76073962000001,,,,,2.662500214285715,-0.7286395657701182,-0.04154076610378665,0.5567654835486958,-0.06460165964109578,,False
2020-10-27,PCGU,PG E Units,전기 유틸리티,103.720001,104.07,102.510002,102.510002,90.772209,4700.0,-1.4657702445676768,100.86373964,,,,,2.5467857857142855,-0.24344214714788656,-0.08169556944303524,-0.024218669705662194,-0.023781234875145846,,False
2020-10-28,PCGU,PG E Units,전기 유틸리티,102.540001,102.559998,100.330002,100.330002,88.841835,50300.0,-0.27817144783148784,100.88893967999998,,,,,2.498928785714285,-0.8723737997106962,-0.19448894247133822,1.3578495366941905,0.05483175848780469,,False
2020-10-29,PCGU,PG E Units,전기 유틸리티,100.0,101.300003,98.559998,100.669998,89.142906,12800.0,-1.1201379273522383,100.9444397,,,,,2.487501000000001,0.13668175409779268,-0.2287045554483126,-0.5499575344255458,0.009538883098063151,,False
2020-10-30,PCGU,PG E Units,전기 유틸리티,100.07,101.230003,98.779999,99.620003,88.213142,66500.0,-0.9375403899671952,101.0308397,,,,,2.287501285714286,-0.45901394965648845,-0.19465980876599895,0.24337653099652823,0.16322523478539872,,False
2020-11-02,PCGU,PG E Units,전기 유틸리티,100.120003,100.290001,98.580002,99.940002,88.49649,13600.0,-1.835164132359568,101.09843978,,,,,2.3289300000000006,0.13740172525580838,-0.17087185536925414,-0.5444108296058093,0.10914526417070036,,False
2020-11-03,PCGU,PG E Units,전기 유틸리티,100.660004,101.160004,99.0,100.449997,88.948097,50300.0,-2.8678075056499774,101.17603971999999,,,,,2.3139300714285724,0.2204020796899575,-0.16891638300333775,-0.7399317229464887,0.011172959208717628,,False
2020-11-04,PCGU,PG E Units,전기 유틸리티,100.709999,103.739998,100.440002,103.5,91.648857,16700.0,-1.9601567657002827,101.31563978,,,,,2.3278580714285724,1.310218624337463,-0.09380040886650345,0.18943369677126953,-0.0012516922317566284,,False
2020-11-05,PCGU,PG E Units,전기 유틸리티,104.370003,104.449997,101.370003,101.959999,90.285187,9100.0,-4.929296112263182,101.46403973999999,,,,,2.4950006428571436,-0.6172347107039121,-0.13110446485936572,-1.5763309618451018,-0.10637667507570303,,False
2020-11-06,PCGU,PG E Units,전기 유틸리티,102.550003,104.199997,102.150002,104.199997,92.268692,104700.0,-2.5278290084463695,101.6152397,,,,,2.4457147857142862,0.9158868454670582,-0.13944107438883616,0.931044030327961,-0.1907958783746357,,False
2020-11-09,PCGU,PG E Units,전기 유틸리티,107.050003,108.120003,105.669998,106.410004,94.225655,203200.0,-1.592546934845862,101.81123975999999,,,,,2.5635720714285717,0.862081087803574,-0.10018807890759707,0.29820217334598753,-0.16960265944830327,,False
2020-11-10,PCGU,PG E Units,전기 유틸리티,107.160004,107.160004,104.879997,106.580002,94.37619,12600.0,-1.29070839377875,102.00563978,,,,,2.4950007857142853,0.06813544948496855,-0.014669774453929805,0.13549551595740833,-0.08969799004131218,,False
2020-11-11,PCGU,PG E Units,전기 유틸리티,107.309998,110.010002,106.910004,108.410004,95.996651,42700.0,-0.33739118734148477,102.2492398,,,,,2.5150006428571428,0.7276348040694935,0.10593551652340212,0.35649739795768454,0.029535470267840223,,False
2020-11-12,PCGU,PG E Units,전기 유틸리티,109.18,112.360001,107.879997,110.989998,99.543777,135600.0,2.9567465897526013,102.52003981999998,,,,,2.7300007857142856,0.9450524752596222,0.1716279051769026,1.419724498054778,0.14668136750899258,,False
2020-11-13,PCGU,PG E Units,전기 유틸리티,111.760002,113.040001,110.599998,112.93,101.283691,29400.0,3.2098443128923293,102.8514398,,,,,2.715715285714286,0.7143613361110307,0.27469939816841327,0.045473074644009404,0.11016048115865784,,False
2020-11-16,PCGU,PG E Units,전기 유틸리티,113.0,115.690002,112.93,114.879997,103.0326,54300.0,3.844914439670677,103.26163967999999,,,,,2.8014298571428577,0.6960720415783578,0.34180755450600214,0.12853747238126356,0.12107163416486684,,False
2020-11-17,PCGU,PG E Units,전기 유틸리티,115.25,117.470001,115.25,115.849998,103.902565,42200.0,5.235044549947077,103.65683972,,,,,2.8271447142857147,0.3431027053898334,0.4286273048703257,0.6001526551415765,0.06695042833968011,,False
2020-11-18,PCGU,PG E Units,전기 유틸리티,116.980003,125.105003,116.980003,123.970001,111.185165,323100.0,13.29296990992075,104.21763974,,,,,3.2925018571428564,2.4662106058905353,0.5950222228555215,3.1033858526416327,0.3279035274159071,,False
2020-11-19,PCGU,PG E Units,전기 유틸리티,124.410004,124.410004,120.525002,120.800003,108.342087,741300.0,9.369828602529351,104.73583982,,,,,3.3950017142857143,-0.9337250071659946,0.5611142901762711,-1.157137296215022,0.227866825472225,,False
2020-11-20,PCGU,PG E Units,전기 유틸리티,121.339996,124.830002,120.889999,124.415001,111.584267,18100.0,12.563987894430229,105.32723981999999,,,,,3.5607159999999984,1.0152446867427791,0.6238173588539119,1.4173188250170714,0.3679903722310022,,False
2020-11-23,PCGU,PG E Units,전기 유틸리티,125.0,126.620003,123.949997,124.529999,111.687408,13600.0,11.233793768737321,105.7928398,,,,,3.5971447142857125,0.03196924481333667,0.6103578706484389,-0.3167489398421973,0.3982177138813087,,False
2020-11-24,PCGU,PG E Units,전기 유틸리티,125.389999,126.349998,123.980003,125.510002,112.566345,8400.0,9.57476772667738,106.30423979999999,,,,,3.5307160714285706,0.2775649415512121,0.5365968933065639,-0.7980386002311719,0.32768397838113433,,False
2020-11-25,PCGU,PG E Units,전기 유틸리티,126.209999,126.209999,122.239998,123.919998,111.14032,8500.0,7.7651161485027265,106.76203978000001,,,,,3.594287999999999,-0.44236967098907876,0.5490872532861949,-0.3245969302233748,0.41709355206840054,,False
2020-11-27,PCGU,PG E Units,전기 유틸리티,124.639999,125.550003,124.019997,124.889999,112.010284,6800.0,7.683916898789422,107.24483976000002,,,,,3.55071707142857,0.2731845372320057,0.5031799455551197,0.08931738093461494,0.35697021996887585,,False
2020-11-30,PCGU,PG E Units,전기 유틸리티,126.760002,126.760002,122.989998,124.209999,111.400406,23700.0,6.949290329289726,107.74403974,,,,,3.5400026428571416,-0.19209025207144415,0.4278819927069041,0.2186826849045096,0.3512902565087703,,False
2020-12-01,PCGU,PG E Units,전기 유틸리티,126.699997,126.699997,124.160004,124.230003,111.41835,111100.0,5.162917711531434,108.23903974,,,,,3.5585730714285697,0.005621354289619697,0.42341670019295063,-0.9773689562523229,0.27179993706521804,,False
2020-12-02,PCGU,PG E Units,전기 유틸리티,123.470001,124.349998,122.230003,123.18,110.476631,4900.0,3.4846950583241165,108.67823972000001,,,,,3.465001285714284,-0.30303105638921557,0.34979771016018574,-0.4636312872188423,0.21321931669546612,,False
2020-12-03,PCGU,PG E Units,전기 유틸리티,122.440002,123.769997,121.779999,123.68,110.925064,17400.0,3.384365400118794,109.16783978000001,,,,,3.2871437142857127,0.15210773956338827,0.2931588004675975,0.21111414598743647,0.12689000583351315,,False
2020-12-04,PCGU,PG E Units,전기 유틸리티,125.129997,125.129997,120.720001,122.550003,109.911621,8800.0,0.9108408317773486,109.60883984,,,,,3.4278574999999987,-0.32965110130745034,0.21858648350913462,-1.2033570162072391,0.037687856486995415,,False
2020-12-07,PCGU,PG E Units,전기 유틸리티,122.089996,123.989998,121.059998,123.290001,110.575294,921300.0,1.1466617141812963,110.01903988,,,,,3.4400002142857136,0.21511568427435523,0.18423245798742013,0.41719637209719296,0.058306349323847505,,False
2020-12-08,PCGU,PG E Units,전기 유틸리티,124.190002,124.190002,121.470001,121.550003,109.01474,22500.0,-0.9869832350551722,110.48324002000001,,,,,3.4492857142857147,-0.5044516877200248,0.12369285847957313,-0.7999967632569233,-0.04170432341890247,,False
2020-12-09,PCGU,PG E Units,전기 유틸리티,120.989998,121.93,120.760002,121.68,109.131325,4200.0,-0.547173042932092,110.95603999999999,,,,,2.8717852142857154,0.04526696472749148,-0.04923168731778714,0.8903821870456541,-0.19977601381861523,,False
2020-12-10,PCGU,PG E Units,전기 유틸리티,121.239998,122.419998,118.440002,118.440002,106.225464,4200.0,-3.352885691489327,111.36304012000001,,,,,2.8785705000000013,-1.1255579809492242,-0.06293404258801782,-0.9877371991897808,-0.18767600688824088,,False
2020-12-11,PCGU,PG E Units,전기 유틸리티,117.809998,119.690002,117.809998,118.489998,106.270302,6200.0,-3.3291107348951465,111.67584011999999,,,,,2.7249994285714316,0.01834715981067314,-0.13414100879745397,0.15115549184819205,-0.27811624497173226,,False
2020-12-14,PCGU,PG E Units,전기 유틸리티,118.449997,118.980003,117.279999,117.720001,105.57972,10500.0,-3.6483840472539497,111.9848402,,,,,2.655713571428574,-0.2899397767455032,-0.1571345103373711,0.15378466459690848,-0.2445067017975104,,False
