Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-14,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,13.95,13.95,13.45,13.7,13.7,4800.0,8.541865542695803,10.5252,,,,,0.4936428571428571,-0.2025756041093937,0.20171235035811105,-0.532252781659265,0.04535356819605352,,False
2018-06-15,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,13.65,13.95,13.65,13.95,13.95,11600.0,9.634941039190515,10.6362,,,,,0.4829285714285714,0.5176749001626979,0.2193092839799205,0.6499083454346855,0.050671589145712244,,False
2018-06-18,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,13.9,14.25,13.9,14.25,14.25,47800.0,11.051928668050003,10.756200000000002,,,,,0.4829285714285714,0.6212098801952389,0.2636814182795804,0.9192068872940558,0.017788666686747747,,False
2018-06-19,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.25,14.39,14.1,14.3,14.3,22300.0,10.732677526476486,10.8772,,,,,0.43578571428571433,0.1147352892968382,0.2592664556073046,0.696132676059459,0.15854667119207336,,False
2018-06-20,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.37,14.44,14.01,14.44,14.44,12100.0,10.619725322576246,10.996000000000002,,,,,0.4129285714285715,0.3390416882892204,0.3156173951490796,0.08204707409945244,0.13879058503392486,,False
2018-06-21,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.44,14.54,14.15,14.45,14.45,7800.0,10.497605625217155,11.118999999999998,,,,,0.40078571428571436,0.024950989128497057,0.3302201214787707,1.0047872030156115,0.30951536432434085,,False
2018-06-22,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.45,14.7,14.3,14.7,14.7,14000.0,11.212271749819847,11.243,,,,,0.4053571428571428,0.616740088105727,0.36202141943708305,0.33090758821531374,0.35707203643603785,,False
2018-06-25,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.7,14.75,14.41,14.75,14.75,17700.0,12.124461936045261,11.3724,,,,,0.3874999999999999,0.12903225806451799,0.36860157375968333,1.9302355285775756,0.4982746156671037,,False
2018-06-26,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.75,14.75,12.76,14.5,14.5,14600.0,9.175459945082643,11.4966,,,,,0.49035714285714277,-0.5098324836125274,0.3069726535623069,-0.801762936929364,0.48690734837972005,,False
2018-06-27,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.4,14.8,14.4,14.8,14.8,13000.0,11.381293537571446,11.626800000000001,,,,,0.5032142857142856,0.5961674946770775,0.3250862254845916,1.640060448214522,0.5735902106652663,,False
2018-06-28,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.8,14.8,14.5,14.8,14.8,6800.0,9.671954589872001,11.7548,,,,,0.49071428571428566,0.0,0.26276027401926877,-0.7059745748140458,0.4866764254077863,,False
2018-06-29,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,14.8,15.99,14.8,15.45,15.45,64500.0,12.99117299705479,11.8978,,,,,0.5649999999999998,1.150442477876104,0.32463978340309735,1.0672198908538566,0.5518894383335808,,False
2018-07-02,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.4,15.4,14.8,15.3,15.3,47300.0,10.285560964992513,12.037,,,,,0.5914285714285711,-0.25362318840579484,0.306523841374112,-0.5745271823013844,0.5264585060637079,,False
2018-07-03,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.35,15.99,15.35,15.89,15.89,14300.0,13.549670722011742,12.188000000000002,,,,,0.5871428571428569,1.004866180048662,0.2963449978369189,1.5119536087684726,0.5155672696306389,,False
2018-07-05,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.1,16.1,15.93,16.1,16.1,8600.0,12.54775043978964,12.345999999999998,,,,,0.5664285714285712,0.37074401008827407,0.33729639885103807,-0.4828652799566825,0.5190949483236806,,False
2018-07-06,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.75,16.16,15.75,15.95,15.95,30300.0,9.285728905352864,12.5028,,,,,0.5742857142857141,-0.2611940298507501,0.2816629038500775,-1.0871079415783245,0.39502235639417993,,False
2018-07-09,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.95,16.190001,15.95,16.18,16.18,5700.0,8.763404295472665,12.662399999999998,,,,,0.5664286428571427,0.4060529122253587,0.26629454899508603,-0.4554091632537139,0.2968354956407678,,False
2018-07-10,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.190001,16.290001,15.28,16.17,16.17,12700.0,7.290889146060242,12.822000000000001,,,,,0.6178572857142856,-0.016184967356073696,0.2569431020913066,-0.37569903526014803,0.22027608768936727,,False
2018-07-11,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.0,16.15,15.9,16.15,16.15,1900.0,6.86652702316175,12.970799999999999,,,,,0.6064287142857142,-0.03297996867374634,0.23037012659395187,0.683339557467385,0.2632255507870767,,False
2018-07-12,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.049999,16.15,15.9,16.15,16.15,1900.0,5.16791691519678,13.102,,,,,0.5964287142857142,0.0,0.2285879130847735,-0.8764447830649205,0.12885183749561016,,False
2018-07-13,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.049999,16.15,16.049999,16.15,16.15,2000.0,4.255197975856961,13.239599999999998,,,,,0.5750002142857141,0.0,0.18453504964865014,-0.10950309930826524,0.09739393124392594,,False
2018-07-16,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.9,16.0,15.15,15.9,15.9,30200.0,2.1345629693723778,13.363600000000002,,,,,0.6221430714285712,-0.40183683059580766,0.14661582903005546,-0.28247826166562917,-0.06065705377344583,,False
2018-07-17,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.85,15.85,15.5,15.74,15.74,24700.0,0.2875910354949385,13.476400000000002,,,,,0.5085716428571426,-0.31460660901406967,0.16056053435851672,-0.7652559639340188,-0.05804941284520689,,False
2018-07-18,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.25,15.84,15.25,15.75,15.75,4700.0,-0.2378264153739762,13.588600000000001,,,,,0.5221430714285712,0.0191518389253735,0.11934513037625215,-0.25531617419173797,-0.1934334573027969,,False
2018-07-19,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.7,15.7,15.6,15.7,15.7,7200.0,-0.4971414824807452,13.695599999999999,,,,,0.5114287857142854,-0.09776532216536926,0.11236189307872577,0.4338308072271413,-0.11201878715699784,,False
2018-07-20,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.4,15.7,15.0,15.7,15.7,1400.0,-0.7101735174150692,13.7898,,,,,0.47642878571428543,0.0,0.030187430373289765,0.13499125625384661,-0.17860654677128426,,False
2018-07-23,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.67,15.67,15.25,15.66,15.66,12100.0,-1.3571780781649223,13.878,,,,,0.4621430714285712,-0.08655328289646672,0.04212099505252749,-0.36277127917621677,-0.16348112511948656,,False
2018-07-24,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.67,15.85,15.62,15.72,15.72,30400.0,-1.576592488566364,13.97,,,,,0.4292859285714284,0.1397669851412732,-0.019671804583714567,-0.5867264911970842,-0.31338684654559773,,False
2018-07-25,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.0,16.1,15.7,15.9,15.9,20700.0,-1.5749781543830221,14.0506,,,,,0.44285735714285707,0.40645141623318515,-0.017121275573363775,-0.953297346135938,-0.34698913698697315,,False
2018-07-26,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,15.9,16.08,15.75,16.08,16.08,7800.0,-0.3202915507782622,14.1392,,,,,0.43714307142857123,0.4117645040370033,0.030947191132904322,0.906488243670862,-0.20458940946917412,,False
2018-07-27,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.09,16.17,16.0,16.17,16.17,18100.0,0.644934489018012,14.2346,,,,,0.43214299999999994,0.20826439396219174,0.016819439828392395,1.2336656378420234,-0.08394120939090717,,False
2018-07-30,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,16.15,18.25,16.15,17.5,17.5,55400.0,9.017304780517566,14.3566,,,,,0.5100000714285714,2.607842772010813,0.20424999264031288,3.4601142630785007,0.19004545477613918,,False
2018-07-31,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,18.0,20.24,18.0,20.24,20.24,123800.0,23.771026160697684,14.5354,,,,,0.6864286428571427,3.9916749228225874,0.49172534203290813,3.269060536894874,0.37473981044953125,,False
2018-08-01,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,20.0,21.35,20.0,21.1,21.1,20400.0,27.36207717147976,14.7274,,,,,0.7650000714285714,1.1241829015702278,0.5720241207164959,1.2819422508352694,0.5289103128709733,,False
2018-08-02,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,21.1,22.99,21.1,22.0,22.0,100100.0,30.04744253643752,14.929400000000001,,,,,0.8928571428571427,1.0079999999999987,0.6440241207164957,0.3168334224365398,0.5593629215670308,,False
2018-08-03,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.01,22.049999,19.75,21.5,21.5,48700.0,24.63986464354131,15.1144,,,,,0.9857142142857143,-0.5072464135685807,0.6364948647898692,-1.150025452739158,0.4973952650617788,,False
2018-08-06,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,21.74,22.26,21.74,22.209999,22.209999,7600.0,26.243482914107474,15.31359998,,,,,1.0114285,0.7019764620039872,0.709107941291159,0.19648915736762762,0.5660913451547536,,False
2018-08-07,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.209999,24.799999,22.209999,23.75,23.75,33300.0,31.92263950382128,15.54059998,,,,,1.1542856428571429,1.3341593647375847,0.8030370502777454,0.9323740355426112,0.6509263601357784,,False
2018-08-08,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,24.0,24.25,23.75,24.1,24.1,19100.0,31.182214875374402,15.77459998,,,,,1.179285642857143,0.296789842325249,0.8312195620270753,0.33511107873913887,0.643874950958064,,False
2018-08-09,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,24.09,24.09,22.51,23.6,23.6,26300.0,26.193408303507937,15.996599980000001,,,,,1.2428570714285716,-0.4022988736953375,0.802483928191694,-0.19241454466747435,0.6204888223208268,,False
2018-08-10,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,23.700001,24.0,22.0,23.35,23.35,11300.0,23.41961697622279,16.21859998,,,,,1.3535713571428574,-0.18469657966736566,0.7954736927080583,0.7983247664339844,0.7034242541501269,,False
2018-08-13,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.525,23.0,21.75,22.1,22.1,14700.0,15.424406856850359,16.41759998,,,,,1.4514285000000002,-0.8612205148238441,0.7239745855676928,-0.31256470196341923,0.7230072390953887,,False
2018-08-14,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,21.9,23.0,21.9,22.9,22.9,29800.0,16.726288780981548,16.63079998,,,,,1.5014285,0.5328259054626958,0.7330013347983722,-0.3670701653001218,0.7648806091550898,,False
2018-08-15,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.65,22.65,21.1,22.25,22.25,29400.0,12.409885264149745,16.83059998,,,,,1.6064285,-0.40462429544794465,0.674687849120876,0.5794178479833598,0.7415184380345539,,False
2018-08-16,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.299999,23.35,22.299999,22.75,22.75,35600.0,12.108981977546218,17.036599980000002,,,,,1.6728570714285715,0.29888985050767936,0.6811610960169822,-0.7274793044043786,0.6014366564455252,,False
2018-08-17,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,23.200001,23.200001,22.85,22.98,22.98,5500.0,10.957369053776155,17.243599980000003,,,,,1.555,0.14790996784565943,0.5054516100051855,-0.28866315114696794,0.3336668411437061,,False
2018-08-20,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.98,22.98,22.01,22.6,22.6,3000.0,7.139593782833842,17.43359998,,,,,1.4285714285714286,-0.2659999999999993,0.201331972660715,-0.5995137493407832,0.05734010641258769,,False
2018-08-21,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.1,22.98,21.92,22.469999,22.469999,13000.0,4.690577832018605,17.61799996,,,,,1.4078571428571427,-0.09233962455606294,0.11443750650883709,-0.38094004917683816,-0.06143720073113428,,False
2018-08-22,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,21.99,22.25,21.41,22.0,22.0,8100.0,1.124767130779336,17.79299996,,,,,1.3485713571428573,-0.3485162260866655,0.017543490359789648,-0.2882066749634334,-0.10465435054541808,,False
2018-08-23,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.01,23.25,22.01,22.9,22.9,29200.0,3.8361667521103815,17.97499996,,,,,1.2735714285714288,0.7066741446999427,0.10425210166468417,0.9612242751563868,0.04614920144712083,,False
2018-08-24,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,22.9,23.549999,22.9,23.25,23.25,25100.0,3.2018901159719393,18.16599996,,,,,1.2657142142857143,0.27652371763677974,0.07386261992416936,-0.64838252964343,-0.014198776196526144,,False
2018-08-27,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,23.25,25.450001,23.243,25.1,25.1,45400.0,8.883932184596732,18.38899996,,,,,1.2383571428571432,1.4939147488031386,0.08527371878599464,0.38587149686343936,-0.05323467181646698,,False
2018-08-28,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,25.15,25.6,24.4,24.5,24.5,18300.0,5.412215223276107,18.593999959999998,,,,,1.2883571428571432,-0.46570937517325595,0.030809488964672855,-0.5047778470453853,-0.113226737943933,,False
2018-08-29,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,25.4,25.4,24.35,24.9,24.9,46900.0,5.836537430875954,18.805999959999998,,,,,1.2497857142857145,0.32005486654855,0.0824061846963791,-0.4830016154065093,-0.1339829572824355,,False
2018-08-30,SMLR,Semler Scientific Inc,헬스케어 장비 및 용품,24.75,25.450001,24.75,25.389999,25.389999,17700.0,7.752037624793262,19.024999939999997,,,,,1.156928642857143,0.42353433206554797,0.12585124982015866,1.071239592449516,-0.11448904113846894,,False
