Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-19,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,10.63,11.35,9.64,10.31,10.31,32500.0,-13.888163404383269,,,,,,0.9153571428571431,-0.43698790479906385,-0.1667510823875867,-0.22339844583788437,-0.3483582017491747,,False
2021-11-22,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,10.24,10.99,9.25,10.05,10.05,46700.0,-14.927964329698062,,,,,,0.9857142857142859,-0.2637681159420287,-0.20703415722443755,0.18254478502868265,-0.32306060503465767,,False
2021-11-23,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.95,9.34,9.58,9.58,151000.0,-18.07276752992668,,,,,,1.0642857142857143,-0.44161073825503416,-0.2999981268749545,-0.6700407272512463,-0.3687058561457587,,False
2021-11-24,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,9.3,9.82,8.29,8.89,8.89,74700.0,-22.961721231217393,,,,,,1.1242857142857143,-0.6137229987293515,-0.32123661387055397,-0.9173283373236787,-0.36879939966225556,,False
2021-11-26,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.62,9.35,8.26,8.92,8.92,18100.0,-19.756879007693907,,,,,,1.1432142857142857,0.026241799437675167,-0.25163034828773584,2.633229317014836,-0.07434780693502363,,False
2021-11-29,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,9.16,9.16,7.955,8.27,8.27,68800.0,-25.262566613410385,,,,,,1.175,-0.5531914893617024,-0.30891749515729233,-1.8976597090929914,-0.21816425834836525,,False
2021-11-30,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.31,9.0,7.87,8.68,8.68,58700.0,-18.808017505391216,,,,,,1.1942857142857142,0.3433014354066987,-0.4133988476506823,2.136469928169691,-0.23069904836742983,,False
2021-12-01,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.67,9.1,8.25,8.54,8.54,76100.0,-17.856209099612265,,,,,,1.195,-0.11715481171548164,-0.32232110446136225,0.8545465560175576,-0.14966838355343975,,False
2021-12-02,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.49,8.845,7.935,8.82,8.82,35100.0,-14.9444617038475,,,,,,1.2114285714285715,0.23113207547169903,-0.285372918625546,-0.8235652111506759,-0.18257648000534196,,False
2021-12-03,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.85,8.85,7.557,8.31,8.31,62100.0,-17.68906479714837,,,,,,1.2187857142857144,-0.4184492762116859,-0.2676953762045156,0.16743355468458732,-0.0517804456103595,,False
2021-12-06,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.55,9.055,8.12,8.37,8.37,63100.0,-16.677790133353867,,,,,,1.2255714285714288,0.04895675486653351,-0.238908201893971,-0.7165718155640587,-0.07778234855037991,,False
2021-12-07,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.33,8.94,8.33,8.45,8.45,31400.0,-16.09804526624631,,,,,,1.1812857142857143,0.06772282017172579,-0.1343659028701792,-1.2115994618849344,-0.025803775455743225,,False
2021-12-08,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.46,9.22,8.075,8.29,8.29,87100.0,-15.970995206038484,,,,,,1.2227142857142859,-0.1308564084589322,-0.16845301679876834,-0.3229352355905645,-0.1015637665444206,,False
2021-12-09,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.16,8.5,7.71,7.84,7.84,18200.0,-18.077792013796877,,,,,,1.1820000000000002,-0.3807106598984765,-0.18850696557267319,0.06807345156473288,-0.05291438222971049,,False
2021-12-10,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,8.03,8.83,7.9,8.05,8.05,35800.0,-14.808089061174911,,,,,,1.1305714285714288,0.1857467778620174,-0.14402591681116736,-0.39429856803349783,-0.06512153381511145,,False
2021-12-13,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,7.93,7.95,7.05,7.09,7.09,53300.0,-22.36232142082374,,,,,,1.0777142857142858,-0.8907741251325564,-0.18881206032477652,-0.3213855321016045,-0.10111655646727481,,False
2021-12-14,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.94,6.96,6.01,6.19,6.19,73300.0,-29.686512084538407,,,,,,1.039857142857143,-0.8655035032284648,-0.21909011496573585,-0.41091734732496826,-0.08260774361539781,,False
2021-12-15,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.07,6.393,6.0,6.12,6.12,35200.0,-29.859555915083103,,,,,,0.9586428571428574,-0.07301989419566379,-0.180468464641901,-1.0094719791070548,-0.08918943231421039,,False
2021-12-16,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.575,6.575,5.5,5.8,5.8,119500.0,-30.967691410009156,,,,,,0.9575714285714287,-0.3341787259436076,-0.2062127878834212,0.19151472576500378,-0.26359761740348414,,False
2021-12-17,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.73,6.0,5.25,5.25,5.25,273900.0,-34.798624217968985,10.4462,,,,,0.9250714285714288,-0.5945486834993433,-0.20916687317896696,0.0241588716147364,-0.12632486163864645,,False
2021-12-20,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.2,5.58,4.68,5.1,5.1,120800.0,-33.88677503479819,10.2928,,,,,0.9086428571428573,-0.16508136152818212,-0.24547993010288702,0.5163504017152057,-0.2420476849568239,,False
2021-12-21,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.08,5.9,5.08,5.47,5.47,100700.0,-28.26978296662016,10.1562,,,,,0.9065000000000002,0.40816326530612246,-0.20795721031562958,-0.7048145448643115,-0.3534306207341003,,False
2021-12-22,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.38,6.09,5.38,5.86,5.86,126400.0,-22.04160206041855,10.03,,,,,0.892214285714286,0.43711472260027273,-0.19324416409216005,-0.23700727339616245,-0.3115336251802065,,False
2021-12-23,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.8,6.43,5.75,6.16,6.16,91100.0,-17.034935134161667,9.9092,,,,,0.8484285714285716,0.3535948812931467,-0.13809815284181487,-0.09402627566734073,-0.3302093273482013,,False
2021-12-27,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.27,6.77,6.09,6.25,6.25,98300.0,-15.254034324340527,9.792,,,,,0.8302142857142858,0.1084057472253289,-0.13385179624475804,-0.9024786042043699,-0.3434883836796522,,False
2021-12-28,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.15,6.33,5.865,6.0,6.0,34400.0,-17.154413143174008,9.674,,,,,0.819857142857143,-0.3049311726781669,-0.16046993859117895,-0.22332968645590834,-0.2728976854347217,,False
2021-12-29,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.16,6.34,5.55,5.76,5.76,73300.0,-18.70217141906122,9.5492,,,,,0.7945000000000001,-0.3020767778477032,-0.17269996497609116,-0.41583384630757936,-0.27953330048593705,,False
2021-12-30,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.8,6.08,5.7,6.02,6.02,19600.0,-12.914407224240797,9.4296,,,,,0.7652142857142857,0.3397741062260802,-0.1212367673957657,0.5831990091887568,-0.24273861779850675,,False
2021-12-31,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.35,6.58,6.17,6.32,6.32,9300.0,-6.389335071944013,9.3116,,,,,0.7345,0.4084411164057191,-0.10533002892835841,0.6283043697127757,-0.1696955508166301,,False
2022-01-03,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.476,6.476,6.15,6.25,6.25,32600.0,-6.265497444813938,9.1934,,,,,0.6863571428571429,-0.10198771984597814,-0.048988142836459976,-0.6382130945697083,-0.19232609099292322,,False
2022-01-04,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.38,7.3,6.205,6.89,6.89,372600.0,4.851926186546263,9.0912,,,,,0.6874285714285714,0.931005818786367,0.07933395159317087,0.9855560353601291,-0.09257799222970199,,False
2022-01-05,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.714,6.91,6.25,6.35,6.35,79000.0,0.19736965835071008,8.975,,,,,0.7064999999999999,-0.764331210191083,0.029954571879212348,0.9215778251098111,0.04535413664293129,,False
2022-01-06,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.27,6.5,6.07,6.25,6.25,22500.0,0.3236231182629501,8.858600000000001,,,,,0.6604285714285714,-0.1514168288989828,0.04300899309668555,-0.06635281248099653,0.02693502676821698,,False
2022-01-07,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.23,6.44,5.6,5.75,5.75,117400.0,-5.726918422460359,8.7316,,,,,0.6668571428571429,-0.7497857754927163,0.031920629382873204,-0.3811610032651554,-0.0020163928660610103,,False
2022-01-10,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.85,6.08,5.55,6.0,6.0,51300.0,0.1405750613559409,8.608600000000001,,,,,0.6404285714285715,0.39036359580637964,0.07159526919248475,0.5200434175088571,-0.0017526060236573437,,False
2022-01-11,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.65,7.2,6.46,6.9,6.9,203500.0,14.359363603786623,8.5048,,,,,0.6675714285714286,1.348170340252515,0.13873863168865566,0.5167460287576178,0.08550172066362331,,False
2022-01-12,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,7.0,7.16,5.87,6.26,6.26,173700.0,3.5061271796025695,8.388,,,,,0.7089999999999999,-0.9026798307475328,0.04303902073524097,-1.1644225247821804,0.019257774136050614,,False
2022-01-13,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.26,6.7,6.26,6.47,6.47,31600.0,8.146810233055014,8.273200000000001,,,,,0.6918571428571428,0.30353086929589096,0.039463019878294134,1.5436578322429901,0.13623521041535996,,False
2022-01-14,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.3,6.45,6.21,6.25,6.25,44100.0,3.986849402151549,8.1476,,,,,0.6618571428571428,-0.3323980142456288,0.007977036916082866,-0.4042209526349403,0.1718250426703192,,False
2022-01-18,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,6.47,6.47,5.2,5.49,5.49,166300.0,-7.174606485237122,8.0092,,,,,0.7193571428571429,-1.0564988581074368,-0.045706369186007845,0.4220726820711589,0.217925211850824,,False
2022-01-19,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.49,5.706,4.912,5.07,5.07,71700.0,-13.44417034672446,7.8702,,,,,0.7196428571428573,-0.583622828784119,-0.06581680139575183,0.13235338759194215,0.257081442843647,,False
2022-01-20,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,5.03,5.245,3.99,4.14,4.14,193700.0,-27.82595911598427,7.7104,,,,,0.7821428571428571,-1.1890410958904116,-0.17501788726121553,-0.45774057162748527,0.18272861564248682,,False
2022-01-21,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.07,4.13,3.5,3.5,3.5,147000.0,-36.68901107817418,7.5207999999999995,,,,,0.7878571428571429,-0.8123300090661827,-0.2622158247949228,0.3336260754138467,0.1616801660497062,,False
2022-01-24,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.4,3.63,3.18,3.54,3.54,358200.0,-34.844571592260145,7.346,,,,,0.7967142857142857,0.05020620405235794,-0.25134483023075593,-0.09294877428493438,0.20062761749861863,,False
2022-01-25,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.48,3.794,3.02,3.7,3.7,94400.0,-29.76309006894846,7.1774000000000004,,,,,0.7737857142857144,0.20677559309517232,-0.3030755606372698,0.7977390367122611,0.18721211759519946,,False
2022-01-26,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.71,4.11,3.583,4.06,4.06,69500.0,-21.777996702564106,7.0238,,,,,0.7642857142857143,0.4710280373831768,-0.2148356143819656,0.5400830438211924,0.1599624903602981,,False
2022-01-27,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.318,3.52,3.6,3.6,35700.0,-29.167930870783387,6.865399999999999,,,,,0.7905714285714286,-0.581857607517166,-0.24558138428326437,-0.3455161142262455,0.14002225452135178,,False
2022-01-28,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.56,3.705,3.43,3.47,3.47,22400.0,-31.9679646535697,6.724,,,,,0.7502142857142857,-0.17328382366942763,-0.20440267343874371,-1.168140427997461,0.08380943846904422,,False
2022-01-31,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.44,4.49,3.43,4.4,4.4,88300.0,-14.020244033403383,6.5962,,,,,0.7880714285714284,1.1800960754101337,-0.14799321060990417,0.3939037254505121,0.07479946046487673,,False
2022-02-01,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,4.79,4.3,4.52,4.52,98100.0,-11.065533827274033,6.4724,,,,,0.7373571428571429,0.16274338854983908,-0.23266656430295243,-0.13009676348361435,0.028596403876217296,,False
2022-02-02,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.69,4.69,4.04,4.33,4.33,35900.0,-13.692676047912277,6.352799999999999,,,,,0.6916428571428571,-0.2747082515749244,-0.18781145150490902,-0.6771113286272443,0.06340434645871273,,False
2022-02-03,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.489,4.25,4.48,4.48,28300.0,-6.979804689246061,6.2414,,,,,0.6772857142857143,0.22147226323560484,-0.19367278050921513,1.2554978523695093,0.0428214907534641,,False
2022-02-04,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.53,4.53,4.21,4.41,4.41,33400.0,-7.3919684929963925,6.138,,,,,0.6815714285714286,-0.10270383567386333,-0.17726605346837476,-0.3108047322295823,0.04949407792527538,,False
2022-02-07,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.44,4.44,4.0,4.14,4.14,50600.0,-11.458093713031303,6.042999999999999,,,,,0.6222857142857142,-0.43388429752066193,-0.1327935848550337,-0.2793839314553458,-0.0006099658980463774,,False
2022-02-08,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.16,4.18,3.82,4.11,4.11,54000.0,-11.232809654784138,5.9468,,,,,0.5912857142857143,-0.050736892969315175,-0.09473030372540484,-0.4036921417597658,-0.03889893228031123,,False
2022-02-09,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.23,4.36,3.93,4.12,4.12,51400.0,-9.797882540283132,5.8638,,,,,0.5323571428571429,0.018784382128001747,-0.008457055295518174,-0.6200442975399267,-0.050492055559771334,,False
2022-02-10,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.2,4.32,3.945,4.28,4.28,26900.0,-2.7382376528496066,5.7758,,,,,0.5134285714285715,0.3116304952698945,0.07182583787134449,1.1173433547718006,0.0054877501086539405,,False
2022-02-11,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.24,4.24,3.62,4.01,4.01,124700.0,-4.76671109980249,5.6852,,,,,0.5284285714285716,-0.5109489051094898,0.031743330074069646,0.35953558465547697,0.03780806146154046,,False
2022-02-14,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.75,3.79,3.79,36000.0,-7.313319301786514,5.584599999999999,,,,,0.4917142857142857,-0.447414294015107,-0.01498451900523602,-0.2662759539551235,-0.03819300930041558,,False
2022-02-15,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.79,3.92,3.63,3.65,3.65,59000.0,-10.272567107410879,5.4914,,,,,0.4747857142857144,-0.29486986610501,-0.06969151211153508,-1.0820478394640247,-0.15405950096364537,,False
2022-02-16,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.74,3.85,3.35,3.64,3.64,31200.0,-9.072505408870713,5.3968,,,,,0.4535000000000001,-0.022050716648290593,-0.029705305620901123,-0.06899829618729977,-0.13430822824657782,,False
2022-02-17,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.51,3.626,3.38,3.59,3.59,38200.0,-7.846197917354192,5.299600000000001,,,,,0.4524285714285715,-0.1105146826649832,-0.025221795549155095,1.0573335865859528,0.02465420136652317,,False
2022-02-18,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.5,3.51,3.255,3.29,3.29,31800.0,-14.749102603218866,5.1996,,,,,0.40064285714285724,-0.7487965769299334,-0.16299984214487417,-0.3494224306425013,-0.02844052406869207,,False
2022-02-22,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.29,3.29,3.05,3.2,3.2,51200.0,-15.950545746378452,5.1068,,,,,0.3827857142857144,-0.23511849225601747,-0.1914185479167211,0.3121518817762151,0.003148664878438607,,False
2022-02-23,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.05,2.95,2.95,2.95,98900.0,-20.383090799225002,5.0048,,,,,0.3542142857142858,-0.7057874571486185,-0.2222099197434135,0.22090301207558782,0.06729254635721234,,False
2022-02-24,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.84,2.99,2.7,2.93,2.93,44600.0,-20.960756551442895,4.921600000000001,,,,,0.357857142857143,-0.05588822355289424,-0.24202138308544915,-0.7589444076989298,-0.07659618650481903,,False
2022-02-25,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.12,3.17,2.79,2.9,2.9,33700.0,-22.71893700609854,4.8558,,,,,0.3621428571428572,-0.0828402366863912,-0.240602554586344,-1.1415047672836365,-0.13593190329439434,,False
2022-02-28,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.91,3.14,2.781,3.07,3.07,54600.0,-17.597995172562342,4.7948,,,,,0.35635714285714293,0.4770495089196229,-0.17553585412632366,0.5930847467565066,-0.07361271199354773,,False
2022-03-01,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.15,2.77,2.79,2.79,23600.0,-22.45014333701636,4.7345999999999995,,,,,0.3577857142857144,-0.7825913355959266,-0.22781117145679589,-0.06757675492638848,-0.04960447007687792,,False
2022-03-02,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.0,2.58,2.62,2.62,45200.0,-26.768786956851077,4.6819999999999995,,,,,0.3570714285714286,-0.4760952190438085,-0.26315971439763947,-1.3074553672870897,-0.09870526077310385,,False
2022-03-03,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.629,2.68,2.31,2.48,2.48,27700.0,-28.67549594452814,4.6296,,,,,0.35671428571428576,-0.39247096515819013,-0.31345267585678843,-0.14772884157715682,-0.1890675605123151,,False
2022-03-04,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.62,2.62,2.42,2.51,2.51,17800.0,-25.262284069912223,4.5704,,,,,0.32385714285714284,0.09263343625937302,-0.2703396514732982,0.47363955223820436,-0.18091727711354882,,False
2022-03-07,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.595,2.7,2.51,2.67,2.67,74300.0,-16.220789402660984,4.5066,,,,,0.31885714285714295,0.5017921146953408,-0.2025391937082662,1.8370594966291012,-0.03067903064324708,,False
2022-03-08,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.48,2.77,2.48,2.65,2.65,55400.0,-14.622222988601541,4.4364,,,,,0.31885714285714295,-0.0627240143369176,-0.18595734715340245,0.243861838662969,0.06402880350868102,,False
2022-03-09,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.62,2.72,2.45,2.65,2.65,105000.0,-15.1100816195604,4.3644,,,,,0.3024285714285715,0.0,-0.18438229596423886,-1.0301852580940531,-0.004627408056087071,,False
2022-03-10,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.64,2.7,2.5,2.65,2.65,66800.0,-13.100698175475035,4.2974,,,,,0.2981428571428572,0.0,-0.1764883900595972,0.18057659224622616,-0.06725290765178182,,False
2022-03-11,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.65,2.69,2.5,2.69,2.69,61900.0,-8.650156489470017,4.236000000000001,,,,,0.28778571428571437,0.1389923057830728,-0.1130748984372396,0.6733182003659235,0.005799994563105648,,False
2022-03-14,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.66,2.719,2.54,2.6,2.6,82400.0,-9.202391192375758,4.1676,,,,,0.2834285714285715,-0.31754032258064463,-0.11896217203185581,-0.013658241556068318,-0.01747215710348603,,False
2022-03-15,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.54,2.69,2.5,2.51,2.51,37200.0,-12.446204494452074,4.0914,,,,,0.2791428571428572,-0.3224155578300931,-0.09157846493767545,-1.2061304388997707,-0.11940311788744021,,False
2022-03-16,CGTX,Cognition Therapeutics Inc,생명과학 및 메디컬 리서치,2.62,2.91,2.53,2.53,2.53,79000.0,-12.14057096380362,4.0169999999999995,,,,,0.28700000000000003,0.06968641114982584,-0.08260884817319546,-0.9255132799981892,-0.13130089448024446,,False
