Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-27,BALL,Ball Corp,용기 및 포장,35.709999,36.0,35.240002,35.259998,33.746262,2523900.0,-1.6133158801067804,37.99580008,,,,,0.6235714285714289,-0.7697658648338959,-0.24615587420451673,0.27412708870354874,0.0023481109761580654,,False
2018-06-28,BALL,Ball Corp,용기 및 포장,35.189999,35.299999,34.709999,35.25,33.736679,2002000.0,-1.9936970193679682,37.87580008,,,,,0.6185714999999996,-0.01616304663244761,-0.2810598901914729,-0.7221376214464934,-0.057143738802955424,,False
2018-06-29,BALL,Ball Corp,용기 및 포장,35.349998,35.849998,35.279999,35.549999,34.023796,2372600.0,-1.0982822544223003,37.7684001,,,,,0.6335714285714279,0.4735046223224352,-0.2727549117782292,0.39028203530018785,-0.04550525684774566,,False
2018-07-02,BALL,Ball Corp,용기 및 포장,35.080002,35.759998,35.080002,35.759998,34.224789,1702200.0,-0.71096335530626,37.6702001,,,,,0.6614282142857141,0.31749325998556677,-0.2513620402882576,-0.0034107339100228895,-0.03142737559866166,,False
2018-07-03,BALL,Ball Corp,용기 및 포장,35.950001,36.290001,35.84,36.110001,34.559765,1595800.0,0.768549274941055,37.58260008,,,,,0.6357141428571426,0.5505666405767637,-0.1264938137891298,1.0576540692965746,0.09272845800459029,,False
2018-07-05,BALL,Ball Corp,용기 및 포장,36.200001,36.470001,35.810001,36.450001,34.885162,2721800.0,0.820973332914865,37.508400099999996,,,,,0.6449999285714283,0.5271318413213611,-0.0617827095128377,-0.3264774487235954,0.1200158399598049,,False
2018-07-06,BALL,Ball Corp,용기 및 포장,36.41,36.98,36.299999,36.869999,35.287132,2126800.0,1.1691189777339739,37.44140006,,,,,0.6549999285714284,0.6412183905363563,0.010304198088766191,-0.18469552119121802,0.12366365063286865,,False
2018-07-09,BALL,Ball Corp,용기 및 포장,37.029999,37.450001,36.93,37.060001,35.468975,2886100.0,0.8847356043368393,37.37400008,,,,,0.6499999285714289,0.2923108013528348,0.0198770154813129,-0.5691512741262378,0.05041796212699466,,False
2018-07-10,BALL,Ball Corp,용기 및 포장,37.279999,37.84,37.099998,37.650002,36.033649,3398100.0,2.1805684053819885,37.31600014,,,,,0.6371425000000005,0.9260110571810866,0.17639626057352478,0.5664969892770122,0.13972924617158547,,False
2018-07-11,BALL,Ball Corp,용기 및 포장,37.299999,37.82,37.299999,37.759998,36.138916,2714300.0,3.1952010039196566,37.269400100000006,,,,,0.6378569285714291,0.1724461945507969,0.21923884660676177,0.8887657206919282,0.25209427079988667,,False
2018-07-12,BALL,Ball Corp,용기 및 포장,37.950001,38.169998,37.849998,37.869999,36.244198,2601500.0,2.534710024091691,37.24160012,,,,,0.6214284285714287,0.17701314414094768,0.28470396677658194,-0.6994316389239728,0.1849678911874186,,False
2018-07-13,BALL,Ball Corp,용기 및 포장,37.689999,37.77,37.490002,37.619999,36.004932,2380200.0,1.6805609248149889,37.224000100000005,,,,,0.5742852857142857,-0.4353237079530159,0.1842260996537974,-0.5448268072612812,0.09708498124907325,,False
2018-07-16,BALL,Ball Corp,용기 및 포장,37.68,37.720001,37.240002,37.41,35.803947,2687000.0,1.1469051719196655,37.21380014,,,,,0.5707138571428578,-0.36795847406143783,0.15684346212255226,-0.24859990513125935,-0.05042942068094897,,False
2018-07-17,BALL,Ball Corp,용기 및 포장,37.310001,38.380001,37.310001,38.25,36.607891,1952800.0,2.8652516412125184,37.208000119999994,,,,,0.6228567142857148,1.3486247811638448,0.2740792599750855,0.8979754262438955,0.05546931277136189,,False
2018-07-18,BALL,Ball Corp,용기 및 포장,38.23,38.349998,37.77,38.080002,36.44519,1855400.0,1.9930405132409845,37.20520014,,,,,0.6099995714285714,-0.278685441699373,0.3091564330561228,-0.5531534548164845,-0.003622154622926199,,False
2018-07-19,BALL,Ball Corp,용기 및 포장,37.990002,38.560001,37.610001,38.27,36.627029,2605600.0,2.6230827161539017,37.20920014,,,,,0.6357138571428577,0.2988734599146962,0.33165904066663304,0.8304695893072067,0.10727836043090952,,False
2018-07-20,BALL,Ball Corp,용기 및 포장,38.240002,38.240002,37.57,37.59,35.976223,2365300.0,0.6734803169964998,37.18920014,,,,,0.6428568571428579,-1.057778247901442,0.22228169279349905,-0.9227869916475953,0.013487715648925012,,False
2018-07-23,BALL,Ball Corp,용기 및 포장,37.59,38.02,37.419998,37.880001,36.253769,1525000.0,1.089608572012013,37.170600140000005,,,,,0.6371430000000008,0.45515841812590935,0.23211491837495207,0.17894042184615933,0.02651279820293803,,False
2018-07-24,BALL,Ball Corp,용기 및 포장,37.990002,38.529999,37.98,38.130001,36.493042,1716900.0,1.1592255953449815,37.16220018,,,,,0.6457140714285724,0.38716827007796517,0.2204436061964665,-0.3393252062603922,-0.07327143576541674,,False
2018-07-25,BALL,Ball Corp,용기 및 포장,37.970001,38.240002,37.77,38.119999,36.483463,1950900.0,0.11977430219771712,37.15740014,,,,,0.632142785714286,-0.015822374669194977,0.18166116219714104,-1.3755711370383181,-0.14820669921646837,,False
2018-07-26,BALL,Ball Corp,용기 및 포장,38.18,38.650002,38.0,38.549999,36.895008,2086800.0,1.3581554795634165,37.17360008,,,,,0.6300000000000006,0.6825396825396814,0.1846126830545214,1.17726342217354,-0.05092391754755706,,False
2018-07-27,BALL,Ball Corp,용기 및 포장,38.73,39.02,38.580002,38.77,37.105564,1374600.0,2.3134725280436585,37.186000039999996,,,,,0.6221427857142865,0.35361818066799366,0.18899178157703275,1.3790194245478253,0.08823113235773317,,False
2018-07-30,BALL,Ball Corp,용기 및 포장,38.810001,38.959999,38.439999,38.580002,36.923725,2361100.0,2.139895519151813,37.19780004,,,,,0.6035714285714293,-0.31478958579882077,0.10036316422132509,0.5374819052688671,0.08615862635715137,,False
2018-07-31,BALL,Ball Corp,용기 및 포장,38.700001,38.990002,38.5,38.970001,37.29697,2826500.0,2.3963706536711316,37.21800008,,,,,0.6014286428571433,0.6484543172857152,0.13436374441667637,-0.07416006864199842,0.01737821283329947,,False
2018-08-01,BALL,Ball Corp,용기 및 포장,38.93,39.599998,38.82,39.330002,37.641518,5214400.0,3.1937938722159,37.24420012,,,,,0.6278570714285721,0.573380497540438,0.1626756982309257,0.7311398468054794,0.1195618903854032,,False
2018-08-02,BALL,Ball Corp,용기 및 포장,38.700001,40.82,38.0,40.529999,38.790001,4016600.0,5.4255892996239785,37.287600080000004,,,,,0.8021430000000004,1.4959888698149777,0.3006265966429252,0.8048222922515188,0.21596539749346033,,False
2018-08-03,BALL,Ball Corp,용기 및 포장,40.41,41.59,40.41,41.419998,39.641796,3648600.0,6.762408253235619,37.34900008,,,,,0.8521430714285719,1.0444243811170908,0.4015110862985344,0.40164534194651336,0.2624114865704441,,False
2018-08-06,BALL,Ball Corp,용기 및 포장,41.220001,41.889999,41.200001,41.450001,39.670506,3129400.0,5.985520933332933,37.41100014,,,,,0.825000071428572,0.03636726957859216,0.3077784068995878,-0.46912003505776745,0.16476181076318247,,False
2018-08-07,BALL,Ball Corp,용기 및 포장,41.419998,41.93,41.419998,41.740002,39.948067,2537800.0,5.991458843531983,37.4784002,,,,,0.820000357142858,0.35365960206462876,0.35294591002558795,-0.048125727130344687,0.20083521988362102,,False
2018-08-08,BALL,Ball Corp,용기 및 포장,41.630001,41.669998,41.419998,41.459999,39.68008,1468900.0,4.966677698390565,37.55580018,,,,,0.7750006428571433,-0.36129389385759103,0.3057910990418531,-0.3229726574437012,0.11844648797284188,,False
2018-08-09,BALL,Ball Corp,용기 및 포장,41.400002,41.860001,41.209999,41.25,39.479095,3466600.0,4.238022308020928,37.62740022,,,,,0.771429357142857,-0.27222064866415857,0.3619023561302305,-0.062336319636295406,0.1799072502593633,,False
2018-08-10,BALL,Ball Corp,용기 및 포장,41.009998,41.049999,40.279999,40.32,38.589027,2721900.0,2.322279209892786,37.6948002,,,,,0.797857857142857,-1.1656211587993206,0.24613238634985699,-0.18259981269797054,0.15408294779192547,,False
2018-08-13,BALL,Ball Corp,용기 및 포장,40.34,40.560001,39.509998,39.650002,37.947788,5330300.0,0.7794387596383734,37.75260028,,,,,0.8264296428571427,-0.8107139014080791,0.16056937410085378,-0.2620580885476542,0.1596020276285496,,False
2018-08-14,BALL,Ball Corp,용기 및 포장,39.759998,39.98,39.48,39.700001,37.995632,3095100.0,0.134897168069692,37.810400279999996,,,,,0.8285723571428575,0.06034355306325909,0.16600979751031478,-0.8395525176995585,0.19788907186703245,,False
2018-08-15,BALL,Ball Corp,용기 및 포장,39.5,40.200001,39.41,40.110001,38.388027,2891100.0,1.6865132010959627,37.879600260000004,,,,,0.8385722857142862,0.48892624641269095,0.15218026635838688,1.4729683898439954,0.21901085527206496,,False
2018-08-16,BALL,Ball Corp,용기 및 포장,40.310001,40.549999,40.220001,40.299999,38.569874,1970700.0,1.1700051582062887,37.951000240000006,,,,,0.8364292142857147,0.2271537109834875,0.14314708995235073,-0.7992154439285705,0.06342265038089383,,False
2018-08-17,BALL,Ball Corp,용기 및 포장,40.23,40.779999,39.990002,40.66,38.914421,5150700.0,1.4283471578343754,38.0176002,,,,,0.8557147142857146,0.42070212652647715,0.1956822122613006,-0.015870992466150202,0.023897443399821163,,False
2018-08-20,BALL,Ball Corp,용기 및 포장,40.810001,41.130001,40.639999,40.919998,39.163258,3087400.0,1.5309972580330067,38.0840002,,,,,0.8557147142857146,0.3038372434871937,0.1710667069899776,-0.029676505853590163,0.027074840741850324,,False
2018-08-21,BALL,Ball Corp,용기 및 포장,40.98,41.299999,40.919998,41.07,39.306824,1966000.0,1.395991898157356,38.14920018,,,,,0.8271435000000003,0.1813494272759208,0.14306448768536925,-0.10725099734485444,-0.032810219554602095,,False
2018-08-22,BALL,Ball Corp,용기 및 포장,41.139999,41.16,40.490002,40.66,38.914421,1497700.0,0.13573487770692783,38.206000180000004,,,,,0.6735719285714288,-0.6086952003323062,-0.007270088753722458,-0.5483856492090741,-0.12946792965893014,,False
2018-08-23,BALL,Ball Corp,용기 및 포장,40.580002,40.779999,40.389999,40.68,38.933563,1479900.0,0.12444715903501269,38.27740016,,,,,0.6171433571428564,0.032407381151432414,-0.07955701732269806,0.28695751160787647,-0.13765991754026136,,False
2018-08-24,BALL,Ball Corp,용기 및 포장,40.869999,41.200001,40.720001,41.09,39.325962,1417300.0,0.3201466833786526,38.36160014,,,,,0.6050007142857134,0.6776851503126985,-0.03374859727026188,-0.24722109696751127,-0.12180999339095734,,False
2018-08-27,BALL,Ball Corp,용기 및 포장,41.200001,42.060001,41.200001,41.849998,40.053337,2492600.0,1.1559841679283478,38.46560006,,,,,0.6378577857142845,1.1914850253790297,0.026096075823623895,0.08344177343933046,-0.11241231477883769,,False
2018-08-28,BALL,Ball Corp,용기 및 포장,41.849998,42.169998,41.610001,41.669998,39.881065,1567200.0,0.5024177378370132,38.56419998,,,,,0.6550001428571421,-0.2748091003687893,0.03227356107282402,-0.3138775722409186,-0.11176266583578179,,False
2018-08-29,BALL,Ball Corp,용기 및 포장,41.779999,42.09,41.66,41.84,40.043762,1763900.0,0.20787815530074472,38.68159996,,,,,0.6392857142857145,0.26592491620112313,0.07071252999177272,-0.5371315657539362,-0.14567661198704185,,False
2018-08-30,BALL,Ball Corp,용기 및 포장,41.689999,41.970001,41.689999,41.84,40.043762,2253100.0,0.6234939858549948,38.803999940000004,,,,,0.5900000714285716,0.0,0.15397118419172418,0.647705260383968,-0.08636910676690336,,False
2018-08-31,BALL,Ball Corp,용기 및 포장,41.700001,42.02,41.599998,41.880001,40.178074,2819300.0,0.7584885733792568,38.93599998,,,,,0.5450000000000007,0.07339633027522306,0.21712191502624575,0.05317599992493616,-0.06385238616171836,,False
2018-09-04,BALL,Ball Corp,용기 및 포장,41.650002,41.75,41.34,41.419998,39.736771,2483700.0,-0.09840306725307224,39.046199939999994,,,,,0.5478572142857148,-0.8396403077392036,0.15283735354035555,-0.5863682842533204,-0.04576779805841563,,False
2018-09-05,BALL,Ball Corp,용기 및 포장,41.360001,42.040001,41.349998,41.950001,40.245232,2320700.0,1.492600039012748,39.1668,,,,,0.5407145,0.9801901003209654,0.18792762881951802,1.43919902358512,-0.04817989564833531,,False
2018-09-06,BALL,Ball Corp,용기 및 포장,42.119999,42.369999,41.860001,42.139999,40.427509,2578700.0,2.2782230076795695,39.294799940000004,,,,,0.5457145,0.3481637376320453,0.19657120215155785,0.9628141966115062,0.07767936439024162,,False
