Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-01,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.02,46.869999,44.330002,46.060001,46.060001,428600.0,,,,,,,2.737356999999999,0.522401718153679,,-0.47238600391187,,,False
2020-09-02,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,48.439999,53.580002,48.105,50.5,50.5,695400.0,8.380624555460713,,,,,,2.960928499999999,1.4995292861681737,,-0.35875252443393735,,,False
2020-09-03,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.0,51.959999,45.57,47.389999,47.389999,524400.0,4.695466598377651,,,,,,3.276285714285714,-0.9492459666870141,,2.282866280199789,,,False
2020-09-04,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.740002,48.369999,43.099998,46.130001,46.130001,381300.0,2.0373421765540245,,,,,,3.537714285714286,-0.35616160555645376,,0.24026223923287876,,,False
2020-09-08,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.349998,47.48,44.41,46.630001,46.630001,215100.0,5.726538340201026,,,,,,3.499143071428571,0.14289212809920013,,1.9611804386697702,,,False
2020-09-09,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.27,48.529999,46.240002,46.75,46.75,282400.0,3.75470301428531,,,,,,3.3134286428571427,0.03621596024368456,,-1.1451303600018397,,,False
2020-09-10,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.25,47.900002,43.509998,43.91,43.91,178800.0,-0.8261833169554866,,,,,,3.429857642857143,-0.8280227040659985,,0.14995864884956212,,,False
2020-09-11,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,44.5,45.549999,41.41,42.34,42.34,309200.0,-4.032755570077007,,,,,,3.5305715714285713,-0.44468720382425947,,-0.47257955526487294,,,False
2020-09-14,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,42.790001,43.98,39.09,40.580002,40.580002,343000.0,-8.543841487369875,,,,,,3.6916428571428566,-0.4767519687324661,,-1.1242197285740227,,,False
2020-09-15,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,41.110001,42.52,40.317001,41.380001,41.380001,464200.0,-6.7262652050898435,,,,,,3.585785571428571,0.22310285544522435,-0.044264028350273314,-0.04046392662679427,-0.05945855199187543,,False
2020-09-16,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,42.32,43.0,39.860001,41.509998,41.509998,317300.0,-5.509948847139801,,,,,,3.6966425714285718,0.03516623462726761,-0.03678277830824679,0.26788920244125547,0.048592359341245984,,False
2020-09-17,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,38.200001,41.18,37.41,39.889999,39.889999,691500.0,-8.279792891773575,,,,,,3.815213714285715,-0.4246155317417904,-0.0721285728224766,-0.013016873253752448,0.05626225171075889,,False
2020-09-18,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,40.200001,43.709999,40.200001,42.25,42.25,1739800.0,-1.8208363720529919,,,,,,4.0002137142857155,0.589968728813631,-0.049803291576058804,1.1084416637268597,0.17088493653330264,,False
2020-09-21,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,42.16,42.5,41.0,42.27,42.27,304900.0,-0.5539943824139026,,,,,,3.947356714285715,0.0050666816929977355,-0.030367241954580296,0.5018138628645277,0.2061330974226824,,False
2020-09-22,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,41.889999,44.955002,41.889999,43.740002,43.740002,508500.0,1.799361999666682,,,,,,3.9848571428571438,0.36889703878970226,-0.041331861909150065,-0.07094095091556907,0.23480774406527533,,False
2020-09-23,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,43.439999,43.950001,41.919998,42.200001,42.200001,443000.0,0.56390039969485,,,,,,3.5927144285714294,-0.42864553546281914,-0.17905863488279236,0.5477078198282234,0.2995549115125725,,False
2020-09-24,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,42.41,45.450001,42.220001,45.119999,45.119999,307700.0,6.725679882454827,,,,,,3.3684287857142863,0.8668724161199105,-0.049335893253726344,0.7371448946720582,0.18914624111773456,,False
2020-09-25,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.099998,48.290001,45.099998,48.279999,48.279999,443400.0,11.611898093793593,,,,,,3.2198575000000003,0.981409891586816,0.04620492797079293,0.24975137757206878,0.18982403671339101,,False
2020-09-28,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,49.139999,50.709999,48.009998,50.560001,50.560001,374200.0,14.098305042439407,,,,,,3.1934290000000005,0.7139667110181572,0.08699596960786128,-0.06334185645904677,0.04521530134704693,,False
2020-09-29,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,50.720001,51.035,48.990002,50.98,50.98,352600.0,14.505208690342997,,,,,,3.175929071428572,0.1322444521127408,0.09385514759850817,0.3846862683569633,0.15448791765838998,,False
2020-09-30,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.240002,53.869999,50.470001,53.439999,53.439999,703300.0,17.79920202834213,,,,,,3.105214357142857,0.7922155178567049,0.20958644916441552,0.3421367228545624,0.16821492294446144,,False
2020-10-01,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.889999,54.73,49.119999,50.57,50.57,768900.0,10.53551179896628,,,,,,3.2102144999999997,-0.8940209447063429,0.17749118195855246,-1.1929482096233817,0.11676001906171082,,False
2020-10-02,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,49.869999,51.139999,49.026001,50.099998,50.099998,347500.0,10.060395348436412,,,,,,3.0119286428571432,-0.15604685758894762,0.20039868989737517,0.3909147128236937,0.2249839077329763,,False
2020-10-05,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,50.549999,52.439999,49.790001,51.0,51.0,474200.0,9.455113147142225,,,,,,3.043857142857143,0.29567813394659054,0.2055826383617585,-0.6908702793706496,0.17852631110841521,,False
2020-10-06,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.0,52.509998,50.630001,52.009998,52.009998,300500.0,12.595322497104133,,,,,,2.953857,0.34192515074358815,0.22749398951292424,1.0940700116031707,0.23753922604855202,,False
2020-10-07,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.459999,54.290001,52.206001,53.18,53.18,322400.0,12.424215124936522,,,,,,2.8238573571428565,0.41432758529410635,0.2874184978726312,-0.5001021307364486,0.20274742194264514,,False
2020-10-08,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.740002,54.095001,52.41,52.84,52.84,132300.0,9.951377226255808,,,,,,2.6713574285714285,-0.12727611676503334,0.23618672318844086,-0.5767419098376955,0.08237716668803406,,False
2020-10-09,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.290001,54.080002,52.25,52.419998,52.419998,356200.0,7.202923104536674,,,,,,2.6949289999999997,-0.15584900381420208,0.2246927456522123,-0.6874066185588006,-0.002567153413632236,,False
2020-10-12,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.869999,52.974998,51.139999,51.75,51.75,329800.0,3.151842716575226,,,,,,2.607071571428571,-0.25699256105687485,0.1799863456631711,-1.2295845504741654,-0.08532741052496054,,False
2020-10-13,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.619999,52.290001,51.009998,52.18,52.18,280100.0,3.686060157290161,,,,,,2.553500142857142,0.1683963093571115,0.22263219172173754,0.5767346906556985,-0.0832540626087123,,False
2020-10-14,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.66,54.915001,52.27,52.810001,52.810001,238200.0,4.587874579926909,,,,,,2.516714499999999,0.25032676531247394,0.17859321666406353,0.6889818452666154,-0.08669428042338681,,False
2020-10-15,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.599998,52.799999,51.400002,52.799999,52.799999,232200.0,3.5563590815339774,46.34599988,,,,,2.3895713571428563,-0.004185687935245081,0.10819353241248772,0.10059814258088125,-0.09734808292275733,,False
2020-10-16,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.119999,54.48,52.869999,53.68,53.68,261000.0,4.312973236337658,46.619599879999996,,,,,2.3167142142857133,0.3798487506890533,0.08432796381755171,0.3702454754630418,-0.06637755921403674,,False
2020-10-19,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.5,54.240002,51.014999,51.630001,51.630001,283700.0,1.2467658201307463,46.8721999,,,,,2.4010002857142845,-0.853810394025062,0.013895474807708657,0.22650310360831216,-0.07767635669608322,,False
2020-10-20,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.080002,53.0,51.18,51.279999,51.279999,161600.0,-0.4815932092315567,47.017799880000005,,,,,2.2881432857142845,-0.15296332278891536,-0.05361729952412136,-0.46400536547780924,-0.13525793443410977,,False
2020-10-21,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.290001,52.98,51.290001,51.849998,51.849998,137300.0,0.15833677968231097,47.16339983999999,,,,,2.0088575714285706,0.2837428636588985,0.030508686787681594,0.42969382078480506,-0.019354932262096444,,False
2020-10-22,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.130001,52.700001,51.619999,52.189999,52.189999,173600.0,-0.11088178663297699,47.322199819999994,,,,,1.9350007142857133,0.1757110462491529,0.05420567991897449,-0.17622073050814285,-0.059864606785799065,,False
2020-10-23,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.639999,54.099998,51.560001,52.57,52.57,136100.0,0.09463460878649244,47.44579984,,,,,1.9271434999999986,0.19718355171786653,0.04717035261692277,-0.04849354571410394,-0.013980554381760085,,False
2020-10-26,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.650002,52.66,50.134998,51.189999,51.189999,223700.0,-0.6756800293202581,47.53679983999999,,,,,1.9732152857142837,-0.6993666681942684,-0.027207634450066985,0.5860383811245456,-0.05026852798737615,,False
2020-10-27,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,50.630001,51.720001,50.209999,51.400002,51.400002,193300.0,0.07573127052262763,47.6469999,,,,,1.9182152142857127,0.10947833091721117,-0.048982581191273786,0.3287018083594355,0.008931753376615567,,False
2020-10-28,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,50.630001,51.57,50.139999,50.639999,50.639999,367500.0,2.3407519414234024,47.7369999,,,,,1.9000009285714263,-0.40000138345796965,-0.06846295738362637,1.830221952946917,0.18085774357551646,,False
2020-10-29,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,50.529999,50.779999,49.459999,49.48,49.48,190500.0,-1.1809116136996534,47.89639994,,,,,1.8635722142857116,-0.6224599138727888,-0.10179230810209686,-1.3090992023961272,0.13645113044427887,,False
2020-10-30,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,49.189999,49.439999,46.455002,47.59,47.59,174900.0,-3.658414432542123,47.99819993999999,,,,,1.94857214285714,-0.9699409934233876,-0.15271719612827633,-0.2675505127703709,0.2051678474231213,,False
2020-11-02,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.790001,48.880001,45.009998,46.810001,46.810001,205200.0,-6.13542576420657,48.04659998,,,,,2.1335721428571404,-0.3655836071029124,-0.19085861873256377,-1.0473961619645302,0.08915850080739067,,False
2020-11-03,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.34,49.380001,46.810001,48.57,48.57,206300.0,-3.972060343523498,48.11859995999999,,,,,2.121786357142855,0.8294892622318355,-0.14948986895260938,-0.1308445404046107,0.030599473259445953,,False
2020-11-04,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,48.720001,50.57,48.509998,48.799999,48.799999,230700.0,-5.1625875515841635,48.20339992,,,,,2.1682151428571403,0.10607757295566199,-0.141613921746116,-1.0147073546105314,-0.049065205111369234,,False
2020-11-05,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,50.0,51.419998,49.511002,51.119999,51.119999,158300.0,-2.2993192794200867,48.3393999,,,,,2.235357857142855,1.0378651420785625,-0.09461275093257963,0.07876889093737294,-0.069884961148917,,False
2020-11-06,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,51.119999,52.060001,50.799999,52.040001,52.040001,93300.0,-0.4298723539940874,48.488999899999996,,,,,2.095000642857141,0.43914163135783435,-0.0022590348338013227,0.4542988162187371,-0.05361383881960095,,False
2020-11-09,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,54.389999,56.279999,52.790001,54.869999,54.869999,323300.0,3.488770896579174,48.67819988,,,,,2.267857642857141,1.247872858736695,0.097800692418028,0.6839939442791085,0.02838611187732176,,False
2020-11-10,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,55.0,55.0,47.980999,49.529999,49.529999,528000.0,-6.172863841247677,48.77619984,,,,,2.6477862142857127,-2.016779138432278,-0.06652230773134178,-1.9494190719598383,-0.1415505233187242,,False
2020-11-11,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.240002,54.0,50.945,51.57,51.57,254800.0,-2.8208256360681694,48.886399819999994,,,,,2.8899289999999986,0.705900041142881,-0.028651665238932627,0.33476263503107195,-0.10505171149449456,,False
2020-11-12,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,52.0,52.0,46.779999,47.0,47.0,442500.0,-9.973274420159372,48.816399819999994,,,,,3.081357857142856,-1.4831123848229255,-0.14867280356327492,-1.0084403620277698,-0.173619341231185,,False
2020-11-13,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.650002,47.808998,45.23,45.490002,45.490002,359300.0,-13.236189845336611,48.778399879999995,,,,,3.0852147142857143,-0.48943044158584476,-0.1336773588055304,-1.158318703052866,-0.2982162758152858,,False
2020-11-16,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,46.0,46.605,45.009998,45.169998,45.169998,250200.0,-14.071156407147312,48.75919981999999,,,,,3.0912861428571423,-0.10351807798168804,-0.1488913880125946,-0.6710526471787822,-0.3696273083537299,,False
2020-11-17,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.52,46.970001,44.382999,46.349998,46.349998,185800.0,-10.77003283227711,48.75359976,,,,,3.1739290714285713,0.3717789444705162,-0.09376422173198846,0.6288288942222593,-0.45544109826263407,,False
2020-11-18,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,46.5,46.900002,45.369999,45.869999,45.869999,103600.0,-9.961675805991066,48.73599974,,,,,3.1889292857142864,-0.15052042770289423,-0.060054258434138856,0.48665481904820307,-0.32717295387375334,,False
2020-11-19,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.950001,46.759998,44.900002,45.400002,45.400002,121600.0,-10.470452287674314,48.765799779999995,,,,,3.105714857142858,-0.15133295283662296,-0.0015822555350842415,-0.37474524188565017,-0.33482972023913044,,False
2020-11-20,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.540001,47.27,45.02,46.799999,46.799999,175400.0,-6.412494627036425,48.85499976,,,,,2.990000357142858,0.4682263654770223,0.0579755996491968,0.8703005037513145,-0.19785138697371293,,False
2020-11-23,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.220001,47.549999,45.130001,45.720001,45.720001,122700.0,-8.343850600282243,48.95779974,,,,,2.9792859285714295,-0.3625022995083444,-0.02716665476081604,-0.7112204841638784,-0.2393068115279464,,False
2020-11-24,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,46.459999,46.57,44.650002,45.029999,45.029999,218700.0,-10.270690279466276,49.03079970000001,,,,,2.969285642857144,-0.23237979871012487,-0.05134218130837225,-1.3079833404925088,-0.2602550962338019,,False
2020-11-25,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,45.580002,48.389999,44.580002,47.110001,47.110001,359600.0,-5.117071778643334,49.14279976000001,,,,,3.0542855000000015,0.6810109925873005,-0.07683176341489097,0.7987837333530043,-0.20882546463268534,,False
2020-11-27,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.700001,48.490002,45.869999,46.799999,46.799999,187800.0,-5.244637740742886,49.28099976000001,,,,,3.1514284285714296,-0.09836872612732121,-0.11522536037811637,-0.282235882424712,-0.26143508596436027,,False
2020-11-30,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,47.5,49.174999,46.91,47.169998,47.169998,237800.0,-3.511125227112477,49.37939972,,,,,3.018214285714287,0.12258871139510111,-0.1956027994739445,0.5333616483710548,-0.2721945356720784,,False
2020-12-01,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,46.549999,46.630001,42.779999,44.990002,44.990002,601000.0,-8.365893992456142,49.43379976,,,,,2.83042842857143,-0.7702000085903206,-0.1065614330566618,-1.7531903191322633,-0.25817819618439447,,False
2020-12-02,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,44.549999,49.16,43.625,48.23,48.23,750300.0,-1.475419098206443,49.52359972,,,,,2.9064997857142862,1.1147422118951764,-0.07735842086006926,0.9541419810655497,-0.2139368143247889,,False
2020-12-03,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,49.990002,53.150002,49.0,52.630001,52.630001,2599200.0,7.5069351540717255,49.73219972,,,,,2.8850712857142864,1.5250926456434681,0.1375133670303874,1.5840990520675162,-0.02875542760369706,,False
2020-12-04,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,53.0,55.240002,51.310001,55.02,55.02,748200.0,11.274728883109297,49.93019974,,,,,2.9815715000000003,0.8015903693740039,0.22972913924180519,-0.07211554552578481,0.04883051221966589,,False
2020-12-07,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,54.799999,56.889999,52.619999,53.459999,53.459999,1222400.0,8.470793396671695,50.033799740000006,,,,,3.1726427857142867,-0.49170395325447336,0.2020015767223205,-0.28962326543163563,0.07607546805874778,,False
2020-12-08,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,54.080002,55.18,53.360001,54.25,54.25,382200.0,10.098046847834109,50.107599719999996,,,,,3.1178568571428578,0.2533794963005254,0.19354447328160687,-0.04216557923637304,0.02814729138313119,,False
2020-12-09,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,54.209999,56.0,52.919998,54.0,54.0,589600.0,10.165499537834854,50.16799972,,,,,3.228571071428572,-0.07743363688425185,0.19876495834008137,0.7676815854339107,0.04822063183925317,,False
2020-12-10,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,54.75,56.900002,54.0,55.900002,55.900002,303100.0,13.845149332199536,50.21719978,,,,,3.302857214285715,0.5752601086665202,0.250664462733163,0.7130808904259636,0.12592249843293984,,False
2020-12-11,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,55.380001,58.75,55.139999,56.450001,56.450001,366300.0,14.206157150414889,50.3347998,,,,,3.400000142857143,0.16176440496788205,0.22877432269679582,0.294572737005401,0.08479908652251747,,False
2020-12-14,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,56.5,58.290001,55.049999,56.32,56.32,237700.0,13.286551638434553,50.459199840000004,,,,,3.458571857142857,-0.03758805812622164,0.2519824827955189,0.40613638321619006,0.1646102913353795,,False
2020-12-15,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,56.040001,56.529999,54.470001,55.970001,55.970001,452900.0,10.058333248532403,50.558599859999994,,,,,3.4685718571428565,-0.10090579478099646,0.2613734830761709,-1.4559138746792608,0.15404382460775437,,False
2020-12-16,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,56.099998,57.540001,55.560001,57.060001,57.060001,287200.0,10.964895807289988,50.65959992,,,,,3.337857785714285,0.3265567528566055,0.23605532309540697,0.14014623988513444,0.10699828936004938,,False
2020-12-17,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,57.889999,61.825001,57.275002,60.34,60.34,370800.0,15.280719643618168,50.80279992,,,,,3.4910718571428565,0.9395392401588669,0.3101916064015633,0.3439066609351069,0.15172275674289357,,False
2020-12-18,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,62.419998,63.91,59.979,63.509998,63.509998,798800.0,19.8693339008855,51.016199879999995,,,,,3.6022147142857137,0.8800136170196565,0.3642933853747458,1.247607437612048,0.20274031311725024,,False
2020-12-21,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,61.700001,63.68,61.470001,63.09,63.09,261600.0,17.925536665863895,51.22959992,,,,,3.446500428571427,-0.12186216386866623,0.4106032314262925,0.2728912003017651,0.34746042164825225,,False
2020-12-22,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,62.720001,64.389999,61.700001,63.700001,63.700001,277800.0,17.48892806398681,51.468599940000004,,,,,3.243285999999999,0.1880811621300117,0.34441315644306647,0.39840671976720315,0.30776504584122755,,False
2020-12-23,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,64.290001,64.330002,60.189999,62.639999,62.639999,355800.0,13.673900039492558,51.677799920000005,,,,,3.187571785714284,-0.33254215787409086,0.21172495619181234,-0.4082862774995294,0.16545180801500997,,False
2020-12-24,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,62.610001,63.720001,61.98,62.459999,62.459999,85700.0,11.496409733480718,51.87079987999999,,,,,3.0311432142857133,-0.05938353527859177,0.1502268201451983,-0.4320061069074798,0.1397453393448889,,False
2020-12-28,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,62.880001,62.880001,60.279999,62.349998,62.349998,154100.0,8.958762707088997,52.06179986,,,,,2.911857642857142,-0.03777691545802012,0.1826501799878021,-0.9287775739148056,0.0940914601675196,,False
2020-12-29,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,62.650002,63.459999,60.150002,60.220001,60.220001,183400.0,4.403828891973527,52.19259988000001,,,,,3.0182860714285704,-0.7056975215711934,0.11414467871125078,-0.4776211078641285,0.06298749383696566,,False
2020-12-30,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,60.200001,62.0,60.200001,61.540001,61.540001,247500.0,5.121083641843249,52.39079988,,,,,2.9268572857142847,0.45099568279013436,0.15188963011656412,0.30407581428215735,0.029872795897554705,,False
2020-12-31,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,61.169998,61.720001,60.580002,61.16,61.16,271800.0,2.775687723915188,52.58839989999999,,,,,2.8011427857142848,-0.1356592751851101,0.10110967412716192,-0.8417421808917898,-0.08118599491085624,,False
2021-01-04,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,61.150002,62.314999,55.599998,57.0,57.0,423500.0,-3.1013563483143547,52.691399940000004,,,,,3.0229284999999995,-1.3761489892996137,-0.008741282606230638,0.03701265702825962,-0.09958314348065207,,False
2021-01-05,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,56.299999,57.16,55.395,56.639999,56.639999,325300.0,-4.487845180738603,52.780399939999995,,,,,2.9175712142857138,-0.1233906470687925,-0.01487003895927141,-0.8028766946863372,-0.18594122047368972,,False
2021-01-06,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,56.080002,59.349998,55.535999,58.389999,58.389999,250300.0,-2.4325519889567104,52.89679991999999,,,,,3.042857,0.5751173978928356,0.033417331946002306,0.05239172970889738,-0.07820510587453555,,False
2021-01-07,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,58.259998,59.82,57.299999,59.5,59.5,225800.0,-2.334835180551831,53.06299994,,,,,3.0814285000000003,0.36022286416835464,0.03582205418255581,-0.9156546934048944,-0.15361945825239479,,False
2021-01-08,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,59.900002,60.630001,58.540001,58.93,58.93,260800.0,-4.010106042775208,53.2135999,,,,,2.890357071428572,-0.19720746811336887,-0.04537413926546103,-0.6615896377137547,-0.22544062244159915,,False
2021-01-11,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,58.93,58.987999,56.205002,57.009998,57.009998,369400.0,-6.456281447947198,53.34099988,,,,,2.808356857142858,-0.6836745106365691,-0.15706614838376284,-0.1217326546593811,-0.3232506290324156,,False
2021-01-12,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,56.84,57.360001,53.919998,55.200001,55.200001,596700.0,-9.212749554222999,53.455399899999996,,,,,2.8962142857142865,-0.6249527215330365,-0.19300118821693218,-0.6627013545505831,-0.3900786686647261,,False
2021-01-13,OSH,Oak Street Health Inc,헬스케어 업체 및 서비스,55.43,55.599998,52.799999,54.259998,54.259998,472700.0,-10.626508394558831,53.58879986,,,,,2.9040715000000006,-0.32368452360763056,-0.22955588005533517,-0.5278075388766685,-0.4562368299964312,,False
