Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-06,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.05,10.05,10.025,10.025,10.025,1200.0,,,,,,,,,,,,,False
2021-07-07,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.05,10.07,10.04,10.04,10.04,2800.0,,,,,,,,,,,,,False
2021-07-08,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.52,10.52,10.04,10.04,10.04,3500.0,,,,,,,0.12342857142857142,0.0,,1.118335625474542,,,False
2021-07-09,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.09,10.09,10.03,10.03,10.03,2100.0,,,,,,,0.1227142857142857,-0.08149010477299012,,-1.5633197014750968,,,False
2021-07-12,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,3700.0,,,,,,,0.1184285714285714,0.0,,-0.4988088531242848,,,False
2021-07-13,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,,,,,,,0.10199999999999994,0.0,,0.5263659187881393,,,False
2021-07-14,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.03,10.07,10.02,10.07,10.07,236800.0,,,,,,,0.09414285714285711,0.424886191198796,,0.2577246857407986,,,False
2021-07-15,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.2838505342587903,,,,,,0.09414285714285711,0.0,,0.4641293840551712,,,False
2021-07-16,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.06,10.06,10.04,10.05,10.05,16600.0,-0.6034595342286675,,,,,,0.08771428571428583,-0.22801302931595577,,0.7650890609659017,,,False
2021-07-19,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.03,10.037,9.99,9.99,9.99,255200.0,0.544011075457318,,,,,,0.07342857142857159,-0.8171206225680984,,0.9634376899438849,,,False
2021-07-20,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.99,10.013,9.99,10.013,10.013,28400.0,-0.6063793086934166,,,,,,0.07150000000000022,0.32167832167831634,,-1.1729916133152518,,,False
2021-07-21,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3400.0,-1.3437064471847893,,,,,,0.06971428571428603,-0.18647540983606328,,-0.9820761344415142,,,False
2021-07-22,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3133297447354475,,,,,,0.0668571428571431,0.0,,-0.19733239155561452,,,False
2021-07-23,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.0,10.0,10.0,25000.0,-2.0574588632284563,,,,,,0.06400000000000018,0.0,,-0.975638568267716,,,False
2021-07-26,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.0,10.1,9.91,9.91,9.91,50100.0,-2.925956762817461,,,,,,0.0750714285714287,-1.1988582302568942,,-1.4396631158408322,,,False
2021-07-27,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.96,9.99,9.96,9.97,9.97,21800.0,-1.6866831190577525,,,,,,0.07757142857142872,0.7734806629834303,-0.07085087292067564,1.2375306197921563,-0.10694409951855118,,False
2021-07-28,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.985,9.985,9.975,9.98,9.98,15200.0,-1.4117969916664364,,,,,,0.04435714285714289,0.22544283413848135,-0.05474781333935556,0.2449484745418676,-0.1693288960137422,,False
2021-07-29,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.904,9.98,9.904,9.97,9.97,56500.0,-1.746964622967928,,,,,,0.045500000000000033,-0.21978021978021495,-0.06462567869701447,-0.6768346762613073,-0.10600853706990009,,False
2021-07-30,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.957,9.957,9.957,9.957,9.957,100.0,-1.2204216733859963,,,,,,0.04642857142857145,-0.2799999999999977,-0.0846256786970143,0.30286821149936183,-0.04874588959678248,,False
2021-08-02,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.99,10.01,9.99,9.99,9.99,1500.0,-0.6357623570648729,,,,,,0.05021428571428567,0.6571834992887525,-0.03768400017638912,0.8507751953197679,-0.025573798415951872,,False
2021-08-03,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.3378015380800967,,,,,,0.04664285714285705,0.0,-0.06803301383344598,-0.832530973040096,-0.1034492026145872,,False
2021-08-04,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.96,10.05,9.96,9.96,9.96,700.0,-1.0866974834479848,,,,,,0.05307142857142847,-0.5652759084791277,-0.10840986443909796,-0.08278372671630257,-0.14251442481254958,,False
2021-08-05,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.5159755674747255,,,,,,0.05092857142857125,0.0,-0.09212321948795828,-0.6504630099206437,-0.24362528701873143,,False
2021-08-06,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.5719980777115339,,,,,,0.046642857142856924,0.0,-0.03375746073309409,-0.21339571412224542,-0.32768481588059784,,False
2021-08-09,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,-0.7333904759162735,,,,,,0.0499999999999997,1.3999999999999786,0.04326551628988179,1.537982136637411,-0.13404383374112197,,False
2021-08-10,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.7557639616287193,,,,,,0.04907142857142827,0.0,0.056585188421029164,-0.15337143875165302,-0.07485064119184616,,False
2021-08-11,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,28700.0,-1.0678121931726459,,,,,,0.05121428571428537,-0.5857740585773973,0.014744184236929359,-0.7864683073080582,-0.11693177803130642,,False
2021-08-12,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.0,10.025,10.025,105600.0,-1.0946633674608353,,,,,,0.05478571428571399,0.4563233376792788,0.04733870835687785,-0.23513335215713238,-0.06403854830912188,,False
2021-08-13,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.01,10.05,9.98,10.0,10.0,75900.0,-1.3163497456854412,,,,,,0.04621428571428548,-0.5409582689335498,0.09433156273711672,-0.8173161606907348,-0.019585194369829202,,False
2021-08-16,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.02,10.04,10.0,10.04,10.04,10300.0,-0.9520147211170005,,,,,,0.04335714285714255,0.9225700164744514,0.10498080227218966,0.4621050911250735,-0.0749727321317637,,False
2021-08-17,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.11740915964197907,,,,,,0.04228571428571407,0.0,0.08887774269086957,1.1370360582295211,-0.011252190439788439,,False
2021-08-18,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,10000.0,0.9959726949702263,,,,,,0.0368571428571426,0.0,0.10457632981802778,1.6057129342025451,0.15178692459334386,,False
2021-08-19,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.893406435974109,,,,,,0.035928571428571185,0.0,0.1245763298180276,-0.17665855689757853,0.11753501256499099,,False
2021-08-20,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.17,10.17,10.0,10.05,10.05,22300.0,0.1871413928462573,,,,,,0.0442857142857141,0.22580645161293947,0.09376368355546953,-0.9170487750369529,-0.008738128174774786,,False
2021-08-23,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.05,10.11,10.05,10.09,10.09,4200.0,-0.28973414692093913,,,,,,0.0485714285714283,0.823529411764693,0.15258721296723335,-0.38984553285214374,0.02288226041007895,,False
2021-08-24,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,9.96,10.06,9.91,10.05,10.05,302500.0,-0.7785094183864527,,,,,,0.054999999999999716,-0.7272727272727155,0.14101601162483418,-0.946853574896799,-0.03883701445995651,,False
2021-08-25,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.9267215547350549,,,,,,0.054999999999999716,0.0,0.14101601162483418,-0.33507811655725406,-0.016309522076857257,,False
2021-08-26,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.05,10.05,10.0,10.05,10.05,116800.0,-0.32908818053069,10.0318,,,,,0.05857142857142834,0.0,0.14101601162483418,0.849554681135837,0.05961550615586292,,False
2021-08-27,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,2300.0,-1.0253252531671753,10.031799999999999,,,,,0.054285714285714146,0.18421052631578602,0.054173906361677564,-1.0133074801850246,-0.12261946647431106,,False
2021-08-30,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.02,10.04,10.01,10.04,10.04,3500.0,-1.5142085239827074,10.0314,,,,,0.05785714285714277,-0.34567901234570286,0.0294825483369845,-0.9203791540814753,-0.17740573185501263,,False
2021-08-31,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,-0.26893720732201754,10.033800000000001,,,,,0.06357142857142861,1.7303370786517034,0.19491905813906313,1.9101711988326846,0.015211375726469007,,False
2021-09-01,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.2585179197069132,10.0338,,,,,0.05285714285714287,0.0,0.16232453401911462,-0.042448035712452425,0.028974612615374717,,False
2021-09-02,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.515639403116297,10.033399999999999,,,,,0.047857142857142855,0.0,0.20096441037151105,-0.3757670949915567,0.060513831593887436,,False
2021-09-03,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.46665743015191774,10.033000000000001,,,,,0.045000000000000054,0.0,0.13506655205190737,0.0465966980008838,0.03083466065644532,,False
2021-09-07,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.08899048439193757,10.0342,,,,,0.045000000000000054,0.0,0.13506655205190737,0.5167412062909862,-0.013472114482021458,,False
2021-09-08,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.06994544110501266,10.035200000000001,,,,,0.045000000000000054,0.0,0.13506655205190737,0.2148560012730199,-0.11281903826270183,,False
2021-09-09,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.5152939531781309,10.0372,,,,,0.045000000000000054,0.0,0.13506655205190737,0.775539409282514,-0.044804897821266655,,False
2021-09-10,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.231874397718058,10.0392,,,,,0.03285714285714292,0.0,0.11893751979384028,1.2158254903980714,0.1075432639955208,,False
2021-09-13,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.9274410109754383,10.0416,,,,,0.028571428571428723,0.0,0.060113990382076495,-0.35645797013287733,0.10992808990403982,,False
2021-09-14,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.4133368028008686,10.0434,,,,,0.015714285714285885,0.0,0.1120620423301276,0.8253868011182257,0.23651668819082733,,False
2021-09-15,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.5430663353054088,10.0459,,,,,0.015714285714285885,0.0,0.1120620423301276,-1.1262196930684432,0.18000657558288521,,False
2021-09-16,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.7280746727032383,10.0481,,,,,0.012142857142857264,0.0,0.1120620423301276,0.2014960752875665,0.13371667516515162,,False
2021-09-17,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.0,10.09,10.0,10.09,10.09,5700.0,1.059375227341719,10.0491,,,,,0.022142857142857304,-2.7096774193548416,-0.09464423950348866,-1.534467485813195,0.09649096047742516,,False
2021-09-20,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.6844444939158274,10.0503,,,,,0.018571428571428683,0.0,-0.0699528814787956,1.8021726071529647,0.2909589434227423,,False
2021-09-21,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.620386110667794,10.051499999999999,,,,,0.01071428571428574,0.0,-0.1935483870967744,0.08045913110960588,0.16026522429966525,,False
2021-09-22,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,500.0,1.6239562569691168,10.052900000000001,,,,,0.011428571428571439,0.8749999999999806,-0.1310483870967758,0.0003148930627819846,0.163319719212182,,False
2021-09-23,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.14,10.1,10.14,10.14,3800.0,0.7053365190665906,10.0543,,,,,0.014285714285714362,2.80000000000005,0.06895161290322778,1.7503593735875431,0.3151858955392605,,False
2021-09-24,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.464,10.464,10.464,10.464,10.464,100.0,3.5422147592078845,10.06218,,,,,0.03742857142857149,8.656488549618302,0.6872722235902494,8.530822434972958,0.9212020196086943,,False
2021-09-27,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.464,10.464,10.464,10.464,10.464,0.0,3.5470012317567967,10.07046,,,,,0.03742857142857149,0.0,0.6872722235902494,0.23959138696618157,0.9014056039426368,,False
2021-09-28,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.4,10.4,10.07,10.077,10.077,800.0,1.5709696473894974,10.0722,,,,,0.06557142857142864,-5.901960784313726,0.26570359613926897,-4.302083884127792,0.5787670406997217,,False
2021-09-29,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.08,10.13,10.08,10.13,10.13,3600.0,1.7678750089882067,10.074539999999999,,,,,0.06935714285714299,0.7641606591143255,0.3202865003617208,0.6426399268440943,0.5692742205255489,,False
2021-09-30,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,2.7511791240264927,10.07714,,,,,0.06935714285714299,0.0,0.3202865003617208,0.9081784707713726,0.5472994334093562,,False
2021-10-01,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.3893841533312967,10.07974,,,,,0.06935714285714299,0.0,0.3202865003617208,-0.8252456107775998,0.513814601934733,,False
2021-10-04,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.12,10.16,10.1,10.1,10.1,31600.0,2.1726148479050744,10.08174,,,,,0.07364285714285732,-0.40737148399613476,0.2911885372191398,0.5055997141454491,0.49097266715096327,,False
2021-10-05,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.9360026889268624,10.085540000000002,,,,,0.07364285714285732,0.0,0.2911885372191398,-0.7136430086319503,0.5204424303249985,,False
2021-10-06,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.379486833259457,10.08814,,,,,0.07364285714285732,0.0,0.2911885372191398,-0.27105198423811394,0.4866889975017357,,False
2021-10-07,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.5256898553733347,10.09054,,,,,0.06292857142857157,0.0,0.4847369243159142,-0.5385299699262386,0.5578273914936611,,False
2021-10-08,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.3856177909053238,10.09314,,,,,0.06292857142857157,0.0,0.4847369243159142,0.14032216384075988,0.4391237883999322,,False
2021-10-11,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.2063804514648826,10.096,,,,,0.06292857142857157,0.0,0.4847369243159142,0.4975003033924847,0.46891244356299494,,False
2021-10-12,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.3687456334508621,10.0982,,,,,0.062214285714285875,0.0,0.4222369243159156,0.18024220764430984,0.48176439460453263,,False
2021-10-13,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.040076163975844015,10.1004,,,,,0.05935714285714295,0.0,0.22223692431591197,-0.23248605009004467,0.3401325786275621,,False
2021-10-14,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,3000.0,-1.269218088291324,10.1042,,,,,0.03978571428571444,1.2567324955116828,-0.30631707954884657,0.008226811266308642,-0.26862425163719855,,False
2021-10-15,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.06,10.125,10.0,10.12,10.12,6700.0,-2.262907630226285,10.1074,,,,,0.05050000000000018,-0.5940594059406145,-0.3487498942588904,-1.1385096860029007,-0.36706004256356156,,False
2021-10-18,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.12,10.16,10.11,10.15,10.15,15900.0,-2.1908159244098835,10.1112,,,,,0.02592857142857165,1.1570247933884636,0.15546336129126592,0.8915921479012763,0.003916816867086178,,False
2021-10-19,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,200.0,-2.9405571592863167,10.1132,,,,,0.023571428571428705,-0.8484848484848256,0.04027439646275512,-1.4312166420262722,-0.14421579519508285,,False
2021-10-20,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.159476472307887,10.1152,,,,,0.023571428571428705,0.0,0.04027439646275512,-0.31252529022587516,-0.23140892098060054,,False
2021-10-21,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.338294844492018,10.117799999999999,,,,,0.023571428571428705,0.0,0.04027439646275512,-0.27991009571743497,-0.19245638419058878,,False
2021-10-22,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.15,10.3,10.15,10.3,10.3,4700.0,-1.4345351057743705,10.1233,,,,,0.03142857142857152,5.4090909090908905,0.4557359959689712,5.5162939172743926,0.16545034460433578,,False
2021-10-25,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-1.6875223729320266,10.1293,,,,,0.03142857142857152,0.0,0.4557359959689712,-0.5003906111644164,0.18068265870915962,,False
2021-10-26,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,400.0,-3.273215456881351,10.1311,,,,,0.04357142857142866,-3.9016393442622856,0.17704747137880794,-4.109116386414682,-0.09346479858916666,,False
2021-10-27,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.573298237390753,10.1329,,,,,0.04357142857142866,0.0,0.17704747137880794,0.6136564601795224,-0.011165767867326593,,False
2021-10-28,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.20848101406902,10.1347,,,,,0.04357142857142866,0.0,0.17704747137880794,-1.144448511969316,-0.10293510185376058,,False
2021-10-29,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.1301039193706304,10.1365,,,,,0.04357142857142866,0.0,0.17704747137880794,-0.23556705109238438,-0.15529705574553693,,False
2021-11-01,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.9774256002760624,10.1381,,,,,0.04357142857142866,0.0,0.17704747137880794,-0.22107634380360677,-0.18396266656324525,,False
2021-11-02,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.040718469823911,10.1389,,,,,0.04357142857142866,0.0,0.17704747137880794,-0.47181650074843806,-0.2010576987531305,,False
2021-11-03,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,900.0,-3.6334531750952914,10.1399,,,,,0.04214285714285726,-0.711864406779686,0.03643340692942446,-1.6027564553277212,-0.3161279320812755,,False
2021-11-04,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.7405204914743417,10.1409,,,,,0.03142857142857152,0.0,0.07886622163946834,-0.599634547301764,-0.27763685074548,,False
2021-11-05,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.7767881847099005,10.1419,,,,,0.027857142857142896,0.0,-0.0037784064597076333,-0.5408470624446318,-0.37995393719875914,,False
2021-11-08,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.499964329641614,10.142700000000001,,,,,0.0264285714285715,0.0,0.05682765414635134,-0.13305795611829727,-0.287228316776761,,False
2021-11-09,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.7991861490250347,10.1439,,,,,0.0264285714285715,0.0,0.05682765414635134,0.5059166181224358,-0.2287681804661673,,False
2021-11-10,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.6806418512236632,10.1429,,,,,0.0264285714285715,0.0,0.05682765414635134,1.1123604649876597,-0.12932028327294626,,False
2021-11-11,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.4795402563996474,10.1419,,,,,0.014285714285714362,0.0,-0.3295359822172837,-0.07670933459431639,-0.5288205155492827,,False
2021-11-12,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.9492682621355284,10.1409,,,,,0.014285714285714362,0.0,-0.3295359822172837,-0.9977760567390553,-0.5643480473760426,,False
2021-11-15,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.7124398744486236,10.1399,,,,,0.002142857142857224,0.0,-0.05084745762712041,0.001518511077317774,-0.2707312689837568,,False
2021-11-16,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.8833963499047868,10.1389,,,,,0.002142857142857224,0.0,-0.05084745762712041,-0.5434301190484885,-0.3533803103571862,,False
2021-11-17,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.29,10.3,10.3,700.0,0.4038759965496519,10.1419,,,,,0.016428571428571587,12.173913043478208,0.8187177597641802,12.565254496587812,0.6258841902540373,,False
2021-11-18,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.15010300499507245,10.1449,,,,,0.016428571428571587,0.0,0.8187177597641802,-0.5130625517774003,0.6060630830622504,,False
2021-11-19,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.4600281373612569,10.1479,,,,,0.016428571428571587,0.0,0.8187177597641802,0.21358945896117948,0.6371106404025922,,False
2021-11-22,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.9119282965150299,10.1509,,,,,0.016428571428571587,0.0,0.8187177597641802,0.44631290097071136,0.7026913119539602,,False
2021-11-23,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.7876961270608218,10.1539,,,,,0.014285714285714362,0.0,0.8695652173913005,-0.2284299889962122,0.8008574881204964,,False
2021-11-24,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,0.6372756753012743,10.1569,,,,,0.014285714285714362,0.0,0.8695652173913005,-0.3036053385943272,0.8220024315995991,,False
2021-11-26,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.8879435758518035,10.1599,,,,,0.014285714285714362,0.0,0.8695652173913005,2.606987517577161,1.0468477587440128,,False
2021-11-29,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,1.5173397189151672,10.164100000000001,,,,,0.014285714285714362,0.0,0.8695652173913005,-1.3444682197312892,0.9603184542002277,,False
2021-11-30,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,3.338007360328321,10.1683,,,,,0.014285714285714362,0.0,0.8695652173913005,1.793168492762992,1.052265016674553,,False
2021-12-01,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,4.3472288259652325,10.1725,,,,,0.014285714285714362,0.0,0.8695652173913005,0.9717013677330393,1.042217938299223,,False
2021-12-02,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,2.691453453596915,10.176499999999999,,,,,0.014285714285714362,0.0,0.8695652173913005,-1.054697286622375,0.9723616560115046,,False
2021-12-03,TRONU,Corner Growth Acquisition 2 Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,3.3038267432963453,10.1797,,,,,0.014285714285714362,0.0,0.8695652173913005,0.5858828308962732,1.0854801479854568,,False
