Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,145.350006,151.949997,138.449997,138.75,138.75,5587.0,-12.125441055244114,,,,,,8.616427857142856,-0.5744836586656432,-0.20397008995442537,0.11553685708238493,-0.16857629665971038,,False
2018-05-01,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,138.600006,143.850006,133.5,137.550003,137.550003,10127.0,-12.109282167267988,,,,,,8.905713785714285,-0.13474461776718216,-0.22404153154150436,-0.34418590242230973,-0.22146648999004065,,False
2018-05-02,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.550003,147.899994,136.5,143.100006,143.100006,8693.0,-7.068977070240456,,,,,,9.149999357142857,0.6065577475333317,-0.17955955383699912,1.2045870279395128,-0.10646940348685785,,False
2018-05-03,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,143.100006,149.774994,134.100006,138.449997,138.449997,8987.0,-8.984511185075473,,,,,,9.755355857142856,-0.47666216057052213,-0.20650366572925064,-0.2939551049211013,-0.1306486296176706,,False
2018-05-04,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.699997,140.850006,133.199997,137.399994,137.399994,8733.0,-9.905600123724179,,,,,,9.423213428571428,-0.11142727562726823,-0.13197180506233236,-1.0928844594735074,-0.09565590010876153,,False
2018-05-07,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.850006,139.199997,136.5,137.399994,137.399994,4480.0,-9.33726443065661,,,,,,9.31607057142857,0.0,-0.12816810254235508,-0.27728885559391914,-0.06850392424749716,,False
2018-05-08,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.100006,137.100006,131.684998,134.550003,134.550003,6987.0,-10.291892290076277,,,,,,8.942141928571427,-0.3187145789862559,-0.22551230058500144,-0.29766892167446446,-0.16080623683180675,,False
2018-05-09,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,134.850006,138.449997,133.350006,137.100006,137.100006,7860.0,-8.50671494332701,,,,,,8.192140857142855,0.3112743108874424,-0.16552918916490064,-0.45138895649546273,-0.18078756710901903,,False
2018-05-10,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.100006,140.850006,134.399994,137.399994,137.399994,5887.0,-8.199840937200332,,,,,,8.149284357142855,0.03681157594372628,-0.15441183073330506,-0.7164014927766611,-0.2649117195674551,,False
2018-05-11,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.100006,140.399994,135.0,138.899994,138.899994,9273.0,-6.422119224707512,,,,,,8.095712928571427,0.1852832496945628,-0.130916980861005,0.04389383436043995,-0.2512359854098084,,False
2018-05-14,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,139.800003,147.615005,138.449997,142.5,142.5,12840.0,-3.619205302202544,,,,,,8.000356357142854,0.44998070577016996,-0.07241682011860957,0.3678554878769369,-0.26653347681898226,,False
2018-05-15,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,142.5,146.100006,139.199997,141.75,141.75,5927.0,-3.075321718191104,,,,,,8.000357428571428,-0.0937458115710616,-0.04520184053182847,0.5497385383599069,-0.1842443542041842,,False
2018-05-16,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,144.600006,147.75,143.100006,147.449997,147.449997,15380.0,0.9429516745474542,,,,,,8.107500285714284,0.7030523341508359,0.003674315189104279,0.3033536735794017,-0.10791056416508292,,False
2018-05-17,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,147.449997,150.0,145.949997,148.5,148.5,9173.0,2.1083250649196916,,,,,,7.861071928571428,0.1335699519786506,0.051196555197913315,0.21766646743733226,-0.04793870048010788,,False
2018-05-18,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,149.25,149.699997,141.300003,141.600006,141.600006,8320.0,-1.8018474757965475,,,,,,7.496785785714285,-0.9203936456539114,0.02648869898446559,-0.6450279314400733,-0.10226475680314061,,False
2018-05-21,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,142.350006,144.0,139.949997,141.600006,141.600006,5253.0,-1.9485072128674008,,,,,,7.04678557142857,0.0,0.036113314539264314,-0.7785122804121192,-0.13328806951669842,,False
2018-05-22,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,142.350006,144.300003,139.830002,142.800003,142.800003,3693.0,-0.31562025715149433,,,,,,6.5517860714285705,0.1831557054698438,0.005870311534729466,0.524427312378038,-0.18187090634251807,,False
2018-05-23,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,144.0,148.649994,142.800003,143.550003,143.550003,3767.0,0.21314403077019595,,,,,,5.850000571428571,0.12820511568204,0.049075116981341045,-0.24404929246963994,-0.17830620545312797,,False
2018-05-24,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,143.699997,144.449997,136.050003,137.850006,137.850006,5780.0,-3.1161126162416397,,,,,,5.903570928571426,-0.9655168149862998,-0.011931278687161215,-0.7101226602641256,-0.15096607693817213,,False
2018-05-25,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.399994,139.5,136.050003,138.75,138.75,3320.0,-1.986724699769038,,,,,,5.957142357142855,0.15107814217682128,-0.001139982817388262,0.4552163648589197,-0.09864427547725504,,False
2018-05-29,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,138.149994,141.0,136.050003,140.399994,140.399994,3740.0,0.3585667102129708,156.45600006,,,,,5.90249957142857,0.27954157048767864,0.04159259928789278,1.6591093722072374,0.041125602657152226,,False
2018-05-30,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.0,145.649994,137.850006,141.149994,141.149994,6693.0,-0.3707045502300277,155.37299987999998,,,,,6.0953564999999985,0.12304448476475498,0.02814761170770082,-1.327979668959045,-0.02148801966167508,,False
2018-05-31,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.149994,147.0,138.600006,140.699997,140.699997,7453.0,0.2196798479178863,154.44899994000002,,,,,6.234640928571425,-0.07217689120439953,0.020362721197120404,0.7363268544047619,0.0822782908512837,,False
2018-06-01,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.449997,143.25,138.149994,140.850006,140.850006,3867.0,-0.6409538573057816,153.44399994,,,,,6.2132132142857115,0.024143546153398317,0.00885274237275151,-1.181728981409635,-0.005266195989435943,,False
2018-06-04,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.149994,142.199997,137.550003,141.149994,141.149994,2393.0,-0.8540601835608896,152.54699982,,,,,5.890712214285712,0.05092559084323904,-0.019651194407743554,-0.45548214719455965,-0.0640760270659714,,False
2018-06-05,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,140.699997,145.949997,139.649994,144.449997,144.449997,4400.0,1.2812714033649142,151.64399964,,,,,5.847854642857139,0.5643100250500911,0.027352793922338782,0.4807993468446317,-0.0690002550313482,,False
2018-06-06,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,144.75,148.5,144.300003,146.850006,146.850006,7280.0,1.8330334061606557,150.76799988,,,,,5.719282999999996,0.4196345940566349,0.007108669629895854,-0.5759590000001016,-0.13180830314416986,,False
2018-06-07,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,147.449997,147.600006,144.0,146.399994,146.399994,5600.0,1.396107501807542,150.08699982,,,,,5.687140357142853,-0.07912799258327,-0.008084040695955617,0.004794895868511909,-0.1470134153990856,,False
2018-06-08,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,146.25,148.5,144.300003,144.600006,144.600006,2693.0,-0.3132480817741867,149.415,,,,,5.387140571428568,-0.33412679252263544,0.03379216309913552,-0.6958716942464793,-0.1506451127424003,,False
2018-06-11,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,147.449997,148.350006,141.149994,144.600006,144.600006,5693.0,-0.5202392306763337,148.75200012000002,,,,,5.612141214285712,0.0,0.03379216309913552,-0.12989163660977168,-0.10431506675651836,,False
2018-06-12,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,144.149994,153.899994,143.475006,151.949997,151.949997,7440.0,4.122344339429795,148.38600006000001,,,,,6.037497428571426,1.2173903321626955,0.1076660650057678,0.9988962016395316,-0.07042443180926881,,False
2018-06-13,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,153.449997,154.649994,145.649994,146.100006,146.100006,4920.0,0.4840045821205896,147.89100005999998,,,,,6.262498071428569,-0.9341305870718646,0.03178494338048891,-0.4170696578097913,-0.08278302933356534,,False
2018-06-14,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,146.550003,147.449997,139.350006,141.600006,141.600006,13567.0,-2.5468357029793554,147.29400024,,,,,6.241069285714283,-0.7210302904825034,0.049248266559331504,-1.0507074680323747,-0.10711051560272598,,False
2018-06-15,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.300003,145.800003,135.149994,136.649994,136.649994,12927.0,-5.36559238920341,146.60700011999998,,,,,6.755355857142855,-0.7327537001275901,-0.01388257931955503,-0.6005202548556026,-0.1825202741537633,,False
2018-06-18,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,136.199997,138.449997,133.350006,135.600006,135.600006,11333.0,-5.5921735052876675,146.02200012,,,,,6.766069714285712,-0.15518433068803092,-0.044934429403534294,0.14281267641078596,-0.29082718099636695,,False
2018-06-19,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,134.850006,142.5,134.699997,140.550003,140.550003,7113.0,-1.6618098086839672,145.56600006,,,,,6.766070785714285,0.7315910750521999,-0.0014668158115739374,1.3129884618148209,-0.1021866002268051,,False
2018-06-20,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.149994,148.5,140.399994,143.25,143.25,9107.0,0.11882868325794327,145.14899993999998,,,,,6.7446430714285714,0.4003172549541772,0.032282766056895826,0.14332264076440926,-0.14454404405825885,,False
2018-06-21,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,143.399994,146.550003,132.75,134.699997,134.699997,12707.0,-4.930834531504036,144.53399994,,,,,7.366071428571429,-1.1607276800000004,-0.05235089295406122,-0.18089146611288598,-0.07305565010849106,,False
2018-06-22,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,135.75,140.550003,131.25,132.449997,132.449997,15933.0,-6.469527609703329,143.87699982,,,,,7.69821492857143,-0.2922755497055908,-0.0768652601361205,-0.578108049596004,-0.08181464313716567,,False
2018-06-25,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,131.25,133.199997,124.650002,127.949997,127.949997,18427.0,-8.041525524843053,143.14799988,,,,,7.858928642857143,-0.5725971318100692,-0.1580729141975605,1.2286061387029883,-0.0283998722901402,,False
2018-06-26,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,129.149994,138.75,126.599998,132.149994,132.149994,13313.0,-4.8914438422410385,142.71599976,,,,,8.426786142857143,0.4984102988729659,-0.15244607813925115,0.2064798455561293,0.02748861667816201,,False
2018-06-27,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.699997,141.300003,132.75,135.300003,135.300003,9747.0,-1.6154559887363473,142.35599976,,,,,8.82321492857143,0.35701374447987416,-0.12129309692045513,1.4009066980173188,0.12721088826021965,,False
2018-06-28,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,135.0,140.654999,132.149994,139.050003,139.050003,14747.0,0.571317950126593,141.89699982,,,,,9.130715500000003,0.41070165859400604,-0.0680910646978379,-0.29527291622003976,0.15582508669067963,,False
2018-06-29,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,139.5,141.300003,135.225006,140.100006,140.100006,15247.0,1.250784674960026,141.555,,,,,9.050357285714286,0.11601785066070282,-0.05980407536493055,0.03279526363845549,0.16744557956555298,,False
2018-07-02,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,142.949997,153.600006,139.5,150.0,150.0,12767.0,7.690453377455131,141.43200012,,,,,9.312858571428574,1.063045672181979,-0.07082869393498173,0.7421416782863893,0.14910597075461426,,False
2018-07-03,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,152.399994,155.100006,151.050003,151.199997,151.199997,6960.0,8.753510121598328,141.35700011999998,,,,,9.034287571428575,0.13282696510514586,0.005382559791947584,0.6399143938249565,0.22460483158566766,,False
2018-07-05,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,151.199997,154.5,149.25,153.300003,153.300003,4087.0,8.997291767549886,141.38700012,,,,,8.830716785714289,0.2378069698030911,0.07387093552663292,-0.6158023202418654,0.25566948499927544,,False
2018-07-06,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,154.949997,158.550003,145.304993,146.399994,146.399994,9667.0,3.1956561357777913,141.36,,,,,9.016074000000003,-0.7653008393675572,0.07154613986663527,-1.5912147510951316,0.18490559241073765,,False
2018-07-09,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,146.850006,149.399994,142.649994,145.350006,145.350006,5787.0,1.542355197126155,141.30900024000002,,,,,9.13393178571429,-0.11495465749396044,0.07441968795192601,-0.9764167329730331,0.10496063459760774,,False
2018-07-10,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,147.449997,149.699997,142.875,144.149994,144.149994,3807.0,0.3926909509039067,141.31800018,,,,,9.064288500000004,-0.1323889900459385,0.012706826159201845,-0.49190305795001277,-0.02396018824273752,,False
2018-07-11,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,143.399994,145.350006,139.5,140.399994,140.399994,2720.0,-1.1441635177418918,141.35100006000002,,,,,8.903574214285717,-0.42117917026885154,-0.045971489928157354,0.2951403558722797,-0.01311606573503249,,False
2018-07-12,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,141.149994,143.850006,139.350006,143.399994,143.399994,2640.0,0.2285949861152714,141.46799988,,,,,8.23928828571429,0.36410911913369476,0.06294542429567802,-0.5123356639312258,-0.036790651293485334,,False
2018-07-13,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,143.399994,147.0,141.600006,142.949997,142.949997,4900.0,-0.2073072529843789,141.46499970000002,,,,,7.960716214285717,-0.056527200302965784,0.07978459211015124,-0.16603029961123103,-0.007356526294572973,,False
2018-07-16,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,143.699997,145.050003,136.5,141.149994,141.149994,3287.0,-1.4856025242580007,141.51899964,,,,,7.960716785714289,-0.22611066923397596,0.10453362515130074,-0.10675210030379746,-0.10273925765220052,,False
2018-07-17,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,140.699997,144.899994,140.25,140.699997,140.699997,3720.0,-2.302104313331177,141.5849997,,,,,7.425001928571431,-0.06060564082393114,0.06460391517295096,-0.5112549957438803,-0.15400603203077262,,False
2018-07-18,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,140.399994,140.550003,135.149994,136.949997,136.949997,8640.0,-4.903515645033362,141.57599976,,,,,7.167858642857145,-0.5231687993368729,0.0017337334717547376,-0.7976368124539843,-0.3110448542072943,,False
2018-07-19,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,136.5,142.875,136.199997,138.0,138.0,4967.0,-3.5529203034704526,141.6449997,,,,,7.037144214285716,0.1492086801160691,-0.01694433641952647,0.6808048095085797,-0.24132501665525005,,False
2018-07-20,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,138.75,141.149994,135.75,140.699997,140.699997,3507.0,-1.6911691712981458,141.71699952,,,,,6.988929714285716,0.3863248180162793,0.0023633041058718496,0.5213160742701259,-0.20643067303870216,,False
2018-07-23,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,139.800003,148.5,138.149994,143.100006,143.100006,16620.0,-0.4803632077382658,141.83099976,,,,,6.721072571428572,0.3570872021531954,-0.048062300896184115,0.08086920587344537,-0.25366442106819814,,False
2018-07-24,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,144.300003,145.080002,136.815002,139.350006,139.350006,7753.0,-3.767050387632487,141.84,,,,,6.947143571428573,-0.539790197430578,-0.09610638393445012,-1.2662836737689354,-0.3898214258963333,,False
2018-07-25,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,138.75,139.350006,134.699997,137.100006,137.100006,4840.0,-6.142077658424972,141.73200012,,,,,6.904287071428574,-0.3258844797040645,-0.13637005889924694,-1.6856332420731877,-0.46623792031285627,,False
2018-07-26,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,135.899994,137.850006,132.225006,133.649994,133.649994,9367.0,-7.955234833268532,141.57,,,,,6.360000642857145,-0.5424546621508113,-0.12045247481233652,-0.0477309225169526,-0.355989075414415,,False
2018-07-27,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,134.699997,135.449997,126.0,129.449997,129.449997,8153.0,-9.794628117201698,141.21,,,,,6.552857571428573,-0.6409412922863764,-0.1580229487260805,0.38445995159345525,-0.25878359794538003,,False
2018-07-30,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,131.100006,134.699997,129.449997,131.25,131.25,3980.0,-7.583798080844717,140.865,,,,,6.440357785714288,0.27948804397058336,-0.1286031605820432,1.1317595350382712,-0.14280769844621694,,False
2018-07-31,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,132.899994,140.100006,129.75,138.75,138.75,4380.0,-2.223585546113571,140.80799988,,,,,6.761786357142859,1.1091743518452521,-0.019292194716750127,0.3865599659175385,-0.13627772630012705,,False
2018-08-01,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,137.699997,140.399994,135.600006,136.350006,136.350006,4173.0,-3.1166277777948115,140.70299988,,,,,6.7832140714285725,-0.35381368990092094,-0.07057239536207982,-0.1960543406358795,-0.1136862032076023,,False
2018-08-02,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,136.050003,136.050003,132.75,133.949997,133.949997,1860.0,-4.463554370664902,140.52599976,,,,,6.6546435000000015,-0.3606517764625574,-0.09229557937347921,-1.0518183540260164,-0.17695677852294414,,False
2018-08-03,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,134.100006,134.100006,130.5,132.600006,132.600006,2507.0,-5.25581769456368,140.30699982,,,,,6.301072285714288,-0.2142478198608626,-0.0914482329896854,-0.85702685903144,-0.23054783271777574,,False
2018-08-06,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,132.449997,134.550003,130.949997,131.550003,131.550003,2100.0,-5.758470346193567,140.18099976,,,,,6.226073142857146,-0.16864610741115663,-0.09916540917448723,-0.6741334120475162,-0.24218200531089257,,False
2018-08-07,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,131.25,134.25,127.5,127.650002,127.650002,7393.0,-8.1593137272837,139.95899980000002,,,,,6.311787214285717,-0.6178917107935732,-0.1059313314213944,-1.0196770399885466,-0.2580420215633613,,False
2018-08-08,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,128.25,134.25,128.25,132.149994,132.149994,7727.0,-4.467552556917919,139.7939998,,,,,6.306429714285717,0.7135561964333528,-0.06562079454158841,0.7518774328472426,-0.25296540561059966,,False
2018-08-09,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,131.550003,138.75,131.25,136.350006,136.350006,6480.0,-0.9346054049597208,139.69800004,,,,,6.456430142857146,0.6505161377214864,-0.04674998599121647,0.8604004667493496,-0.2287450918620837,,False
2018-08-10,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,136.050003,140.220001,134.024994,135.899994,135.899994,4053.0,-0.23723438395323315,139.60199998,,,,,6.159644500000003,-0.07305811236346756,-0.07747465131383525,0.9099632337378825,-0.16952408987176676,,False
2018-08-13,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,135.75,138.899994,134.25,134.699997,134.699997,2753.0,-0.4402879567160567,139.4789998,,,,,5.901429785714287,-0.20334004530645333,-0.05344249759068349,0.34531576755397153,-0.0544098440629877,,False
2018-08-14,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,135.0,138.449997,133.5,136.800003,136.800003,4207.0,0.6704161440189704,139.39199998,,,,,5.9228575,0.35455960235410144,-0.004839348872243069,-0.5453364684087162,0.027039925484474554,,False
2018-08-15,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,136.199997,136.199997,129.0,129.300003,129.300003,4680.0,-3.8423926573955547,139.0890001,,,,,6.078214857142858,-1.233914920132565,-0.05422936729951119,-0.2498727767012605,0.012601221614166843,,False
2018-08-16,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,130.5,131.25,127.5,127.949997,127.949997,6607.0,-5.180135645451623,138.71099992,,,,,5.671072214285715,-0.23805128007350618,-0.025451509284306173,-1.2644204349855641,-0.1051759488557631,,False
2018-08-17,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,127.5,129.300003,120.300003,121.650002,121.650002,12427.0,-9.429138813327476,138.21600008,,,,,5.938929357142858,-1.0607964198838091,-0.1211861138453342,-1.4973695388764365,-0.2929708827068137,,False
2018-08-20,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,121.349998,127.5,112.800003,126.75,126.75,14760.0,-5.195165246982347,137.85899996,,,,,6.249643,0.8160462925642312,-0.14212383236540713,0.48253254322344735,-0.2861156986135344,,False
2018-08-21,FBRX,Forte Biosciences Inc,생명과학 및 메디컬 리서치,126.900002,134.100006,125.699997,129.899994,129.899994,13400.0,-2.619770394568899,137.56499972,,,,,6.506787357142859,0.48410895071621945,-0.08227221517846853,0.19550852609544422,-0.2581469224184399,,False
