Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-22,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.34,3.34,3.34,3.34,3.34,1900.0,,,,,,,0.33000000000000007,-0.4848484848484852,,-1.2455479555496014,,,False
2019-02-25,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.3,3.55,3.22,3.22,3.22,33500.0,-4.438419562487583,,,,,,0.34785714285714286,-0.34496919917864377,,-0.4945471104347573,,,False
2019-02-26,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.45,2.97,3.4,3.4,11200.0,-0.12539659686668925,,,,,,0.36428571428571427,0.4941176470588228,,0.5906060073012368,,,False
2019-02-27,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.812,2.95,2.8,2.9,2.9,13000.0,-13.871846362713702,,,,,,0.35000000000000003,-1.4285714285714284,,-1.3635717119489326,,,False
2019-02-28,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.64,2.8,2.64,2.8,2.8,5600.0,-16.212181712346684,,,,,,0.35357142857142854,-0.2828282828282831,,0.09254893118987306,,,False
2019-03-01,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.74,2.75,2.7,2.7,2.7,2100.0,-19.390398851845458,,,,,,0.30785714285714283,-0.3248259860788852,,-1.246792268862693,,,False
2019-03-04,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.92,3.0,2.92,3.0,3.0,4100.0,-10.095030981176645,,,,,,0.31499999999999995,0.952380952380952,,1.4188853283616665,,,False
2019-03-05,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.0,3.0,3.0,3.0,3.0,2000.0,-9.96599487599471,,,,,,0.30071428571428566,0.0,,0.14669645955570543,,,False
2019-03-06,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.0,3.0,3.0,3.0,3.0,6300.0,-9.045793590441942,,,,,,0.2771428571428571,0.0,,0.8325413299722819,,,False
2019-03-07,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.99,2.99,2.99,2.99,2.99,1200.0,-7.999537591563088,,,,,,0.22071428571428567,-0.04530744336569484,-0.07566986063399339,0.9660490624562146,-0.06870896508912114,,False
2019-03-08,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.92,2.92,2.65,2.65,2.65,4100.0,-16.995198276690047,,,,,,0.2164285714285714,-1.5709570957095726,-0.1152858004493906,-1.3050054497002324,-0.009135812573679982,,False
2019-03-11,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.75,2.75,2.75,2.75,2.75,100.0,-13.285827467862187,,,,,,0.21999999999999995,0.4545454545454551,-0.09375918701905728,-1.255498175482538,-0.0985918234204443,,False
2019-03-12,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,500.0,-1.2730891211046647,,,,,,0.23928571428571424,1.4626865671641798,-0.00814949960706062,1.1124322025564948,-0.023385960425452584,,False
2019-03-13,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,200.0,-0.7440483620870575,,,,,,0.2164285714285714,0.0,-0.07989837853082739,-0.8032370023227048,-0.18246002520771332,,False
2019-03-14,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.11,3.11,3.11,3.11,3.11,700.0,0.48620266766319364,,,,,,0.20571428571428566,0.04861111111111009,-0.04179412167657059,0.15201410210040173,-0.08263416394699881,,False
2019-03-15,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.16,3.16,1.8,1.8,1.8,2200.0,-40.457652227759056,,,,,,0.27928571428571425,-4.690537084398977,-0.3521918277637372,-5.281289943097271,-0.4245443662800355,,False
2019-03-18,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.285,3.38,3.25,3.38,3.38,2600.0,10.906529834712696,,,,,,0.3578571428571428,4.415169660678643,-0.07211668393375005,3.9734880423115873,-0.1829099352078676,,False
2019-03-19,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.15,3.23,3.05,3.21,3.21,8300.0,5.253881703067886,,,,,,0.3385714285714286,-0.50210970464135,-0.005940846510173022,-0.4868827560409244,-0.1202892955001527,,False
2019-03-20,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,400.0,2.1574303025285513,,,,,,0.32785714285714285,-0.3355119825708057,-0.00970396792035321,-0.011138929670633901,-0.1276955712759032,,False
2019-03-21,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.2,3.2,3.2,3.2,3.2,400.0,5.006891874449204,,,,,,0.32785714285714285,0.30501089324618763,0.035284380602866275,-0.8261015015595645,-0.09764623075425118,,False
2019-03-22,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.2,3.2,3.2,3.2,3.2,0.0,7.306392369384018,,,,,,0.3064285714285714,0.0,-0.03274283028148744,1.9721214315639628,-0.05812936623980144,,False
2019-03-25,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.99,2.99,2.99,2.99,2.99,3300.0,0.7418044544876157,,,,,,0.32142857142857145,-0.6533333333333332,-0.07940949694815409,-0.5702261758245294,-0.10933812590981822,,False
2019-03-26,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.0,3.0,3.0,3.0,3.0,1500.0,1.0847343394821962,,,,,,0.3221428571428571,0.031042128603103552,-0.07719220204793241,-0.6624324302316831,-0.21612196592438715,,False
2019-03-27,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.01,3.01,3.01,3.01,3.01,1100.0,1.7287406662505722,,,,,,0.3221428571428571,0.031042128603103552,-0.07173866119301824,0.4766429952937474,-0.25107954215027767,,False
2019-03-28,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.03,3.03,3.03,3.03,3.03,3000.0,1.697857887142784,,,,,,0.29928571428571427,0.06682577565632465,0.045245829618831564,-0.2808033685408538,-0.17792225063889347,,False
2019-03-29,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.03,3.03,3.03,3.03,3.03,0.0,0.5142053076745201,,,,,,0.29214285714285715,0.0,0.012778297151299056,-0.6890948105002642,-0.1374648674258739,,False
2019-04-01,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.11,3.11,3.11,3.11,3.11,400.0,1.937870828549837,,,,,,0.2728571428571428,0.2931937172774872,-0.07075690641203612,-0.8397850794589978,-0.2769089589984091,,False
2019-04-02,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.11,3.3,3.11,3.3,3.3,1300.0,7.781175462148182,,,,,,0.2864285714285714,0.6633416458852867,-0.023375360277372786,0.6615432171761525,-0.1722818004627764,,False
2019-04-03,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.22,3.37,3.22,3.25,3.25,2300.0,5.680090453728814,,,,,,0.2964285714285714,-0.16867469879518016,-0.038895775270679236,-0.3852733088496888,-0.2106594726734972,,False
2019-04-04,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.25,3.25,3.25,3.25,3.25,800.0,5.258556384448143,,,,,,0.19928571428571423,0.0,0.29614258790067627,-0.21500311143504391,0.15121815815951903,,False
2019-04-05,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.0,3.0,3.0,3.0,3.0,500.0,-3.605817130124034,,,,,,0.10428571428571425,-2.397260273972604,-0.19045955028869857,-2.87591712272533,-0.3380250679145465,,False
2019-04-08,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.02,3.02,3.02,3.02,3.02,2000.0,-3.3112598336314525,3.1245999999999996,,,,,0.0821428571428571,0.24347826086956556,-0.13720326703791888,0.13080497242229402,-0.29390451588145944,,False
2019-04-09,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,3400.0,0.01095553556900164,3.1364000000000005,,,,,0.07999999999999997,1.000000000000001,-0.04180955399714698,1.6687530803593897,-0.17391222945074353,,False
2019-04-10,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.15,3.15,3.15,3.15,3.15,2200.0,1.3292238146944468,3.1312,,,,,0.07642857142857139,0.6542056074766336,-0.016867074409257974,0.23761797491185127,-0.0979322668456424,,False
2019-04-11,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.0,3.0,2.99,2.99,2.99,2500.0,-3.4978519102198846,3.1310000000000002,,,,,0.08785714285714279,-1.8211382113821117,-0.14694837522226598,-1.8263917630594464,-0.36925463789017166,,False
2019-04-12,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.25,3.25,3.25,3.25,3.25,400.0,1.9241186898753426,3.138,,,,,0.09142857142857135,2.8437500000000004,0.10284329144440076,1.9249281603539523,-0.1910293281631372,,False
2019-04-15,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.25,3.25,3.25,3.25,3.25,200.0,2.336211459728843,3.145,,,,,0.09071428571428565,0.0,0.10062599654417906,0.09401664285913476,-0.1369972515137931,,False
2019-04-16,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.93,2.93,2.93,2.93,2.93,100.0,-7.255097937794252,3.1446000000000005,,,,,0.1128571428571428,-2.8354430379746836,-0.10412294392566288,-2.918325211352373,-0.3794949805599446,,False
2019-04-17,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.93,2.93,2.93,2.93,2.93,0.0,-6.668183607623723,3.1392,,,,,0.11142857142857136,0.0,-0.10889621361540035,0.36781154944609157,-0.33316534356087707,,False
2019-04-18,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.8,3.25,1.8,3.25,3.25,800.0,3.3720468790510605,3.1362,,,,,0.2149999999999999,1.4883720930232556,-0.002583921256596376,1.2293077079940393,-0.19613659223985533,,False
2019-04-22,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.25,3.25,2.75,2.78,2.78,7000.0,-10.898509199736084,3.1196,,,,,0.2449999999999999,-1.918367346938777,-0.16055256870061527,-2.100753829596893,-0.2862057886782764,,False
2019-04-23,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.78,2.78,2.78,2.78,2.78,0.0,-11.179075981441311,3.0951999999999997,,,,,0.23142857142857137,0.0,-0.2079341148352786,-1.5006208800168028,-0.4406460813349161,,False
2019-04-24,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.78,2.78,2.78,2.78,2.78,0.0,-10.50282450005291,3.0747999999999998,,,,,0.22071428571428564,0.0,-0.19588592206419428,0.39043602232585645,-0.38523827196523436,,False
2019-04-25,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,100.0,-0.10043444767823262,3.0612,,,,,0.24357142857142852,1.3137829912023475,-0.10204427983545517,1.3776712818390033,-0.2714758153028024,,False
2019-04-26,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,0.0,-0.4642680656019804,3.0522000000000005,,,,,0.22571428571428567,0.0,0.06918859687687369,-0.7829472909646874,-0.12197797017704216,,False
2019-04-29,INCR,InterCure Ltd,헬스케어 업체 및 서비스,3.1,3.1,3.1,3.1,3.1,700.0,-0.49720332148982527,3.0452,,,,,0.22428571428571425,0.0,0.05179729252904757,-0.18364381197652083,-0.14443859763410036,,False
2019-04-30,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.88,2.9,2.88,2.9,2.9,700.0,-6.5628170255773615,3.0422000000000002,,,,,0.23428571428571424,-0.8536585365853668,-0.08060688865562157,-1.015765533709301,-0.33618992721043545,,False
2019-05-01,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.9,2.9,2.9,2.9,2.9,0.0,-5.140540946846883,3.0382,,,,,0.23071428571428568,0.0,-0.12733586061823826,1.1850844734540342,-0.26851374874313666,,False
2019-05-02,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.88,2.88,2.8,2.8,2.8,800.0,-7.458384285999919,3.0306,,,,,0.22642857142857142,-0.4416403785488963,-0.02880030113015144,-0.13205961438775632,-0.1474900238380159,,False
2019-05-03,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.85,2.85,2.85,2.85,2.85,500.0,-5.974391671135326,3.0176,,,,,0.2114285714285715,0.23648648648648768,-0.2150334092382595,-1.126006178938172,-0.36541390521602474,,False
2019-05-06,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.85,2.85,2.85,2.85,2.85,1000.0,-5.251935603438507,3.0078000000000005,,,,,0.2114285714285715,0.0,-0.2150334092382595,0.5703919109372598,-0.33138710035330154,,False
2019-05-07,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.85,2.85,2.85,2.85,2.85,2600.0,-3.403631870544943,3.0004000000000004,,,,,0.1885714285714286,0.0,-0.01250176366863925,1.7944256659783693,0.005237962313180062,,False
2019-05-08,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.85,2.95,2.85,2.95,2.95,2700.0,0.4043707614003855,2.9914,,,,,0.19571428571428579,0.5109489051094893,0.02399458669632427,0.6815778055588921,0.027649837749808674,,False
2019-05-09,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.95,3.075,2.95,3.075,3.075,2100.0,5.076275384737028,2.9949,,,,,0.10107142857142863,1.236749116607773,0.006021516952361242,1.5364380003945424,0.04958771577841603,,False
2019-05-10,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.9,2.9,2.9,2.9,2.9,2000.0,-1.131566272165807,2.9969,,,,,0.07785714285714294,-2.2477064220183496,-0.017502702696179658,-2.5733286494557723,0.01583237150278178,,False
2019-05-13,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.65,2.65,2.5,2.5,2.5,1200.0,-11.668622517725247,2.9928999999999997,,,,,0.10642857142857151,-3.758389261744963,-0.2859590785351056,-1.8527525855094773,-0.009319893175266365,,False
2019-05-14,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.5,2.5,2.5,2.5,2.5,0.0,-11.329243014515999,2.9828999999999994,,,,,0.10642857142857151,0.0,-0.2859590785351056,-0.5836093668054346,-0.07889456382750144,,False
2019-05-15,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.52,2.52,2.5,2.5,2.5,1100.0,-11.259673121782232,2.9728999999999997,,,,,0.08500000000000006,0.0,-0.37980072076384463,-0.4107883662277879,-0.20664168154655796,,False
2019-05-16,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.25,2.5,2.25,2.5,2.5,300.0,-11.409943185403904,2.9628999999999994,,,,,0.10285714285714291,0.0,-0.37980072076384463,-0.6090854441198345,-0.19422297820049703,,False
2019-05-17,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.3,2.5,2.28,2.5,2.5,5500.0,-9.765515318556893,2.9531,,,,,0.11857142857142865,0.0,-0.37980072076384463,0.3891800095915606,-0.15330699094563408,,False
2019-05-20,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.5,2.5,2.5,2.5,2.5,0.0,-8.795665716048152,2.9501,,,,,0.10285714285714291,0.0,-0.3188251110077471,0.4443217766453495,-0.04901504020601618,,False
2019-05-21,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.31,2.45,2.29,2.45,2.45,1700.0,-10.94698351892448,2.9441,,,,,0.11785714285714291,-0.42424242424242253,-0.34912814131077724,-0.9817045521038991,-0.2037856848887257,,False
2019-05-22,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.45,2.45,2.45,2.45,2.45,0.0,-10.265292393180314,2.9311000000000003,,,,,0.11071428571428577,0.0,-0.3175823999858561,0.19223552172632313,-0.1806217465948629,,False
2019-05-23,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.05,2.05,2.05,2.05,2.05,1100.0,-22.663297023055385,2.9101,,,,,0.13571428571428576,-2.947368421052633,-0.5450006076672219,-2.1658765469001167,-0.2548982014492875,,False
2019-05-24,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.06,2.06,2.06,2.06,2.06,1000.0,-21.02242863232171,2.8891000000000004,,,,,0.1364285714285715,0.07329842931937337,-0.5397650055729809,-0.018377522183831055,-0.2969531609579369,,False
2019-05-28,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.06,2.2,2.06,2.2,2.2,800.0,-13.688120630988665,2.8971,,,,,0.14642857142857152,0.95609756097561,-0.4714723226461516,1.5559609101015384,-0.3139863578062819,,False
2019-05-29,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,3.0,1.9,1.9,1.9,2600.0,-23.673078476549403,2.8675,,,,,0.21785714285714294,-1.3770491803278695,-0.6063293287488201,-0.8963045729250168,-0.426692241983704,,False
2019-05-30,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.98,1.98,1.98,1.98,1.98,400.0,-19.354987581219074,2.8428999999999998,,,,,0.21464285714285722,0.3727121464226292,-0.6680462551906162,0.22222756845282476,-0.5205644156938266,,False
2019-05-31,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.98,1.98,1.98,1.98,1.98,0.0,-17.146039216188434,2.8205,,,,,0.2021428571428572,0.0,-0.5074957964750196,0.9989552264333736,-0.26540128170174476,,False
2019-06-03,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.96,2.06,1.96,2.06,2.06,600.0,-12.46601282916846,2.7977000000000003,,,,,0.1807142857142858,0.4426877470355733,-0.20741886727640996,0.6693575677167549,-0.08525055647129966,,False
2019-06-04,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,1700.0,-20.392558253707893,2.7713,,,,,0.19357142857142867,-0.9298892988929893,-0.27383953148305207,-2.612524239184188,-0.23017304735549635,,False
2019-06-05,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.92,1.92,1.92,1.92,1.92,100.0,-17.85126391126315,2.7499000000000002,,,,,0.1950000000000001,0.2051282051282052,-0.2591875168310374,-0.4732825194146325,-0.23463691544027096,,False
2019-06-06,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.92,1.92,1.92,1.92,1.92,0.0,-16.590816541319164,2.7283000000000004,,,,,0.17714285714285724,0.0,-0.2591875168310374,-0.5270313269295784,-0.22877590706953838,,False
2019-06-07,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.05,2.05,1.86,1.86,1.86,1400.0,-17.887290309147865,2.7053,,,,,0.17500000000000007,-0.34285714285714175,-0.28367731274940466,-1.2304036738816548,-0.3444604558890538,,False
2019-06-10,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,700.0,-10.332670609104655,2.6847,,,,,0.18500000000000005,0.756756756756756,-0.22962325869535066,0.36130811996111006,-0.3503900027950709,,False
2019-06-11,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-9.148865483296065,2.6640999999999995,,,,,0.17000000000000007,0.0,-0.1993202283923205,0.029614676530946498,-0.27815291503543904,,False
2019-06-12,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-7.830465330521374,2.6419,,,,,0.17000000000000007,0.0,-0.1993202283923205,0.17257500583521612,-0.2795572375990895,,False
2019-06-13,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-7.064136568038126,2.6159,,,,,0.14142857142857146,0.0,0.011206087397153317,-0.3740707742731823,-0.15157111098287995,,False
2019-06-14,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-5.79770318894568,2.5909000000000004,,,,,0.14071428571428574,0.0,0.005970485302912362,0.14987772882609587,-0.1395528787678852,,False
2019-06-17,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.82,1.82,1.7,1.7,1.7,1400.0,-18.416361902968305,2.5599000000000003,,,,,0.15214285714285714,-1.9718309859154934,-0.2031672680464522,-2.06444158842621,-0.3981530572341529,,False
2019-06-18,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.75,1.75,1.75,1.75,1.75,4000.0,-15.17570191151586,2.5349,,,,,0.07714285714285715,0.6481481481481487,-0.05851031601245088,-0.3073502152336789,-0.3560848888276288,,False
2019-06-19,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,100.0,-2.1569947038225123,2.5145,,,,,0.08928571428571429,2.8,0.11486738781450416,2.5022093510506807,-0.19322904721349618,,False
2019-06-20,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-1.8045269620923121,2.4925,,,,,0.08928571428571429,0.0,0.11486738781450416,-0.9635971927311466,-0.3334113628681048,,False
2019-06-21,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.06,2.06,2.06,2.06,2.06,2000.0,1.4762196258677696,2.4707,,,,,0.08642857142857142,0.6942148760330585,0.13283361131432453,0.8292199561572536,-0.3219926208366406,,False
2019-06-24,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.25,2.25,2.25,2.25,2.25,300.0,10.74639863865765,2.4559,,,,,0.08714285714285712,2.180327868852459,0.3549919804389994,2.3928655654467863,0.035535222351286144,,False
2019-06-25,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.25,2.25,2.25,2.25,2.25,0.0,11.920162397399503,2.4359,,,,,0.08428571428571427,0.0,0.3403399657869848,1.149213536253212,0.1514277977561322,,False
2019-06-26,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.25,2.25,2.25,2.25,2.25,0.0,11.335574239732882,2.4159,,,,,0.08428571428571427,0.0,0.3403399657869848,0.15240244591412674,0.19995878153068256,,False
2019-06-27,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.25,2.25,2.25,2.25,2.25,0.0,10.439539068020443,2.4023,,,,,0.07071428571428572,0.0,0.36482976170535203,-0.5117924448661336,0.2512881550317912,,False
2019-06-28,INCR,InterCure Ltd,헬스케어 업체 및 서비스,1.9,1.9,1.9,1.9,1.9,200.0,-6.7813834681320735,2.3817000000000004,,,,,0.08571428571428573,-4.083333333333334,0.019109040984631318,-4.8897403168962414,-0.12378673331516248,,False
2019-07-01,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,1.95,2.0,2.0,4700.0,-2.085823942515652,2.3567,,,,,0.09285714285714287,1.0769230769230778,0.09603211790770831,0.011040114439471616,-0.12511348775026782,,False
2019-07-02,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-2.3863790183842326,2.3411,,,,,0.09285714285714287,0.0,0.09603211790770834,-0.40526632372480687,-0.1663878684331266,,False
2019-07-03,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-3.046795287674442,2.3255,,,,,0.09285714285714287,0.0,0.09603211790770834,-1.039250132851134,-0.2139006797601232,,False
2019-07-05,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-2.826076424291346,2.3099000000000003,,,,,0.09285714285714287,0.0,0.09603211790770834,0.236472415590325,-0.20771534499124966,,False
2019-07-08,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.05,2.05,1.95,1.95,1.95,2100.0,-4.849831299161,2.2869,,,,,0.07857142857142858,-0.6363636363636368,0.19142264287569807,-0.023523728358528784,-0.06193549784355815,,False
2019-07-09,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,1000.0,-2.3775020661306323,2.2649,,,,,0.07857142857142858,0.6363636363636368,0.19058089203394726,0.4689145473121267,-0.006488014804572042,,False
2019-07-10,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-2.6398767654617905,2.2429,,,,,0.06071428571428572,0.0,-0.009419107966052736,-0.6055891803404014,-0.2284736241896493,,False
2019-07-11,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,500.0,-2.6647554598069667,2.2249,,,,,0.06071428571428572,0.0,-0.009419107966052736,-0.3272206522247546,-0.18301815701062132,,False
2019-07-12,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.05,2.05,2.05,2.05,2.05,1000.0,-0.6072141900114958,2.2079000000000004,,,,,0.05999999999999999,0.8333333333333305,0.0005179246982524033,0.16276819453372504,-0.23062185426944476,,False
2019-07-15,INCR,InterCure Ltd,헬스케어 업체 및 서비스,2.05,2.05,2.05,2.05,2.05,0.0,-0.5325885485642612,2.1929000000000003,,,,,0.04642857142857142,0.0,-0.15521978021978036,-0.025807390464960105,-0.4033842082631409,,False
