Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,SUZ,Suzano SA ADR,종이 및 임산물,12.16,12.16,11.85,11.87,11.056108,16600.0,2.3990911280820537,,,,,,0.38142857142857156,-0.0917602996254685,0.1318650712289425,-0.8449733683458559,0.021365182394792435,,False
2018-05-11,SUZ,Suzano SA ADR,종이 및 임산물,11.95,12.155,11.865,12.155,11.321567,35600.0,4.075292539069997,,,,,,0.4021428571428572,0.7087033747779754,0.18248674085594074,0.5673139594438525,0.06216773630713727,,False
2018-05-14,SUZ,Suzano SA ADR,종이 및 임산물,12.1,12.38,12.045,12.355,11.507853,97800.0,4.965027914550024,,,,,,0.3960714285714287,0.5049594229035193,0.32777383821975153,0.4228342050102861,0.13365718151937883,,False
2018-05-15,SUZ,Suzano SA ADR,종이 및 임산물,12.58,12.8,12.52,12.52,11.66154,28800.0,6.451127716865557,,,,,,0.397857142857143,0.4147217235188487,0.24556084456615848,1.058206073449817,0.10651833089380273,,False
2018-05-16,SUZ,Suzano SA ADR,종이 및 임산물,12.25,12.705,12.065,12.085,11.256366,108600.0,1.931993846408675,,,,,,0.37928571428571456,-1.1468926553672274,0.07635676748131574,-1.5465913159386617,-0.035228111872871545,,False
2018-05-17,SUZ,Suzano SA ADR,종이 및 임산물,12.005,12.24,11.98,12.03,11.205138,16800.0,1.2741145845345914,,,,,,0.39785714285714313,-0.13824057450628732,0.06648244073086663,-0.054144059047605664,-0.03265281494715462,,False
2018-05-18,SUZ,Suzano SA ADR,종이 및 임산물,12.235,12.235,12.215,12.215,11.377454,6400.0,2.767057138099349,,,,,,0.41107142857142875,0.45004344048653444,0.09237937717555463,0.7254091547003725,-0.03637407861205165,,False
2018-05-21,SUZ,Suzano SA ADR,종이 및 임산물,12.5,12.7,12.42,12.7,11.829198,89400.0,5.545891192513452,,,,,,0.43321428571428583,1.1195383347073355,0.20315829447407077,0.3410260542952164,0.03375691041810795,,False
2018-05-22,SUZ,Suzano SA ADR,종이 및 임산물,12.3,12.3,11.545,11.84,11.028167,4400.0,-1.5504006564221129,,,,,,0.47821428571428576,-1.7983569828230008,-0.06548269161542268,-1.4570853759148066,-0.25322390949267026,,False
2018-05-23,SUZ,Suzano SA ADR,종이 및 임산물,11.715,11.76,11.715,11.76,10.953652,800.0,-2.5723696325060663,,,,,,0.44678571428571434,-0.1790567545963231,0.0029340367188471455,-0.551311162748003,-0.2244472857156219,,False
2018-05-24,SUZ,Suzano SA ADR,종이 및 임산물,12.475,12.475,12.4,12.47,11.614968,13600.0,3.283736152240735,,,,,,0.48107142857142865,1.4758723088344485,0.10945359736088045,1.7312664635566226,-0.0295812008901305,,False
2018-05-25,SUZ,Suzano SA ADR,종이 및 임산물,12.12,12.205,12.0175,12.0175,11.193495,9600.0,-0.28608290877016884,,,,,,0.4569642857142859,-0.9902305588120368,0.18814813051634247,-0.6860923361299384,0.09064383785647566,,False
2018-05-29,SUZ,Suzano SA ADR,종이 및 임산물,11.5,11.62,11.38,11.62,10.82325,11800.0,-2.358196468431961,11.13855,,,,,0.4867857142857144,-0.816581071166546,0.0952680656188482,0.5629867305530127,0.09480106898810761,,False
2018-05-30,SUZ,Suzano SA ADR,종이 및 임산물,11.6,11.725,11.355,11.355,10.57642,3000.0,-5.576756257351489,11.17895,,,,,0.45892857142857135,-0.5774319066147835,-0.07605087130592939,-2.0284560603385833,-0.12568650267530532,,False
2018-05-31,SUZ,Suzano SA ADR,종이 및 임산물,11.53,11.53,11.345,11.345,10.567107,1800.0,-4.577129580440264,11.22665,,,,,0.4499999999999998,-0.022222222222221758,-0.07108386577712605,0.7862815233869396,-0.00916829612296278,,False
2018-06-01,SUZ,Suzano SA ADR,종이 및 임산물,11.435,11.922,11.41,11.922,11.104543,2800.0,-0.6776333482818919,11.272590000000001,,,,,0.47049999999999986,1.2263549415515411,-0.034108753864728496,0.020482413988507808,-0.048227692226915975,,False
2018-06-04,SUZ,Suzano SA ADR,종이 및 임산물,12.2,12.2,12.2,12.2,11.363481,40600.0,1.1486250271557807,11.323789999999999,,,,,0.46642857142857114,0.5960183767228153,-0.027604542877635925,0.08961063868501662,-0.07202937553586379,,False
2018-06-05,SUZ,Suzano SA ADR,종이 및 임산물,12.605,12.63,12.47,12.47,11.614968,29000.0,2.8350513136421673,11.36769,,,,,0.46535714285714264,0.5801995395241781,-0.015784698877255247,0.49668886131871876,-0.11213774783094224,,False
2018-06-06,SUZ,Suzano SA ADR,종이 및 임산물,13.0,13.545,13.0,13.325,12.411345,71200.0,8.19868540340587,11.42799,,,,,0.4964285714285711,1.7223021582733797,0.18915778781135956,0.7267085642166432,0.050240815037293815,,False
2018-06-07,SUZ,Suzano SA ADR,종이 및 임산물,13.51,13.53,12.05,12.686,11.816157,122400.0,2.8910473082094157,11.48201,,,,,0.5835714285714282,-1.0949816401468784,0.12081914026560303,-1.0110587516950964,-0.018110234437526955,,False
2018-06-08,SUZ,Suzano SA ADR,종이 및 임산물,12.48,12.58,11.99,12.005,11.181851,14000.0,-2.892920083506567,11.52241,,,,,0.6186428571428567,-1.1007966747488738,0.010044846320216754,-1.4625415764727177,-0.17439242952131911,,False
2018-06-11,SUZ,Suzano SA ADR,종이 및 임산물,11.96,11.96,11.75,11.75,10.944338,600.0,-4.808272033863858,11.558309999999999,,,,,0.6022142857142854,-0.4234373146720452,-0.10016770006402473,-0.5533289512818169,-0.23827492991967864,,False
2018-06-12,SUZ,Suzano SA ADR,종이 및 임산물,11.725,12.46,11.725,12.33,11.484568,39600.0,-0.16958098162703772,11.59681,,,,,0.5722142857142856,1.013606291349395,0.10068681951971784,0.7951121608262312,-0.0774036772953188,,False
2018-06-13,SUZ,Suzano SA ADR,종이 및 임산물,12.53,12.595,12.4,12.45,11.596339,96000.0,1.3604199077652535,11.63701,,,,,0.5822142857142856,0.20610967979388903,0.12819870769044728,0.7231706090559623,0.013630734976393015,,False
2018-06-14,SUZ,Suzano SA ADR,종이 및 임산물,12.29,12.5,12.14,12.5,11.642911,70600.0,1.455397118127455,11.67541,,,,,0.5568571428571427,0.08978963571062212,0.029192802467316818,-0.23988754183924918,-0.1271659796947407,,False
2018-06-15,SUZ,Suzano SA ADR,종이 및 임산물,12.695,12.97,12.695,12.796,11.918614,31000.0,3.751716912219427,11.709529999999999,,,,,0.5581071428571427,0.5303641133934847,0.13780670762485406,0.6625975586654722,-0.030830987209354226,,False
2018-06-18,SUZ,Suzano SA ADR,종이 및 임산물,12.245,12.355,12.245,12.305,11.461283,1200.0,0.05785719139410617,11.73123,,,,,0.5519285714285713,-0.8896078685130059,0.13259050781439266,-0.5916108614141891,-0.11330224377844005,,False
2018-06-19,SUZ,Suzano SA ADR,종이 및 임산물,11.82,11.95,11.685,11.75,10.944338,253800.0,-3.641393240104651,11.75813,,,,,0.5697857142857142,-0.9740503948852948,0.10426061579507041,-0.3926530081226739,0.003540831379839182,,False
2018-06-20,SUZ,Suzano SA ADR,종이 및 임산물,11.48,11.505,11.325,11.5,10.711479,433200.0,-5.649488897923649,11.775129999999999,,,,,0.5869285714285715,-0.42594620907873915,0.075423188162462,-0.682940823268507,-0.10140362195269272,,False
2018-06-21,SUZ,Suzano SA ADR,종이 및 임산물,11.73,11.805,11.585,11.6,10.804622,201200.0,-4.129912050480689,11.79673,,,,,0.5675,0.17621145374449276,0.00041293903338713537,1.1560476676316072,-0.020291818121042766,,False
2018-06-22,SUZ,Suzano SA ADR,종이 및 임산물,11.55,11.65,11.525,11.525,10.734763,126800.0,-4.505731811891667,11.81673,,,,,0.5565714285714287,-0.1347535934291568,-0.051785058834610875,-0.4205860933195701,-0.0567344418356561,,False
2018-06-25,SUZ,Suzano SA ADR,종이 및 임산물,11.59,11.59,11.47,11.51,10.720794,78600.0,-3.103978521782158,11.83643,,,,,0.5344285714285714,-0.028067361668004276,-0.09523269463405247,1.7731359088450533,0.034440347273367804,,False
2018-06-26,SUZ,Suzano SA ADR,종이 및 임산물,11.5,11.615,11.47,11.5,10.711479,59200.0,-3.294131212824769,11.855929999999999,,,,,0.46799999999999997,-0.021367521367520913,-0.2197805288941168,-0.3132979746843575,-0.03984583407670368,,False
2018-06-27,SUZ,Suzano SA ADR,종이 및 임산물,11.62,11.8,11.55,11.55,10.758051,54000.0,-2.153801635657948,11.865430000000002,,,,,0.38371428571428584,0.1303052866716325,-0.13226003412136603,1.1741982402090771,0.11624395105930871,,False
2018-06-28,SUZ,Suzano SA ADR,종이 및 임산물,11.55,11.625,11.41,11.41,10.627649,54000.0,-3.940944720751771,11.87183,,,,,0.349357142857143,-0.4007360457984067,-0.08225570348204694,-1.1067106206124526,0.14166044790647048,,False
2018-06-29,SUZ,Suzano SA ADR,종이 및 임산물,11.415,11.53,11.415,11.5,10.711479,26400.0,-3.1135134128858932,11.87663,,,,,0.33971428571428575,0.26492851135407863,-0.03308671590875239,0.1817059243318313,0.19416293902173112,,False
2018-07-02,SUZ,Suzano SA ADR,종이 및 임산물,11.45,11.525,11.45,11.525,10.734763,43600.0,-2.961281893767176,11.88193,,,,,0.2925714285714286,0.08544921875000121,-0.09938364966585196,-0.23545477514558844,0.12055101502374396,,False
2018-07-03,SUZ,Suzano SA ADR,종이 및 임산물,11.495,11.665,11.495,11.655,10.85585,15000.0,-1.1053203309946302,11.88983,,,,,0.28578571428571425,0.454886278430389,-0.08161389262038767,0.9619737071501997,0.13760837917333235,,False
2018-07-05,SUZ,Suzano SA ADR,종이 및 임산물,11.658,11.658,11.658,11.658,10.858644,1200.0,-1.304614502669399,11.906189999999999,,,,,0.2602857142857143,0.011525795828760042,-0.08720416689766353,-0.8420834942161965,0.09459438257497897,,False
2018-07-06,SUZ,Suzano SA ADR,종이 및 임산물,11.87,11.89,11.87,11.89,11.074737,1600.0,0.1271615610275667,11.91879,,,,,0.24328571428571433,0.9536112742219656,-0.056972226838486316,0.12769736249439123,0.056387225705616044,,False
2018-07-09,SUZ,Suzano SA ADR,종이 및 임산물,11.29,11.29,11.29,11.29,10.515878,7600.0,-5.466146584406606,11.91149,,,,,0.2467857142857144,-2.4312590448625224,-0.1670901680063089,-3.292721120341595,-0.13654922136062725,,False
2018-07-10,SUZ,Suzano SA ADR,종이 및 임산물,11.6,11.625,11.355,11.4,10.618336,110400.0,-4.71646625847959,11.906390000000002,,,,,0.22642857142857167,0.4858044164037903,-0.06281482434280285,0.126290348499716,-0.09948183874474226,,False
2018-07-11,SUZ,Suzano SA ADR,종이 및 임산물,11.4,11.4,11.4,11.4,10.618336,0.0,-3.6816661734209832,11.900889999999999,,,,,0.19607142857142876,0.0,-0.032390095122892905,0.7163195261411313,0.00046532907023190607,,False
2018-07-12,SUZ,Suzano SA ADR,종이 및 임산물,11.475,11.555,11.475,11.555,10.762709,98400.0,-2.8131807364789707,11.900490000000001,,,,,0.18535714285714303,0.8362235067437338,0.01475362294848145,-0.04022127632118666,-0.08498245264068194,,False
2018-07-13,SUZ,Suzano SA ADR,종이 및 임산물,11.535,11.81,11.535,11.55,10.758051,18400.0,-2.5363877111448496,11.88949,,,,,0.19607142857142876,-0.025500910746807288,0.022557385997220705,-0.13500401005507254,-0.06458373240750355,,False
2018-07-16,SUZ,Suzano SA ADR,종이 및 임산물,11.55,11.64,11.51,11.55,10.758051,249400.0,-1.883932412118683,11.885489999999999,,,,,0.1967857142857146,0.0,0.024562197544935296,0.1193585689301785,-0.18271068525856604,,False
2018-07-17,SUZ,Suzano SA ADR,종이 및 임산물,11.5,11.55,11.38,11.4,10.618336,104400.0,-3.1053777860876486,11.87859,,,,,0.1985714285714289,-0.7553956834532379,-0.027868385461187344,-1.206045038373187,-0.24647833266491098,,False
2018-07-18,SUZ,Suzano SA ADR,종이 및 임산물,11.11,11.3,10.705,11.025,10.269048,204400.0,-6.116283826085745,11.878490000000001,,,,,0.2267857142857146,-1.653543307086612,-0.1552861421582048,-1.9280113202037232,-0.4680647298372539,,False
2018-07-19,SUZ,Suzano SA ADR,종이 및 임산물,10.895,11.25,10.89,11.175,10.408763,158400.0,-4.265076871842178,11.87799,,,,,0.2371428571428574,0.6325301204819285,-0.08148141599532374,1.164126249874439,-0.3058620962310474,,False
2018-07-20,SUZ,Suzano SA ADR,종이 및 임산물,10.798,10.825,10.625,10.64,9.910447,9400.0,-8.29801435582218,11.85269,,,,,0.26785714285714324,-1.997333333333331,-0.24307154775871012,-1.8623420770794843,-0.4518655249032842,,False
2018-07-23,SUZ,Suzano SA ADR,종이 및 임산물,10.735,10.865,10.71,10.865,10.120018,3600.0,-6.176307988937357,11.83259,,,,,0.27857142857142886,0.8076923076923056,-0.1914827556914027,0.5314743114125555,-0.3970848758634168,,False
2018-07-24,SUZ,Suzano SA ADR,종이 및 임산물,10.915,11.015,10.915,11.015,10.259734,600.0,-4.952632911441935,11.80979,,,,,0.27714285714285747,0.5412371134020625,-0.18531483890771172,-0.18525636293629488,-0.4790298808695949,,False
2018-07-25,SUZ,Suzano SA ADR,종이 및 임산물,11.0865,11.595,11.0865,11.595,10.799965,1200.0,-0.670012407352294,11.794590000000001,,,,,0.31835714285714317,1.8218532645277077,-0.05600573400064403,0.46210450215858456,-0.3858735954142534,,False
2018-07-26,SUZ,Suzano SA ADR,종이 및 임산물,11.465,11.465,11.39,11.39,10.60902,800.0,-1.8131825346361374,11.77199,,,,,0.31642857142857167,-0.6478555304740403,-0.17039622005035873,-0.15313179084018164,-0.4059328206524372,,False
2018-07-27,SUZ,Suzano SA ADR,종이 및 임산물,11.55,11.55,11.495,11.495,10.706821,71800.0,-0.1036897113762758,11.76019,,,,,0.28500000000000014,0.36842105263157404,0.029580929770648155,1.3938222965114058,-0.07117971944865142,,False
2018-07-30,SUZ,Suzano SA ADR,종이 및 임산물,11.875,11.9,11.85,11.85,11.03748,181400.0,3.5802761325359977,11.756590000000001,,,,,0.29000000000000015,1.2241379310344835,0.0823190379585548,2.0764094221021714,0.06811450009438111,,False
2018-07-31,SUZ,Suzano SA ADR,종이 및 임산물,11.9,11.901,11.75,11.86,11.046794,112000.0,3.183337811185716,11.749490000000002,,,,,0.30078571428571443,0.033246259795772254,0.08469377080110997,-0.6893681261319414,-0.03229176078226694,,False
2018-08-01,SUZ,Suzano SA ADR,종이 및 임산물,11.85,11.855,11.593,11.6,10.804622,251200.0,1.2403013242183292,11.72749,,,,,0.30878571428571444,-0.8420078649086271,-0.0351798986026301,-0.6842485156435857,-0.07829370644815259,,False
2018-08-02,SUZ,Suzano SA ADR,종이 및 임산물,11.645,11.775,11.54,11.775,10.967622,80800.0,2.3834310369650558,11.72619,,,,,0.30592857142857166,0.5720289516693925,0.007500805855669883,-0.1191376258940664,-0.07716039329379501,,False
2018-08-03,SUZ,Suzano SA ADR,종이 및 임산물,11.575,11.74,11.47,11.55,10.758051,652000.0,0.26085720484698705,11.72199,,,,,0.31842857142857156,-0.7065948855989219,-0.04297025740139597,-1.3493739247694994,-0.18206985712948628,,False
2018-08-06,SUZ,Suzano SA ADR,종이 및 임산물,11.61,11.625,11.55,11.585,10.79065,300400.0,0.19865692058294027,11.70429,,,,,0.3116428571428572,0.1123080449232184,0.019008580339779483,-0.3931792597131412,-0.12400801579662586,,False
2018-08-07,SUZ,Suzano SA ADR,종이 및 임산물,11.555,11.6,11.195,11.3,10.525192,481200.0,-2.388482882438314,11.68994,,,,,0.2909285714285715,-0.9796219003191754,0.06714582368031066,-1.3814072295141488,-0.08496486646165625,,False
2018-08-08,SUZ,Suzano SA ADR,종이 및 임산물,11.475,11.625,11.475,11.615,10.818594,551200.0,0.4147916509571692,11.689839999999998,,,,,0.2884285714285714,1.0921248142644857,0.09997401609335047,1.1304460506783756,-0.0873705949756608,,False
2018-08-09,SUZ,Suzano SA ADR,종이 및 임산물,11.34,11.675,11.3,11.675,10.874479,351400.0,1.1266451924474286,11.69624,,,,,0.2759285714285714,0.21744757960134792,0.25817265273154183,0.4273319086292111,0.0761775468606746,,False
2018-08-10,SUZ,Suzano SA ADR,종이 및 임산물,11.62,11.825,11.6,11.825,11.014194,386800.0,3.09539411587203,11.70584,,,,,0.2759285714285714,0.5436189490033602,0.2393102699680457,1.5266402951047102,0.14726083141011423,,False
2018-08-13,SUZ,Suzano SA ADR,종이 및 임산물,11.94,12.145,11.705,12.145,11.312254,104400.0,6.079954586022818,11.7103,,,,,0.29664285714285704,1.078738261497714,0.27770320911773505,1.6273940743581388,0.27673586264543093,,False
2018-08-14,SUZ,Suzano SA ADR,종이 및 임산물,12.075,12.12,12.0,12.025,11.20048,354400.0,4.138324055341069,11.706800000000001,,,,,0.26557142857142846,-0.45185583647121835,0.1152954161892404,-1.351751907234036,0.14717469054595803,,False
2018-08-15,SUZ,Suzano SA ADR,종이 및 임산물,11.85,11.85,11.325,11.325,10.548478,549400.0,-1.2970411718936536,11.6839,,,,,0.3009285714285714,-2.326133396629484,-0.004581574250434166,-1.3420912531981795,0.06224901466324389,,False
2018-08-16,SUZ,Suzano SA ADR,종이 및 임산물,11.125,11.24,11.117,11.117,10.354739,479600.0,-3.7870178848761094,11.639740000000002,,,,,0.30435714285714266,-0.6834076507861956,-0.07971219592313199,-1.7097768056982536,-0.15943663549458892,,False
2018-08-17,SUZ,Suzano SA ADR,종이 및 임산물,11.265,11.555,11.225,11.43,10.646279,336800.0,-1.6630388518585781,11.61462,,,,,0.3067142857142854,1.0204937121564948,-0.09425821155727407,0.5839205931638674,-0.26604298041875346,,False
2018-08-20,SUZ,Suzano SA ADR,종이 및 임산물,11.225,11.575,11.215,11.475,10.688193,425400.0,-1.6905898114673024,11.60402,,,,,0.3216428571428568,0.139906728847435,-0.08663960662501244,-0.19360702049334888,-0.23063147287313976,,False
2018-08-21,SUZ,Suzano SA ADR,종이 및 임산물,11.475,11.675,11.47,11.62,10.82325,538200.0,-0.839832205756319,11.601420000000001,,,,,0.3172142857142854,0.45710425579824276,0.00615411628262114,0.16850383117746753,-0.16972059095735023,,False
2018-08-22,SUZ,Suzano SA ADR,종이 및 임산물,11.725,12.12,11.725,11.925,11.107338,563400.0,1.688055763549312,11.593319999999999,,,,,0.33614285714285674,0.9073523161921007,0.030105785177100296,0.9676618673153328,-0.09209205572810741,,False
2018-08-23,SUZ,Suzano SA ADR,종이 및 임산물,11.875,12.275,11.875,12.265,11.424026,444400.0,4.409319692239544,11.58962,,,,,0.3429285714285711,0.991460112476568,0.15139542789677815,1.246010242933012,0.09329252767921481,,False
2018-08-24,SUZ,Suzano SA ADR,종이 및 임산물,12.225,12.48,12.2,12.475,11.619626,418800.0,5.208012383266003,11.589120000000001,,,,,0.3575714285714283,0.5872952457051517,0.18532308509548764,-0.3376110015750581,0.09726168897479218,,False
2018-08-27,SUZ,Suzano SA ADR,종이 및 임산물,12.195,12.285,12.075,12.13,11.298282,959200.0,1.5699268259596666,11.5758,,,,,0.35721428571428554,-0.9658068386322708,0.18630987521598083,-2.07385009057197,0.047801484613519234,,False
2018-08-28,SUZ,Suzano SA ADR,종이 및 임산물,12.1,12.26,12.095,12.15,11.31691,560400.0,1.7321822965460587,11.5727,,,,,0.3457857142857141,0.05783928940301471,0.11243233772587577,0.018770817530885373,-0.03160388918273006,,False
2018-08-29,SUZ,Suzano SA ADR,종이 및 임산물,12.025,12.025,11.84,11.905,11.088709,352400.0,-0.8388522426674982,11.575800000000001,,,,,0.341142857142857,-0.718174204355112,0.04560221030041434,-1.5212306863101714,-0.17078693167840026,,False
2018-08-30,SUZ,Suzano SA ADR,종이 및 임산물,11.875,11.905,11.495,11.675,10.874479,107400.0,-2.154935259459434,11.5793,,,,,0.35435714285714276,-0.6490626889739936,-0.039589335269396626,-0.0013574285900255223,-0.2799296262280242,,False
2018-08-31,SUZ,Suzano SA ADR,종이 및 임산물,11.705,11.775,11.65,11.71,10.90708,253600.0,-1.8383078314176071,11.5815,,,,,0.3318571428571428,0.10546706844597548,-0.10910870620166366,0.08524673809568857,-0.3900830073896278,,False
2018-09-04,SUZ,Suzano SA ADR,종이 및 임산물,11.71,12.265,11.7,12.08,11.25171,329400.0,1.3006460098767603,11.5926,,,,,0.36185714285714293,1.0225029609159075,-0.003797363531154658,1.2757749844017907,-0.20240251512992596,,False
2018-09-05,SUZ,Suzano SA ADR,종이 및 임산물,13.0,13.205,12.9,13.205,12.299571,60800.0,10.218357669576971,11.6265,,,,,0.3922142857142857,2.8683299945365146,0.36723573583784525,3.327338917800669,0.13112821136999184,,False
