Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-22,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.129999,31.139999,30.66,30.879999,30.879999,187100.0,,,,,,,,,,,,,False
2021-02-23,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.959999,31.0,29.209999,30.110001,30.110001,1976600.0,,,,,,,,,,,,,False
2021-02-24,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.01,30.16,29.879999,30.1,30.1,277800.0,,,,,,,0.8803572857142858,-0.01136016042837044,,-1.1366269552111523,,,False
2021-02-25,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.219999,30.389999,28.0,29.0,29.0,692900.0,,,,,,,0.9589285714285715,-1.1471135940409698,,1.032112761171327,,,False
2021-02-26,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.190001,29.290001,28.26,29.129999,29.129999,201300.0,,,,,,,0.9360714999999998,0.13887721183691795,,0.5212363947409625,,,False
2021-03-01,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.76,30.24,28.799999,29.110001,29.110001,242600.0,,,,,,,0.978928857142857,-0.020428450805269012,,-1.7347907581654014,,,False
2021-03-02,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.360001,29.959999,28.84,29.09,29.09,265000.0,,,,,,,0.9896429999999999,-0.020210318266284513,,0.5586488680375531,,,False
2021-03-03,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.040001,29.18,28.450001,28.469999,28.469999,195900.0,-4.489190758818895,,,,,,0.9771429999999999,-0.6345038546046982,,0.2830222815712684,,,False
2021-03-04,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.469999,28.572001,26.92,27.74,27.74,376700.0,-5.323219915988764,,,,,,1.0537144999999997,-0.6927863287446487,,0.14507288358471082,,,False
2021-03-05,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.889999,28.879999,26.99,28.799999,28.799999,631600.0,-3.3239406537375893,,,,,,1.1444286428571429,0.9262255070387286,,-0.16060932186333066,,,False
2021-03-08,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.77,29.32,28.76,28.940001,28.940001,163300.0,-1.9818865710456879,,,,,,1.1158572142857142,0.12546587341787951,,0.41911824718364543,,,False
2021-03-09,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.040001,29.49,28.809999,28.809999,28.809999,154000.0,-3.383056867096712,,,,,,1.1094286428571425,-0.11717923530908643,,-0.8517682577013356,,,False
2021-03-10,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.27,29.275,27.99,28.0,28.0,185400.0,-6.246293610533071,,,,,,1.1369287142857138,-0.7124448435704175,,-1.0311895650391265,,,False
2021-03-11,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.280001,29.49,28.059999,29.190001,29.190001,108400.0,-3.0101673008848806,,,,,,1.2012143571428564,0.9906649824186841,,0.4556601737668091,,,False
2021-03-12,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.059999,29.469999,28.805,28.860001,28.860001,57200.0,-3.896014042786544,,,,,,1.2144286428571422,-0.2717327213426219,,-0.3246443047092254,,,False
2021-03-15,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.9,29.07,28.389999,28.629999,28.629999,32400.0,-4.879098954875838,,,,,,1.135142928571428,-0.20261941841055675,-0.1177960964864795,-0.5558880646437114,-0.17004611551978618,,False
2021-03-16,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.690001,28.860001,28.360001,28.799999,28.799999,68200.0,-3.7282356904121627,,,,,,1.1508571428571426,0.14771598808341452,-0.10643351444992344,0.2373495555622271,-0.07190493617883054,,False
2021-03-17,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.5,28.790001,27.93,27.969999,27.969999,73300.0,-6.264072027012091,,,,,,1.042285714285714,-0.7963267543859635,-0.08137731161742298,-0.9719042631952433,-0.21504900934787125,,False
2021-03-18,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.23,28.23,27.4,27.6,27.6,94200.0,-5.6059036655787375,,,,,,1.0279999285714285,-0.3599212312341044,-0.11700577183678172,0.5510214493753411,-0.21292150544541563,,False
2021-03-19,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.700001,28.01,27.459999,27.84,27.84,119500.0,-4.178253159456102,,,,,,0.9644285000000001,0.24885204035343045,-0.09777145103973175,0.28811064649425744,-0.06842854796972572,,False
2021-03-22,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.059999,28.35,27.799999,27.879999,27.879999,100600.0,-4.134884604282174,,,,,,0.9237143571428573,0.04330234740934704,-0.09323483206290094,-0.4116576766670628,-0.1377361583057697,,False
2021-03-23,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.76,27.92,27.58,27.629999,27.629999,64500.0,-3.8130075163838484,,,,,,0.8958572857142862,-0.2790623060018646,-0.0678461500198414,0.22337947161211907,-0.14199635901713753,,False
2021-03-24,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.860001,27.860001,27.43,27.49,27.49,106300.0,-3.379976438215304,,,,,,0.8085715714285721,-0.1731436089852318,-0.03072881289416876,0.21530835831950956,-0.13697953939322335,,False
2021-03-25,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.42,27.530001,27.08,27.450001,27.450001,89200.0,-3.660183365392644,,,,,,0.7057145714285719,-0.056678721992417545,-0.10093625782496493,-0.455679749462604,-0.15805599850745716,,False
2021-03-26,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.610001,27.67,26.969999,27.290001,27.290001,128500.0,-5.283575616847536,,,,,,0.7157146428571435,-0.2235527826582921,-0.12586616183040575,-1.4844157494438859,-0.2940227125522808,,False
2021-03-29,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.059999,27.860001,27.059999,27.77,27.77,105700.0,-3.2217788073544806,,,,,,0.7242861428571435,0.6627201206784281,-0.07015906497415472,0.7339454026586805,-0.18075745109799396,,False
2021-03-30,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.799999,28.110001,27.299999,27.98,27.98,108200.0,-1.8768625645614656,,,,,,0.690357714285715,0.3041901258643561,0.002457718556900547,0.5690072227203269,-0.06645768054374727,,False
2021-03-31,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.0,28.110001,27.809999,27.98,27.98,100300.0,-1.9515263192473875,,,,,,0.605357857142858,0.0,-0.06830406590157688,-0.3149882881401698,-0.12150399925138863,,False
2021-04-01,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.09,28.389999,27.85,28.129999,28.129999,205400.0,-2.330906247654274,,,,,,0.5964292857142863,0.25149502814966845,-0.03093065522355615,-0.7521873172844356,-0.15204278586390366,,False
2021-04-05,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.129999,28.129999,27.34,27.969999,27.969999,90500.0,-3.840957766046793,,,,,,0.6042862857142863,-0.26477516333317885,-0.03537035128945772,-1.4733623579895152,-0.2175766639600325,,False
2021-04-06,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.809999,28.275,27.780001,28.27,28.27,55500.0,-2.2805702194759636,,,,,,0.6039290714285721,0.4967487312547429,-0.010439441062934266,0.5806032441329337,-0.19305854334783915,,False
2021-04-07,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.25,28.25,27.91,27.950001,27.950001,133300.0,-3.131082290894438,,,,,,0.567500571428572,-0.5638743220900451,0.0061643041010599,-0.6975362847498722,-0.17346083060174125,,False
2021-04-08,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,27.780001,28.485001,27.780001,28.35,28.35,61600.0,-1.9759619066401002,,,,,,0.5585720000000006,0.7161100090946211,0.08302367841025458,0.3036411404265353,-0.19113085266951305,,False
2021-04-09,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.42,28.620001,28.299999,28.57,28.57,23200.0,-1.630501577267185,,,,,,0.5421435000000004,0.4057966202675098,0.09423400554697454,-0.3642160177972768,-0.23772561440462267,,False
2021-04-12,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.620001,29.115,28.48,29.040001,29.040001,43000.0,0.20949395938951731,,,,,,0.5482148571428572,0.8573299206984537,0.15237883221048218,0.8779443291947289,-0.14561118541449472,,False
2021-04-13,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.16,29.289,28.860001,28.91,28.91,26100.0,-0.4013315366546477,,,,,,0.5545719285714286,-0.2344168417158821,0.15556779394519518,-0.5965080164806617,-0.20417457742112186,,False
2021-04-14,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.0,29.459999,28.870001,29.25,29.25,187200.0,1.3110184686758064,,,,,,0.5660002857142857,0.6007064105469909,0.21084279534035397,1.0713218096195996,-0.14303075947111546,,False
2021-04-15,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.15,29.33,28.870001,29.23,29.23,197000.0,0.15172816404511735,29.106599919999997,,,,,0.5667144285714285,-0.03529114310785327,0.2123704795463943,-1.3523377202961187,-0.20707775738779505,,False
2021-04-16,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.18,29.450001,28.848,29.379999,29.379999,57800.0,0.32481222278226696,29.086199899999997,,,,,0.5597144285714286,0.2679920193996907,0.24748082255053588,-0.21236633655120363,-0.11621708503831775,,False
2021-04-19,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.26,29.33,28.790001,28.93,28.93,54700.0,-0.5670644411561176,29.051799900000002,,,,,0.544714142857143,-0.8261195452713236,0.14113513212555365,-0.11139796858813478,-0.17659875441309025,,False
2021-04-20,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.940001,29.049999,28.26,28.389999,28.389999,54100.0,-1.6074919185271819,28.987999879999997,,,,,0.5432853571428572,-0.9939546370987624,0.048410506199616586,-0.11911298881761245,-0.22575019809437166,,False
2021-04-21,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.25,28.58,27.82,28.379999,28.379999,50200.0,-2.363375506997367,28.923199840000002,,,,,0.5761423571428571,-0.017356821410577986,0.047170733241718166,-1.1733847413355138,-0.28706423046546764,,False
2021-04-22,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.34,28.82,28.34,28.75,28.75,35400.0,-0.08809549883742607,28.882999839999997,,,,,0.5718567142857144,0.6470169725333266,0.07542230069769375,1.782016721947627,-0.10604965623460605,,False
2021-04-23,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,28.889999,29.15,28.74,29.120001,29.120001,35600.0,0.14337199704228532,28.85419988,,,,,0.5447139285714285,0.6792574608296988,0.1428532024236136,-0.6674296176539456,-0.0484830319249225,,False
2021-04-26,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.23,29.52,28.950001,29.51,29.51,51000.0,1.1725745006951227,28.832799879999996,,,,,0.5500710714285714,0.7089974737030791,0.15801382688420904,0.4850369380637829,-0.055309196644147574,,False
2021-04-27,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.68,30.09,29.620001,29.93,29.93,148900.0,2.519942036878353,28.8135999,,,,,0.5657853571428569,0.7423309824081414,0.25131420577693664,0.7692494426001785,0.049461212452284624,,False
2021-04-28,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.93,30.709999,29.745001,30.6,30.6,97900.0,4.718319824198236,28.79999988,,,,,0.5843566428571426,1.1465600813984351,0.2820606395129234,1.2521115128997942,0.11720909620037455,,False
2021-04-29,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.59,30.67,30.219999,30.219999,30.219999,39600.0,2.6255648093211237,28.786799880000004,,,,,0.5936422857142857,-0.6401178102445534,0.20735246590491885,-1.469496130652253,0.0382605167107334,,False
2021-04-30,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.98,30.5,29.83,30.23,30.23,50800.0,3.2320028252087907,28.775799860000003,,,,,0.5961422857142858,0.016776196286790893,0.14731291416122866,0.8699292313670699,0.037688009723043474,,False
2021-05-03,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.32,30.459999,29.9,30.1,30.1,46700.0,2.272503370025225,28.75499988,,,,,0.6054994285714288,-0.21469879881920206,0.1487213457967058,-0.5352268138746783,0.042065238480613706,,False
2021-05-04,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.99,30.309999,29.23,30.120001,30.120001,376800.0,2.8139099419654423,28.73979992,,,,,0.6404995000000001,0.031227190653540002,0.1080442586614593,0.7637730014850168,0.020097466471000653,,False
2021-05-05,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.25,30.77,29.879999,30.690001,30.690001,188400.0,4.305317914682827,28.751399919999997,,,,,0.6712139285714286,0.8492076456356531,0.17122274357170975,0.7692661035881749,0.1716405967484502,,False
2021-05-06,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.549999,30.6,29.959999,30.57,30.57,166800.0,2.7965415017308537,28.76079992,,,,,0.680356857142857,-0.1763794966423061,0.13948192099728138,-1.0464800665638407,0.1120610446046904,,False
2021-05-07,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.82,31.5,30.209999,31.43,31.43,230200.0,4.541163189855957,28.80939992,,,,,0.7303570714285712,1.1775062276289705,0.28259804763301666,0.3874456339044239,0.147692730497016,,False
2021-05-10,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.290001,31.5,30.290001,31.18,31.18,587800.0,4.5021450765105,28.850399940000003,,,,,0.7603570714285713,-0.3287928913849593,0.33010960089828834,0.7907477114016901,0.2126827805126805,,False
2021-05-11,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.5,30.799999,30.1,30.67,30.67,191000.0,3.3974548918537018,28.881599920000003,,,,,0.7832142142857142,-0.6511628500832487,0.28483774170738324,0.22489241837534424,0.31255972049202746,,False
2021-05-12,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.4,30.65,29.75,29.76,29.76,93300.0,2.361783169972953,28.89499992,,,,,0.8146427857142857,-1.1170540216619047,0.1588326706934382,0.8942345903246296,0.24914671109038483,,False
2021-05-13,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.02,30.110001,28.559,28.950001,28.950001,81000.0,-1.64289073088284,28.90459996,,,,,0.8961428571428571,-0.9038726287262887,0.04575195001086765,-2.0042553277776882,0.15365916036726038,,False
2021-05-14,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.209999,29.4,28.969999,29.24,29.24,48600.0,-2.1082524982533157,28.93459996,,,,,0.8875714285714285,0.3267331401899223,0.018447354759927887,-0.9255262695527633,0.05290464553750705,,False
2021-05-17,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.0,29.33,28.75,29.299999,29.299999,59700.0,-1.7195647646554013,28.94459996,,,,,0.8875714285714285,0.06759906647352466,-0.029747782092544743,0.27882691489463873,0.017874464987111354,,False
2021-05-18,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.41,29.65,29.209999,29.530001,29.530001,40000.0,-0.29766731557819837,28.95639996,,,,,0.8500716428571425,0.27056778323642017,-0.09231866053268867,0.9569010363334022,-0.003211997624773794,,False
2021-05-19,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.24,29.27,28.83,29.17,29.17,52800.0,-1.4197923362162856,28.963599979999998,,,,,0.8679287857142854,-0.41478172624926174,-0.0762232259615964,-0.18730772425670036,0.08837288854633711,,False
2021-05-20,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.27,30.309999,29.27,30.25,30.25,50700.0,0.9374937061060074,29.00859998,,,,,0.9015001428571424,1.1980031379441969,0.008150127013932584,0.40640878850998186,0.05526428548511655,,False
2021-05-21,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.450001,30.525,30.07,30.129999,30.129999,61600.0,0.4182092647504243,29.02739994,,,,,0.8940002142857136,-0.13422927431385082,0.01389795019288625,-0.07548981652530855,0.08810264243864296,,False
2021-05-24,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.360001,30.360001,29.695,29.799999,29.799999,37300.0,-1.6926004139521722,29.0461999,,,,,0.8643574999999993,-0.3817864714542329,-0.01560302567195467,-1.133975937293198,-0.04745085318837238,,False
2021-05-25,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.809999,30.23,29.799999,30.049999,30.049999,28600.0,-0.6747883169331725,29.0745999,,,,,0.8315003571428566,0.30066132606248364,-0.05478490564146677,0.46268170463663266,-0.06934973882776826,,False
2021-05-26,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.030001,30.209999,29.5,29.68,29.68,75300.0,-1.917521299429048,29.09219992,,,,,0.830071571428571,-0.4457434909657534,-0.07402519095028445,-0.5956908353500217,-0.037150508026781166,,False
2021-05-27,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,29.959999,30.200001,29.76,30.129999,30.129999,40000.0,-0.5440206138384029,29.13539992,,,,,0.775071571428571,0.5805902533240735,-0.11666204625777708,0.48483013880321124,-0.03019447196258207,,False
2021-05-28,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.709999,31.700001,30.34,31.040001,31.040001,468200.0,2.272436952240864,29.204199940000002,,,,,0.800786071428571,1.1363858993908207,-0.012006418345221362,1.0702829131306015,-0.010227671839088395,,False
2021-06-01,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.389999,31.700001,30.639999,30.799999,30.799999,121100.0,1.425887244159152,29.263399919999998,,,,,0.7993576428571425,-0.3002435795098697,0.013059243838591425,-0.2552271144951386,-0.044521924186980026,,False
2021-06-02,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.91,30.969999,29.959999,30.219999,30.219999,73300.0,-0.5928379370946812,29.31019992,,,,,0.805786214285714,-0.7197938978319913,0.041434966969299526,-0.8697633334946591,-0.1705217758883578,,False
2021-06-03,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.0,30.57,29.77,30.49,30.49,58400.0,0.7247662875834449,29.36739994,,,,,0.7521432857142855,0.35897548396458273,0.13163840359007603,0.755423194503427,0.0265981185602933,,False
2021-06-04,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.75,30.93,30.459999,30.799999,30.799999,29300.0,0.8538558301421251,29.433599919999995,,,,,0.7535719999999999,0.41137276862728617,0.13768409133560205,-0.6069906476748566,0.049350662980143775,,False
2021-06-07,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.959999,30.959999,30.639999,30.879999,30.879999,39900.0,1.280222276752263,29.50219988,,,,,0.7350005714285714,0.1088434527942083,0.14063011892993657,0.20421205751307442,0.04402103031003205,,False
2021-06-08,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.76,31.309999,30.67,30.99,30.99,69800.0,1.7031019778884993,29.576199859999996,,,,,0.7492861428571429,0.14680773299843267,0.13179011534150892,0.1252272966531683,-0.01538423680998466,,False
2021-06-09,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.950001,31.15,30.629999,30.99,30.99,122900.0,1.9187945621310876,29.64059986,,,,,0.7364289999999999,0.0,0.16141738150217047,0.24995873078041153,0.015849081406951904,,False
2021-06-10,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.860001,31.049999,30.620001,30.73,30.73,35700.0,0.6484610844988525,29.695599859999998,,,,,0.6857146428571428,-0.3791664691841278,0.04876240956443299,-1.057914953244639,-0.08874547157552103,,False
2021-06-11,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.73,31.030001,30.690001,30.99,30.99,72700.0,1.1224765180325225,29.755799859999996,,,,,0.6775003571428572,0.3837636353380912,0.08576190311100028,0.08264972486078198,-0.07744979004794313,,False
2021-06-14,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.0,31.049999,30.700001,30.959999,30.959999,259400.0,0.6529501454010989,29.81239986,,,,,0.6550001428571429,-0.04580304344535372,0.1097607193973488,-0.3525453841769812,-0.02163332196821336,,False
2021-06-15,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.16,32.439999,31.082001,31.459999,31.459999,589400.0,2.2226171615256307,29.88219986,,,,,0.7300000714285714,0.6849314398305832,0.13720858466649877,1.0376120798484934,0.019433133404062403,,False
2021-06-16,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.65,31.799999,29.629999,30.540001,30.540001,473500.0,-0.28174359625419143,29.927599880000002,,,,,0.834285857142857,-1.1027371399422703,0.09028046688246184,-0.23837045058180029,0.04495601803036393,,False
2021-06-17,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.41,30.809999,29.952,30.629999,30.629999,93000.0,-0.059767160169599265,29.981199840000002,,,,,0.8584285714285712,0.1048404060575819,0.056298334934855296,0.17097307418620106,0.022537656272006056,,False
2021-06-18,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.15,30.65,29.950001,30.379999,30.379999,119700.0,0.43005401049038827,30.021799820000002,,,,,0.7962854999999998,-0.3139577450550086,-0.04729763966841823,1.4918824914225692,0.05265191186428946,,False
2021-06-21,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.639999,30.9,30.08,30.6,30.6,95100.0,-0.23470565296532797,30.06239982,,,,,0.7791424999999997,0.28236298238127167,-0.005682885247622421,-1.5213109727831475,-0.03778264944199689,,False
2021-06-22,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.6,31.459999,30.379999,31.059999,31.059999,165500.0,0.6003822146179782,30.10279978,,,,,0.7841424999999995,0.5866267929617386,0.08763287838050114,-0.05512369144030049,0.020405896419028718,,False
2021-06-23,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.0,31.58,30.993,31.32,31.32,172000.0,1.407075899645971,30.150999780000003,,,,,0.7689282142857137,0.33813429546414,0.08614422205904095,0.4821187994810019,0.0008841539174269267,,False
2021-06-24,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.540001,32.0,31.33,31.549999,31.549999,392300.0,1.337889067679554,30.196999760000004,,,,,0.7839281428571423,0.29339296221938654,0.07771709302990526,-0.4979162040093988,0.008675185607816768,,False
2021-06-25,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.629999,31.93,31.370001,31.5,31.5,313500.0,0.71286791459102,30.24239976,,,,,0.801070928571428,-0.0624151972274968,0.06548433231406918,-0.515508174985874,-0.042733402427822406,,False
2021-06-28,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.58,31.58,31.01,31.18,31.18,279000.0,-0.4613277564827878,30.27839978,,,,,0.7960709999999993,-0.4019741957689711,0.026285623116397486,-0.725963277377445,-0.10353272914429479,,False
2021-06-29,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.0,31.719999,30.82,31.129999,31.129999,350200.0,-0.596488599309275,30.32239976,,,,,0.8232137142857139,-0.06073878402691949,0.02194713854304609,-0.10009054605085924,-0.12853624891795698,,False
2021-06-30,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.1,31.66,30.790001,31.110001,31.110001,296800.0,-0.8313448123737577,30.3767998,,,,,0.8546423571428566,-0.0233992614955993,0.04735908194936956,-0.21917647286475186,-0.06862635746225075,,False
2021-07-01,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.888,31.059999,30.24,30.450001,30.450001,115000.0,-3.291570330527771,30.418199840000003,,,,,0.8924995714285711,-0.7394961534195219,-0.032873760104745665,-1.4971444779329668,-0.1814688005189471,,False
2021-07-02,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.4,31.870001,30.4,31.719999,31.719999,209200.0,-0.012509588860720733,30.477599820000002,,,,,0.9724997857142854,1.3059108275969522,0.06367723068399048,0.24763543054334924,-0.13859874232463776,,False
2021-07-06,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.889999,32.189999,31.719999,31.73,31.73,351500.0,0.22243685457536966,30.5297998,,,,,0.9003569285714281,0.011107817003049395,0.015546971910595198,0.28372822667951464,-0.1924475889795648,,False
2021-07-07,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.950001,32.91,31.66,32.830002,32.830002,169100.0,3.206704430991758,30.59619984,,,,,0.8346426428571423,1.3179317033628686,0.1884518892895337,0.8478875707958129,-0.11485773030973531,,False
2021-07-08,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,32.580002,32.580002,31.67,31.790001,31.790001,297600.0,0.7912513836772606,30.63339986,,,,,0.856214285714285,-1.2146503712355063,0.09420254805431308,-0.09631474576096433,-0.13394971744881853,,False
2021-07-09,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,31.91,32.115002,30.83,30.98,30.98,562500.0,-2.766343075207456,30.64099986,,,,,0.8980002142857136,-0.9020053526872372,0.05219914750915391,-2.383834949389344,-0.4107866775068123,,False
2021-07-12,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.889999,31.440001,30.59,30.65,30.65,502000.0,-3.931465307769877,30.64959988,,,,,0.9001431428571421,-0.3666083584801298,0.005844051733339517,-0.8654172116044145,-0.3639371231369028,,False
2021-07-13,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,30.5,30.700001,29.690001,29.780001,29.780001,815700.0,-6.031911617833485,30.640599899999998,,,,,0.8951431428571424,-0.9719104781645462,-0.10548003906139512,-0.4455445593764069,-0.3918243279894819,,False
