Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.75,9.82,9.75,9.75,9.75,5800.0,,,,,,,0.16142857142857117,0.3097345132743412,,0.08577397763504502,,,False
2021-04-27,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.14785714285714263,0.0,,0.026918460192037003,,,False
2021-04-28,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.75,9.92,9.75,9.86,9.86,5200.0,-1.2720889203394758,,,,,,0.151142857142857,0.7277882797731539,,0.8333397112745129,,,False
2021-04-29,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.91,9.91,9.787,9.91,9.91,9200.0,-1.1506695252446297,,,,,,0.14064285714285685,0.355510411376339,,-0.47386790903136067,,,False
2021-04-30,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.91,9.95,9.91,9.91,9.91,7400.0,-0.2402593782703466,,,,,,0.13849999999999962,0.0,,0.853153035080279,,,False
2021-05-03,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.91,9.93,9.8,9.8,9.8,26400.0,-1.5528021072576448,,,,,,0.13449999999999956,-0.8178438661710021,,-1.1383718812264785,,,False
2021-05-04,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.78,9.78,9.77,9.77,9.77,2500.0,-0.9984005337900781,,,,,,0.13307142857142815,-0.22544283413849558,,0.5071029766929813,,,False
2021-05-05,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.77,9.77,9.77,9.77,9.77,0.0,-0.973016399219262,,,,,,0.1152142857142853,0.0,,-0.07994154204747816,,,False
2021-05-06,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.76,9.76,9.76,9.76,9.76,1100.0,-1.757792547674164,,,,,,0.09878571428571396,-0.10122921185827728,,-0.9713297817798119,,,False
2021-05-07,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.75,9.759,9.75,9.75,9.75,5300.0,-2.417298981423688,,,,,,0.08235714285714264,-0.1214223764093646,,-0.9114829701339112,,,False
2021-05-10,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.74,9.77,9.71,9.76,9.76,25300.0,-1.1446303407608327,,,,,,0.07807142857142832,0.12808783165599036,-0.07107648047355224,1.2476284344426398,-0.18850330085916012,,False
2021-05-11,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.74,9.74,9.74,9.74,9.74,400.0,-0.3438264936382329,,,,,,0.06521428571428547,-0.3066812705366868,-0.05249645555237292,0.5693739979219061,-0.02477447676772872,,False
2021-05-12,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.75,9.752,9.75,9.75,9.75,7500.0,1.9987997914977074,,,,,,0.05821428571428555,0.1717791411042913,-0.028598609925321743,2.1830677530908256,0.061715430471624866,,False
2021-05-13,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.75,10.05,9.71,9.784,9.784,19800.0,1.0916617798563566,,,,,,0.07607142857142841,0.4469483568075218,0.04051635534841508,-0.6534343422438775,0.14842356570480778,,False
2021-05-14,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.79,9.79,9.79,9.79,9.79,600.0,-0.2203514171771892,,,,,,0.06792857142857109,0.08832807570975681,0.02470160980808762,-1.1639313340329287,0.0591589005856668,,False
2021-05-17,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.79,9.79,9.79,9.79,9.79,0.0,0.09925546266593699,,,,,,0.06792857142857109,0.0,0.02470160980808762,0.21122784842111406,0.07232385688774372,,False
2021-05-18,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.79,9.79,9.78,9.79,9.79,700.0,1.0179830763166198,,,,,,0.05649999999999965,0.0,-0.027283267318566225,0.686333253096982,0.06182339558934867,,False
2021-05-19,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.71,9.822,9.71,9.822,9.822,800.0,1.5749054564565546,,,,,,0.055714285714285286,0.5743589743589793,-0.011651227105520492,0.8018329763515407,0.15294488740241305,,False
2021-05-20,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.822,9.822,9.822,9.822,9.822,0.0,0.5269448179851866,,,,,,0.05285714285714249,0.0,-0.011651227105520487,-0.791594349434215,0.03546293136566348,,False
2021-05-21,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.73,9.73,9.7,9.7,9.7,1300.0,-0.6725229058569093,,,,,,0.052285714285713984,-2.3333333333333446,-0.11990047475997352,-2.2745938755448023,-0.0456957825142168,,False
2021-05-24,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.71,9.86,9.61,9.61,9.61,91200.0,-2.4798049288988433,,,,,,0.06799999999999962,-1.3235294117647112,-0.1983352303047032,-2.075718877603676,-0.2301830578211209,,False
2021-05-25,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.688,9.688,9.688,9.688,9.688,300.0,-1.4461782422544256,,,,,,0.07357142857142827,1.0601941747573018,-0.12260707496489594,1.2222145533314508,-0.1371719081511974,,False
2021-05-26,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.868,9.868,9.65,9.65,9.65,10700.0,-1.8970105464923614,,,,,,0.08842857142857115,-0.42972536348950346,-0.14607108579569777,-0.5796727078737718,-0.10919640287219454,,False
2021-05-27,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.66,9.67,9.63,9.63,9.63,8100.0,-2.0874797360919906,,,,,,0.09057142857142823,-0.22082018927444408,-0.15317092957177492,-0.31658030379530644,-0.06670335527657992,,False
2021-05-28,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.62,9.69,9.62,9.69,9.69,17500.0,-1.4157245348506708,,,,,,0.09128571428571407,0.6572769953051519,-0.11537170359683478,0.5911740090449328,-0.11359295709070184,,False
2021-06-01,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.61,9.722,9.61,9.71,9.71,2800.0,-1.1072553577092026,,,,,,0.09785714285714267,0.2043795620438098,-0.0788673584125136,0.2493960270585409,-0.13644852643808508,,False
2021-06-02,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.72,9.723,9.71,9.71,9.71,4600.0,-1.1687495513588941,,,,,,0.09792857142857121,0.0,-0.09113729706282013,-0.1499694356626677,-0.30309403992047745,,False
2021-06-03,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.71,9.71,9.71,9.71,9.71,1000.0,-0.7483775645227508,,,,,,0.07364285714285693,0.0,-0.12306217969192883,0.39644771053884426,-0.2281024647217116,,False
2021-06-04,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.71,9.71,9.71,9.71,9.71,0.0,-1.5598137408154966,,,,,,0.0732142857142856,0.0,-0.12937132795691145,-1.0183634163021427,-0.21770475631236977,,False
2021-06-07,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.71,9.71,9.71,9.71,9.71,0.0,-1.4683267113485554,,,,,,0.0732142857142856,0.0,-0.12937132795691145,0.09536860471886613,-0.22598041657681603,,False
2021-06-08,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.655,9.655,9.655,9.655,9.655,400.0,-1.9463463027900807,,,,,,0.07642857142857144,-0.7196261682243185,-0.18077319711579135,-0.7412066045695829,-0.327947549267285,,False
2021-06-09,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.655,9.655,9.655,9.655,9.655,0.0,-1.6454872388281694,,,,,,0.06842857142857157,0.0,-0.22179883814143272,0.24995873078041153,-0.36736713823665135,,False
2021-06-10,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.655,9.655,9.655,9.655,9.655,0.0,-1.8433186199133478,9.78462,,,,,0.06842857142857157,0.0,-0.22179883814143272,-0.6787484840605111,-0.35930671928138674,,False
2021-06-11,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.695,9.73,9.695,9.729,9.729,1600.0,-1.0946615260466364,9.7812,,,,,0.0650714285714288,1.1372118551042747,0.02609724674696864,0.8360979446269654,-0.13711444641197476,,False
2021-06-14,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.69,9.73,9.69,9.73,9.73,1500.0,-1.1379723230938832,9.7778,,,,,0.050071428571428864,0.019971469329553536,0.12206159539655899,-0.28677087140207397,-0.00933244596900319,,False
2021-06-15,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.73,9.73,9.73,9.73,9.73,0.0,-0.8094897976375859,9.779200000000001,,,,,0.044500000000000206,0.0,0.046333440056751704,0.35268064001791005,-0.07144201120568468,,False
2021-06-16,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.92,9.87,9.9,9.9,1468600.0,1.5315528960772262,9.7784,,,,,0.04250000000000017,3.9999999999999822,0.3627423945917149,4.864366689360452,0.317417945739617,,False
2021-06-17,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.92,9.82,9.92,9.92,411100.0,1.8622188398646156,9.7818,,,,,0.04678571428571449,0.42748091603052335,0.4090496163992126,0.4936135841591425,0.37528893773636335,,False
2021-06-18,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.91,9.94,9.87,9.94,9.94,128800.0,3.370835032735342,9.7856,,,,,0.04678571428571449,0.42748091603052335,0.3926356107367392,2.2333211525081014,0.4925851622694468,,False
2021-06-21,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.95,9.95,9.85,9.91,9.91,219000.0,1.6101273366197155,9.787199999999999,,,,,0.0459285714285716,-0.6531881804043381,0.33138077199044286,-2.456862135568757,0.29928100779606837,,False
2021-06-22,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.842,9.93,9.842,9.91,9.91,29100.0,0.9957982196885817,9.7874,,,,,0.051285714285714414,0.0,0.33138077199044286,-0.6417504844020391,0.26415379002897044,,False
2021-06-23,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.883,9.94,9.88,9.88,9.88,14200.0,0.7644245941304861,9.7852,,,,,0.055571428571428605,-0.5398457583547439,0.2928203606793897,-0.395861254337882,0.2075602925377757,,False
2021-06-24,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.95,9.88,9.88,9.88,22100.0,0.14778350014719166,9.7828,,,,,0.0605714285714285,0.0,0.2928203606793897,-0.7913091662287853,0.22377845325730125,,False
2021-06-25,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.91,9.95,9.88,9.91,9.91,51400.0,0.06937839690901448,9.7838,,,,,0.06557142857142839,0.45751633986927254,0.32550009924148066,0.004423362110895335,0.21728236449958901,,False
2021-06-28,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.86,9.943,9.82,9.89,9.89,21100.0,-0.3635483275993834,9.780800000000001,,,,,0.07042857142857109,-0.28397565922920426,0.35661799274113165,-0.6079647408376783,0.22679964048043935,,False
2021-06-29,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.93,9.88,9.92,9.92,12000.0,-0.0903237879460006,9.780800000000001,,,,,0.0739999999999996,0.405405405405399,0.38557552169866016,0.36605364338145924,0.23509213423765704,,False
2021-06-30,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.91,9.85,9.87,9.87,98400.0,-0.7026621909656305,9.7798,,,,,0.07899999999999961,-0.6329113924050754,0.34036756509829763,-0.828688603774228,0.22438212568667731,,False
2021-07-01,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.91,9.88,9.895,9.895,20300.0,-0.9140505358488316,9.7813,,,,,0.0764999999999996,0.3267973856209214,0.28248081727805807,-0.43085093889252346,0.13388577686385664,,False
2021-07-02,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.943,9.943,9.87,9.88,9.88,41200.0,-1.7465151244550725,9.7831,,,,,0.07885714285714242,-0.19021739130433357,0.26746732723278044,-1.2484927883579364,0.0651913542241522,,False
2021-07-06,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.95,9.95,9.88,9.9,9.9,19000.0,-1.3093938010498074,9.787099999999999,,,,,0.08385714285714231,0.23850085178875285,0.2845031023605485,0.5111212614652181,0.07650854147038848,,False
2021-07-07,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.92,9.85,9.88,9.88,70500.0,-1.8024386810201132,9.7897,,,,,0.0752857142857138,-0.26565464895635277,-0.020186515422046858,-0.7356987815234084,-0.32349613502131586,,False
2021-07-08,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.95,9.88,9.9,9.9,20900.0,-0.7606157258741031,9.7927,,,,,0.07314285714285658,0.2734374999999963,-0.0311896165670845,1.3917731254745382,-0.2593418820702161,,False
2021-07-09,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.9,9.87,9.88,9.88,5200.0,-2.0306748451576317,9.7931,,,,,0.07028571428571377,-0.2845528455284513,-0.08204917096415411,-1.766382442230558,-0.5450349959801203,,False
2021-07-12,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.93,9.88,9.93,9.93,8900.0,-1.818596254322935,9.7935,,,,,0.06671428571428516,0.7494646680942088,0.018140318214313507,0.25065581496992395,-0.35164085665592887,,False
2021-07-13,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.93,9.89,9.92,9.92,165600.0,-1.5367225052912326,9.7937,,,,,0.06328571428571372,-0.15801354401805673,0.006853636498738027,0.3683523747700826,-0.27949065242934873,,False
2021-07-14,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.94,9.88,9.9,9.9,19900.0,-1.7898823028691058,9.7957,,,,,0.06328571428571372,-0.31602708803611346,0.0228406843786402,-0.48318859349411086,-0.28572831951193656,,False
2021-07-15,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.93,9.88,9.88,9.88,5900.0,-1.5010693770590833,9.7979,,,,,0.061857142857142326,-0.323325635103922,-0.00025400384306850654,0.1408037489512492,-0.2191488255705055,,False
2021-07-16,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.95,9.87,9.91,9.91,20400.0,-0.3226258142222771,9.8007,,,,,0.06257142857142815,0.4794520547945135,0.0013128329373058498,1.472554145076371,-0.1142823410729715,,False
2021-07-19,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.91,9.87,9.9,9.9,16900.0,1.3169079360003,9.8035,,,,,0.056642857142856835,-0.17654476670869834,0.008986468117341986,1.604013545803285,0.04371610797281158,,False
2021-07-20,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.93,9.93,9.87,9.87,9.87,19400.0,-0.36295271665244266,9.805900000000001,,,,,0.05735714285714266,-0.5230386052304077,-0.057330961213787064,-2.0177085402239756,-0.12655261942757662,,False
2021-07-21,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.92,9.87,9.9,9.9,6000.0,-0.7419192135263541,9.8087,,,,,0.055928571428571265,0.536398467432972,0.026191171631787753,-0.2592022571724789,-0.08587502324173742,,False
2021-07-22,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.95,9.9,9.9,9.9,148300.0,-0.8063876295851147,9.811900000000001,,,,,0.056642857142856835,0.0,0.002848501230293367,-0.19733239155561452,-0.06919512700338677,,False
2021-07-23,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.94,9.95,9.88,9.88,9.88,11100.0,-1.837215608405529,9.8145,,,,,0.05642857142857099,-0.35443037974683067,-0.008880997944170712,-1.3300689480145467,-0.0750219955502875,,False
2021-07-26,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.912,9.929,9.87,9.88,9.88,56300.0,-1.8965381229051337,9.81642,,,,,0.05564285714285688,0.0,-0.02591677307193877,-0.24080488558393795,-0.12873100605379864,,False
2021-07-27,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.9,9.87,9.88,9.88,106300.0,-1.3013207787484826,9.81822,,,,,0.05278571428571409,0.0,-0.006941441003627861,0.46404995680872596,-0.04303466760150333,,False
2021-07-28,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.9,9.87,9.87,9.87,14300.0,-1.23404946428195,9.81982,,,,,0.04992857142857142,-0.2002861230329355,-0.04077884264883728,-0.18078048262954924,-0.15535992532322387,,False
2021-07-29,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.9,9.85,9.86,9.86,27700.0,-1.6055108172697952,9.82122,,,,,0.051357142857142817,-0.19471488178024635,-0.034361845238251205,-0.6517693382613388,-0.07574470361113679,,False
2021-07-30,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.869,9.87,9.85,9.86,9.86,13200.0,-0.9675934741436798,9.82198,,,,,0.04921428571428572,0.0,-0.08789503581640898,0.5828682114993595,-0.0520152467161771,,False
2021-08-02,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.85,9.9,9.85,9.89,9.89,43800.0,-0.448305639628932,9.82334,,,,,0.049928571428571544,0.6008583690987338,-0.03368989916520965,0.7944500651297491,-0.021579697404772336,,False
2021-08-03,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.856,9.88,9.856,9.86,9.86,1500.0,-1.4488991701753218,9.82654,,,,,0.04807142857142883,-0.6240713224368702,-0.05569305876526371,-1.4566022954769662,-0.09110924754640486,,False
2021-08-04,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.84,9.84,9.84,9.84,9.84,1100.0,-1.1211035713288187,9.83114,,,,,0.04592857142857173,-0.43545878693622425,-0.06370256961042815,0.04703339482660085,-0.09780712998387975,,False
2021-08-05,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.89,9.83,9.84,9.84,25800.0,-1.559897732823079,9.83418,,,,,0.04450000000000033,0.0,-0.0979491449528934,-0.6504630099206437,-0.24945121248366653,,False
2021-08-06,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.85,9.94,9.85,9.89,9.89,40100.0,-1.1553602987908418,9.83898,,,,,0.04878571428571453,1.024890190336759,-0.0121323623067893,0.8114944762145136,-0.30605971745429306,,False
2021-08-09,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.9,9.89,9.9,9.9,4400.0,-0.8938843347614855,9.84438,,,,,0.04521428571428591,0.22116903633490745,0.0410253263764475,0.3591511729723398,-0.13628402365455622,,False
2021-08-10,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.9,9.9,9.9,9.9,13100.0,-0.9062734734309852,9.84858,,,,,0.04164285714285728,0.0,0.0027111501312352066,-0.15337143875165302,-0.1287246794816401,,False
2021-08-11,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.88,9.88,9.88,9.88,30300.0,-1.146417070196304,9.85198,,,,,0.03950000000000019,-0.5063291139240375,-0.03345521514905318,-0.7070233626546983,-0.16513117741728894,,False
2021-08-12,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.93,9.87,9.9,9.9,110000.0,-1.252793062602764,9.855780000000001,,,,,0.03878571428571461,0.5156537753222683,0.028693653070168173,-0.17580291451414287,-0.08268360359583153,,False
2021-08-13,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.849,9.9,9.849,9.88,9.88,70500.0,-1.4374054166748418,9.85918,,,,,0.03821428571428598,-0.5233644859812936,-0.008689524499924226,-0.7997223777384785,-0.12260628160687013,,False
2021-08-16,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.9,9.84,9.88,9.88,109900.0,-1.4330534503329662,9.862580000000001,,,,,0.04035714285714308,0.0,-0.008689524499924226,-0.4604649253493779,-0.1886430589038776,,False
2021-08-17,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.84,9.88,9.84,9.88,9.88,30200.0,-0.594606784157492,9.86598,,,,,0.04107142857142877,0.0,0.005616627145285454,1.1370360582295211,-0.09451330598537253,,False
2021-08-18,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.875,9.88,9.87,9.87,9.87,37800.0,0.4473177290636565,9.870280000000001,,,,,0.03821428571428598,-0.2616822429906933,0.0008332442016820985,1.3440306912118518,0.048043838976998224,,False
2021-08-19,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.89,9.88,9.88,9.88,65100.0,0.47745515047110665,9.87478,,,,,0.0382142857142861,0.2616822429906924,0.019524832986731556,0.08502368609311389,0.012483515733694966,,False
2021-08-20,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.875,9.9,9.875,9.88,9.88,67900.0,-0.3003332599110231,9.87928,,,,,0.036428571428571796,0.0,-0.023393621948892284,-1.1428552266498924,-0.12589543367913655,,False
2021-08-23,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.9,9.87,9.87,9.87,7200.0,-1.1748684344345062,9.882100000000001,,,,,0.03614285714285754,-0.2766798418972734,0.0014200552325074889,-1.49005478651411,-0.12828489732464685,,False
2021-08-24,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.89,9.85,9.88,9.88,18900.0,-1.128439747420662,9.8851,,,,,0.03757142857142907,0.2661596958175286,0.051535661143489835,0.0465788481934451,-0.12831736494130083,,False
2021-08-25,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.89,9.87,9.89,9.89,60000.0,-1.151719350672975,9.8883,,,,,0.034714285714286267,0.28806584362138843,0.07211179283073187,-0.04701227293586563,-0.08521374087095954,,False
2021-08-26,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.9,9.875,9.9,9.9,13400.0,-0.4352658219572758,9.888300000000001,,,,,0.029357142857143463,0.34063260340631174,0.02323625090712848,1.1901872845421488,-0.058164254561842724,,False
2021-08-27,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.875,9.9,9.85,9.87,9.87,164300.0,-1.4828194719450627,9.8873,,,,,0.03221428571428638,-0.9312638580931424,-0.059080384409160795,-2.128781864593953,-0.23587375724514933,,False
2021-08-30,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.87,9.87,9.87,9.87,9.87,0.0,-1.7396060914169675,9.8859,,,,,0.03221428571428638,0.0,-0.059080384409160795,-0.5747001417357724,-0.2659686646011579,,False
2021-08-31,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.88,9.9,9.87,9.88,9.88,23000.0,-1.4079682966138596,9.8853,,,,,0.03292857142857221,0.3036876355748776,-0.0012220451592382903,0.48352175575585893,-0.18092972757183237,,False
2021-09-01,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.885,9.9,9.87,9.89,9.89,29200.0,-1.2298574738450307,9.8849,,,,,0.030785714285715114,0.32482598607887064,-0.0148526015337667,0.2823779503664182,-0.14820252293750658,,False
2021-09-02,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.883,9.9,9.87,9.9,9.9,405200.0,-1.321994529766124,9.885299999999999,,,,,0.029285714285715185,0.3414634146341286,0.04692081993876346,-0.03430368035742809,-0.0935297588388601,,False
2021-09-03,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.9,9.89,9.9,9.9,22200.0,-1.185227699941227,9.8857,,,,,0.02571428571428656,0.0,0.04692081993876346,0.0465966980008838,-0.05731107145669856,,False
2021-09-07,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.91,9.89,9.91,9.91,177000.0,-0.6559471694132735,9.8857,,,,,0.02428571428571504,0.4117647058823314,0.07633258464464428,0.9285059121733176,-0.07220608188928453,,False
2021-09-08,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.91,9.91,9.89,9.9,9.9,710700.0,-0.539036919533542,9.8859,,,,,0.02500000000000061,-0.39999999999998176,0.06645274485826654,-0.18514399872696186,-0.18143284545634267,,False
2021-09-09,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.905,9.88,9.88,9.88,617600.0,-0.22373400141727506,9.8851,,,,,0.02535714285714327,-0.7887323943661676,-0.00857687209579491,-0.01319298508365363,-0.1884483219689689,,False
2021-09-10,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.939,9.89,9.92,9.92,111600.0,0.9470503028064625,9.8861,,,,,0.027785714285714618,1.4395886889459675,0.09425089140034562,2.6554141793440387,0.08285663560202618,,False
2021-09-13,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.92,9.92,9.9,9.9,9.9,150800.0,0.5053268225695629,9.8862,,,,,0.027071428571428795,-0.7387862796833554,0.061243288701339764,-1.0952442498162327,0.11105738822330315,,False
2021-09-14,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.893,9.9,9.893,9.9,9.9,1300.0,1.0342106952002883,9.8866,,,,,0.024714285714285848,0.0,0.042231881857230584,0.8253868011182257,0.16668652771793033,,False
2021-09-15,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.89,9.94,9.89,9.94,9.94,1400.0,0.5963698985169463,9.8874,,,,,0.02685714285714282,1.48936170212763,0.12803872889339069,0.3631420090591868,0.19598326214614836,,False
2021-09-16,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.9,9.91,9.9,9.9,9.9,122200.0,0.41581899341165407,9.8878,,,,,0.027928571428571303,-1.432225063938595,0.0014060383687544936,-1.2307289886510284,0.023060671203778544,,False
