Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,KB,KB Financial Group Inc ADR,은행,55.009998,55.18,54.790001,54.889999,54.889999,77500.0,-1.9884843280359332,,,,,,0.8321426428571438,-0.4927039895375034,-0.06786723940625612,-0.7699928451314225,-0.008203061111398211,,False
2018-05-08,KB,KB Financial Group Inc ADR,은행,54.110001,54.32,54.040001,54.279999,54.279999,86100.0,-2.920666218268708,,,,,,0.8528567142857157,-0.7152432404907471,-0.1386963611650618,-0.6941975831789556,-0.0739902974118671,,False
2018-05-09,KB,KB Financial Group Inc ADR,은행,54.369999,54.41,54.07,54.25,54.25,117900.0,-3.7482288630462657,,,,,,0.7664282142857155,-0.03914130435288657,-0.2144197361721137,-0.8018045717357917,-0.22967811411623204,,False
2018-05-10,KB,KB Financial Group Inc ADR,은행,54.27,55.099998,54.27,54.990002,54.990002,126100.0,-3.1546014844500814,,,,,,0.7278567142857152,1.0166863690008006,-0.07426242893450316,0.26347330028041316,-0.18476231776865318,,False
2018-05-11,KB,KB Financial Group Inc ADR,은행,55.18,55.18,54.639999,54.720001,54.720001,112900.0,-3.5939942356072008,,,,,,0.7314280714285718,-0.3691422445308221,-0.09588189800561224,-0.510531659864945,-0.21620090255441565,,False
2018-05-14,KB,KB Financial Group Inc ADR,은행,54.619999,54.669998,54.150002,54.41,54.41,128200.0,-4.020477787893051,,,,,,0.6978565000000009,-0.4442188329549219,-0.1606644372601152,-0.526344050848155,-0.35478109396048785,,False
2018-05-15,KB,KB Financial Group Inc ADR,은행,53.330002,53.330002,52.709999,52.84,52.84,154200.0,-5.921929224274313,,,,,,0.7414280000000001,-2.1175353507016097,-0.25537313213790874,-1.474051000770641,-0.39441564581026445,,False
2018-05-16,KB,KB Financial Group Inc ADR,은행,53.389999,53.48,53.07,53.41,53.41,86300.0,-5.064826932677824,,,,,,0.7507135714285711,0.7592776015961868,-0.21692487476334024,0.35957894102475263,-0.3285097541175274,,False
2018-05-17,KB,KB Financial Group Inc ADR,은행,53.07,53.380001,53.060001,53.150002,53.150002,77000.0,-5.054719900260274,,,,,,0.7471422142857139,-0.3479899743699536,-0.24178130150405117,-0.2638934589112719,-0.34091655718207237,,False
2018-05-18,KB,KB Financial Group Inc ADR,은행,52.470001,52.470001,51.799999,51.98,51.98,88100.0,-6.486128503758226,,,,,,0.7499997857142853,-1.5600031123818476,-0.40333342308072667,-1.2846373981680097,-0.5320868788683328,,False
2018-05-21,KB,KB Financial Group Inc ADR,은행,51.330002,51.75,51.330002,51.610001,51.610001,111900.0,-7.365749966497526,,,,,,0.7571422142857135,-0.48867833944387357,-0.4299331251946135,-1.2671906198559928,-0.5993345092505763,,False
2018-05-22,KB,KB Financial Group Inc ADR,은행,51.209999,52.330002,50.959999,51.919998,51.919998,106100.0,-5.969694376813939,,,,,,0.809999499999999,0.3827125819213507,-0.3491814789681999,0.7239841888295449,-0.5369226968454474,,False
2018-05-23,KB,KB Financial Group Inc ADR,은행,51.290001,51.459999,50.990002,51.459999,51.459999,184100.0,-6.592242764775014,,,,,,0.8235707857142849,-0.5585421532419197,-0.39088240023106763,-0.9307965613935996,-0.6182637226655366,,False
2018-05-24,KB,KB Financial Group Inc ADR,은행,51.48,51.700001,50.66,51.150002,51.150002,150900.0,-6.463788339682797,,,,,,0.8349996428571421,-0.37125405100686887,-0.3818411457496155,-0.11585989628469467,-0.5208759440006264,,False
2018-05-25,KB,KB Financial Group Inc ADR,은행,50.790001,51.0,50.790001,50.959999,50.959999,102800.0,-6.082830944148155,,,,,,0.8242855714285707,-0.23050627911720295,-0.36311273786245113,0.0736319435648955,-0.4606170305223179,,False
2018-05-29,KB,KB Financial Group Inc ADR,은행,50.16,50.41,49.369999,49.549999,49.549999,95200.0,-6.941497034734379,55.076800080000005,,,,,0.8771428571428562,-1.6074918566775303,-0.42684478187579283,-0.22792405495797152,-0.42731177850653335,,False
2018-05-30,KB,KB Financial Group Inc ADR,은행,48.66,48.869999,48.41,48.790001,48.790001,111800.0,-8.75801046107344,54.89180008,,,,,0.9342856428571424,-0.8134535790102161,-0.48215280149417344,-2.264477732734016,-0.5317884328635494,,False
2018-05-31,KB,KB Financial Group Inc ADR,은행,48.380001,48.380001,47.93,48.200001,48.200001,144900.0,-8.46470754383879,54.67780006,,,,,0.9350001428571423,-0.6310159463688358,-0.5998458240205761,0.17748779924032554,-0.5379302543664128,,False
2018-06-01,KB,KB Financial Group Inc ADR,은행,48.790001,49.02,48.709999,48.849998,48.849998,115400.0,-7.4363148136526895,54.47840002,,,,,0.9549999999999998,0.6806251308900515,-0.5248624400619423,-0.5252473966729818,-0.5389813784241297,,False
2018-06-04,KB,KB Financial Group Inc ADR,은행,50.860001,50.959999,50.509998,50.639999,50.639999,128600.0,-3.8929624941593466,54.33740002,,,,,1.0650001428571427,1.6807518872230907,-0.37307881719208424,1.174344149185292,-0.4175036498503121,,False
2018-06-05,KB,KB Financial Group Inc ADR,은행,50.849998,50.98,50.59,50.860001,50.860001,116600.0,-3.0287790066410247,54.235800059999995,,,,,0.9714286428571428,0.22647263040641788,-0.20564967568436793,0.14296195220095848,-0.3020027246380549,,False
2018-06-06,KB,KB Financial Group Inc ADR,은행,50.880001,51.990002,50.880001,51.919998,51.919998,143600.0,-1.4387235243953356,54.14380002,,,,,1.0064287142857147,1.0532261102588938,-0.18465335363703167,0.05763251620215726,-0.3235703264110974,,False
2018-06-07,KB,KB Financial Group Inc ADR,은행,52.52,52.66,51.869999,52.060001,52.060001,138300.0,-0.7583019252067724,54.061400039999995,,,,,1.037857428571429,0.13489617759224296,-0.15016148563973197,0.21881906604402485,-0.289090860342862,,False
2018-06-08,KB,KB Financial Group Inc ADR,은행,51.939999,51.939999,51.509998,51.830002,51.830002,55600.0,-1.101493008324661,53.96940008000001,,,,,0.9807145714285715,-0.23452185447287496,-0.05548425293194819,-0.5962667561967189,-0.23992152877348402,,False
2018-06-11,KB,KB Financial Group Inc ADR,은행,52.869999,53.310001,52.73,52.799999,52.799999,229900.0,0.9312658430976173,53.86660008,,,,,1.0400003571428573,0.9326891027853348,0.046041992941566696,0.8027974661755631,-0.09206523691408718,,False
2018-06-12,KB,KB Financial Group Inc ADR,은행,52.459999,52.689999,51.93,51.98,51.98,74000.0,-0.4710464765989464,53.798200040000005,,,,,1.0042857857142862,-0.8164996574324592,-0.03961602415513401,-1.0349937879556232,-0.2177065209701706,,False
2018-06-13,KB,KB Financial Group Inc ADR,은행,52.200001,52.200001,51.450001,51.57,51.57,153700.0,-0.616122472378966,53.70840002,,,,,0.9914289285714288,-0.41354451961652394,-0.0292590503247486,0.10351640964554931,-0.14382702303880285,,False
2018-06-14,KB,KB Financial Group Inc ADR,은행,51.580002,51.580002,51.040001,51.060001,51.060001,111500.0,-1.5076064892541763,53.60860006,,,,,0.9557146428571431,-0.533631041244006,-0.0408574067702584,-0.8633082187938772,-0.19721618893231588,,False
2018-06-15,KB,KB Financial Group Inc ADR,은행,49.650002,49.740002,49.07,49.610001,49.610001,89500.0,-3.7702045888769353,53.48540008,,,,,1.0721432142857144,-1.3524312616817942,-0.12099490552487205,-1.2201978164098066,-0.2896326003590803,,False
2018-06-18,KB,KB Financial Group Inc ADR,은행,49.580002,50.310001,49.580002,50.259998,50.259998,85300.0,-2.0269958559912205,53.40180006,,,,,1.010714571428571,0.6431063906413094,0.03976211214075935,0.9411033977401262,-0.20613063945207336,,False
2018-06-19,KB,KB Financial Group Inc ADR,은행,49.5,49.790001,49.330002,49.700001,49.700001,174900.0,-2.491687302404233,53.33600004,,,,,0.9957143571428568,-0.5624072767283188,0.05769399087518058,0.018990110034302066,-0.04302579354005063,,False
2018-06-20,KB,KB Financial Group Inc ADR,은행,49.869999,49.869999,49.610001,49.650002,49.650002,181300.0,-2.4613958970636673,53.21940007999999,,,,,0.9528570000000001,-0.052472721510152816,0.09901850693651508,-0.30946733569992074,-0.07780830317863964,,False
2018-06-21,KB,KB Financial Group Inc ADR,은행,47.91,47.919998,47.07,47.110001,47.110001,232600.0,-6.429220980733518,53.0630001,,,,,1.0785715,-2.3549676586114168,-0.11780954945644694,-1.3751314447243024,-0.13851430661087683,,False
2018-06-22,KB,KB Financial Group Inc ADR,은행,48.060001,48.060001,47.580002,47.66,47.66,238400.0,-5.1367303880191395,52.89740011999999,,,,,0.9957142857142856,0.5523662840746052,-0.1984085211099102,0.26653378418419194,-0.2033579041109554,,False
2018-06-25,KB,KB Financial Group Inc ADR,은행,48.470001,48.720001,48.16,48.169998,48.169998,343200.0,-2.520827506191048,52.74900008,,,,,1.0435715000000008,0.48870441555753746,-0.17967767931340162,2.289907686070595,-0.05000463740598139,,False
2018-06-26,KB,KB Financial Group Inc ADR,은행,48.52,48.580002,47.939999,48.029999,48.029999,140500.0,-2.8087816086083683,52.59480002,,,,,1.0085716428571436,-0.13880917730683498,-0.26482305699666797,-0.4307396306236716,-0.08488836217925488,,False
2018-06-27,KB,KB Financial Group Inc ADR,은행,48.080002,48.360001,47.349998,47.360001,47.360001,223500.0,-3.234703334801692,52.43320006,,,,,1.0242860714285722,-0.6541121847586516,-0.321180797164589,0.389780768778793,-0.07267681198391429,,False
2018-06-28,KB,KB Financial Group Inc ADR,은행,46.389999,46.970001,46.18,46.400002,46.400002,556600.0,-5.586923873749461,52.2448001,,,,,1.0692859285714296,-0.8977944760598869,-0.36855741299223277,-1.6037690508739328,-0.1446412616037153,,False
2018-06-29,KB,KB Financial Group Inc ADR,은행,47.279999,47.310001,46.48,46.48,46.48,408700.0,-5.295589101179587,52.030200119999996,,,,,1.0285716428571436,0.07777581713003438,-0.4296226476818971,-0.0054467698922129465,-0.20237299275141357,,False
2018-07-02,KB,KB Financial Group Inc ADR,은행,46.330002,46.799999,46.110001,46.34,46.34,291700.0,-5.492564493129137,51.83660012,,,,,1.0157144285714297,-0.13783401718226948,-0.38114653052116915,-0.45873801107785916,-0.1612118658315733,,False
2018-07-03,KB,KB Financial Group Inc ADR,은행,46.25,46.740002,46.25,46.419998,46.419998,189200.0,-4.488569805458031,51.646200099999994,,,,,0.9971431428571437,0.08022719764263295,-0.34587712214551514,0.5873146263624437,-0.1266548503517951,,False
2018-07-05,KB,KB Financial Group Inc ADR,은행,47.139999,47.470001,46.990002,47.290001,47.290001,123700.0,-3.1388431993162325,51.46300010000001,,,,,1.033571857142858,0.8417440877356891,-0.24763604150410834,-0.011865202309267464,-0.06583749203146586,,False
2018-07-06,KB,KB Financial Group Inc ADR,은행,47.91,48.34,47.91,48.110001,48.110001,293000.0,-1.9143125583425347,51.314000099999994,,,,,0.9664288571428585,0.8484845976394381,-0.09042776583830606,0.02257068591186373,0.022931686705796317,,False
2018-07-09,KB,KB Financial Group Inc ADR,은행,49.220001,49.720001,49.099998,49.299999,49.299999,357400.0,-0.10216174254527033,51.18420006,,,,,1.0292860714285734,1.1561392241015882,-0.053782563448286136,0.2946771486225156,-0.02324161680260444,,False
2018-07-10,KB,KB Financial Group Inc ADR,은행,48.610001,48.709999,48.099998,48.459999,48.459999,272200.0,-1.6910692121748894,51.03760001999999,,,,,1.0485721428571446,-0.8010893725549184,-0.07083128457875755,-1.1606034404589927,-0.10749829898069693,,False
2018-07-11,KB,KB Financial Group Inc ADR,은행,47.889999,48.060001,47.259998,47.330002,47.330002,216800.0,-2.8597216970509987,50.856200019999996,,,,,1.1157152142857159,-1.0128005655309007,-0.13942613058023953,-0.29648103938976944,-0.10657070638711467,,False
2018-07-12,KB,KB Financial Group Inc ADR,은행,47.380001,47.470001,46.959999,47.380001,47.380001,129900.0,-3.146185682094216,50.67780006,,,,,0.9678580714285729,0.05165943383227709,0.032475804594310036,-0.8247853492326433,-0.06726027099485332,,False
2018-07-13,KB,KB Financial Group Inc ADR,은행,48.48,48.860001,48.48,48.540001,48.540001,430500.0,-0.5910730011406518,50.53480009999999,,,,,1.0057152142857153,1.1534080259726986,0.075407357587031,1.0439049266644334,-0.01173376081769322,,False
2018-07-16,KB,KB Financial Group Inc ADR,은행,47.880001,48.0,47.419998,47.970001,47.970001,143500.0,-1.4578170544598201,50.38000014,,,,,1.0100010714285719,-0.5643558369633909,0.00018876812125038857,-0.4449972680332124,-0.20708411468225088,,False
2018-07-17,KB,KB Financial Group Inc ADR,은행,48.75,49.310001,48.66,49.119999,49.119999,136100.0,0.6894395073802517,50.25640014,,,,,1.0600008571428572,1.0849028963049323,0.08759677337923377,0.634253541384983,-0.13101317382448985,,False
2018-07-18,KB,KB Financial Group Inc ADR,은행,48.650002,48.720001,48.43,48.610001,48.610001,85600.0,-0.362516416757519,50.130800179999994,,,,,1.037143428571429,-0.49173333788797086,0.09919526244142525,-0.7662013510050822,-0.2135833252376238,,False
2018-07-19,KB,KB Financial Group Inc ADR,은행,47.77,47.77,46.990002,47.43,47.43,139700.0,-2.1045819494051488,49.9938002,,,,,1.0685718571428577,-1.1042785678027103,0.08444639874550931,-0.5726824384101997,-0.13993428149021428,,False
2018-07-20,KB,KB Financial Group Inc ADR,은행,47.599998,47.959999,47.5,47.790001,47.790001,203600.0,-1.2462634820610496,49.86460022,,,,,1.0414290000000008,0.3456798303100803,0.10358239968694115,0.48067108656392693,-0.10521157745763286,,False
2018-07-23,KB,KB Financial Group Inc ADR,은행,47.66,47.740002,47.189999,47.209999,47.209999,282000.0,-2.4878696336788075,49.70900016,,,,,1.0350007142857147,-0.5603880190558808,0.0733999709816832,-0.8366060153356307,-0.13220214919033083,,False
2018-07-24,KB,KB Financial Group Inc ADR,은행,47.32,48.349998,47.32,47.84,47.84,505400.0,-1.437761966100326,49.571400139999994,,,,,1.0814290714285717,0.5825634030420196,0.10928112851021081,-0.14393007329633778,-0.18443391345167237,,False
2018-07-25,KB,KB Financial Group Inc ADR,은행,48.330002,48.560001,47.759998,48.5,48.5,199400.0,-0.8071380750865775,49.45320014,,,,,1.0635719285714285,0.6205504134417098,0.09348158034635515,-0.7391983489274133,-0.2363862810672542,,False
2018-07-26,KB,KB Financial Group Inc ADR,은행,48.0,48.110001,47.77,47.849998,47.849998,98600.0,-1.6444089867695855,49.3534001,,,,,1.0407148571428562,-0.6245726151969181,-0.011736791999098852,-0.1298488755630594,-0.24727339260117728,,False
2018-07-27,KB,KB Financial Group Inc ADR,은행,48.139999,48.400002,47.91,48.110001,48.110001,99100.0,-0.45251935930444853,49.24740012,,,,,0.9650008571428559,0.2694329213031025,-0.075072956484705,1.2948341651829343,-0.17583360570400455,,False
2018-07-30,KB,KB Financial Group Inc ADR,은행,48.240002,48.59,48.189999,48.389999,48.389999,162100.0,0.657117128247453,49.152200060000006,,,,,0.913572142857142,0.3064870160383057,0.0040396427005253265,1.1587585071059936,-0.010164895163648364,,False
2018-07-31,KB,KB Financial Group Inc ADR,은행,48.189999,48.43,47.939999,48.25,48.25,121600.0,-0.16202687043290753,49.07760006,,,,,0.8628578571428562,-0.1622503623755316,0.06479322864019454,-0.8848647483032452,-0.05219230294318235,,False
2018-08-01,KB,KB Financial Group Inc ADR,은행,48.139999,48.220001,47.700001,47.740002,47.740002,147300.0,-1.0741363587610797,49.000200080000006,,,,,0.8657147857142847,-0.5891062604171805,0.019024250479519,-0.4313469111521391,-0.02408955736600347,,False
2018-08-02,KB,KB Financial Group Inc ADR,은행,46.419998,46.57,46.139999,46.48,46.48,119800.0,-3.9219115730527387,48.89140012,,,,,0.8742864285714275,-1.4411775807372726,-0.1663032928569075,-2.1323441583007314,-0.2509644920063724,,False
2018-08-03,KB,KB Financial Group Inc ADR,은행,46.759998,47.189999,46.619999,47.110001,47.110001,86800.0,-2.829508287306215,48.80440016000001,,,,,0.8450004285714279,0.7455629354710392,-0.0727376662544482,0.10278389630046181,-0.21183726598253852,,False
2018-08-06,KB,KB Financial Group Inc ADR,은행,47.009998,47.07,46.790001,46.889999,46.889999,104100.0,-3.268131417012232,48.719200099999995,,,,,0.7721432857142853,-0.2849238011523689,-0.17058243035854118,-0.7904111057887285,-0.31359902649494653,,False
2018-08-07,KB,KB Financial Group Inc ADR,은행,47.02,47.139999,46.82,46.869999,46.869999,84100.0,-3.31211533536373,48.63740010000001,,,,,0.745714714285714,-0.026819907957911508,-0.1373743282206798,-0.42860523715288495,-0.2894850183626467,,False
2018-08-08,KB,KB Financial Group Inc ADR,은행,46.880001,46.880001,46.549999,46.759998,46.759998,72000.0,-3.314440608047353,48.58160008,,,,,0.6535720714285712,-0.16830737543536375,-0.07051924305158361,-0.12998613902147388,-0.2578638541205948,,False
2018-08-09,KB,KB Financial Group Inc ADR,은행,46.369999,46.5,46.02,46.080002,46.080002,92200.0,-4.3614856461481555,48.527400099999994,,,,,0.6685719999999995,-1.01708716488277,-0.16785974270821577,-0.8072028358549068,-0.349854848579083,,False
2018-08-10,KB,KB Financial Group Inc ADR,은행,44.919998,45.5,44.66,44.830002,44.830002,177000.0,-5.869696457912643,48.46000012,,,,,0.7271434285714287,-1.7190556235319263,-0.2506217144565047,-0.7360342774305763,-0.34267115301443624,,False
2018-08-13,KB,KB Financial Group Inc ADR,은행,45.0,45.0,44.040001,44.09,44.09,224500.0,-6.62962252809316,48.36480016,,,,,0.7142862857142863,-1.0360019711984179,-0.3662335269022502,-0.487346158337993,-0.3672008733745545,,False
2018-08-14,KB,KB Financial Group Inc ADR,은행,44.259998,44.610001,44.25,44.5,44.5,126300.0,-5.8493269449816365,48.242000180000005,,,,,0.6942861428571432,0.5905346148963231,-0.368377512512635,-0.30936145586649455,-0.3364982381559174,,False
2018-08-15,KB,KB Financial Group Inc ADR,은행,44.0,44.0,43.32,43.830002,43.830002,174800.0,-6.073153984138047,48.10140020000001,,,,,0.7264290000000005,-0.9223172533034876,-0.38964498666310426,0.0617248901278169,-0.3228143977494263,,False
2018-08-16,KB,KB Financial Group Inc ADR,은행,44.400002,44.759998,44.34,44.619999,44.619999,129100.0,-4.785110085380728,47.95540022,,,,,0.7535712857142863,1.0483374499217901,-0.3340089489046266,0.021968295009732186,-0.4137333884760835,,False
2018-08-17,KB,KB Financial Group Inc ADR,은행,45.099998,45.5,45.029999,45.459999,45.459999,101400.0,-2.9885659981269908,47.82340018,,,,,0.7821428571428574,1.07397260273973,-0.27918854985452485,0.6373994837471026,-0.45097331871600427,,False
2018-08-20,KB,KB Financial Group Inc ADR,은행,45.540001,45.75,45.330002,45.43,45.43,89900.0,-3.016721736332173,47.695400140000004,,,,,0.7771426428571431,-0.03860166505561088,-0.27035650004595907,-0.37211541439639473,-0.41434836629408645,,False
2018-08-21,KB,KB Financial Group Inc ADR,은행,45.790001,46.099998,45.610001,45.919998,45.919998,114800.0,-1.8969648287071927,47.55780012,,,,,0.7857140000000002,0.6236340449578343,-0.18373219251917233,0.335033620337059,-0.35960689975914367,,False
2018-08-22,KB,KB Financial Group Inc ADR,은행,45.509998,45.75,45.290001,45.68,45.68,78800.0,-2.047548140153066,47.43180012,,,,,0.7164278571428581,-0.334992557320595,-0.1047189765608382,-0.2746830061973629,-0.22691681746604592,,False
2018-08-23,KB,KB Financial Group Inc ADR,은행,45.5,45.52,44.82,44.869999,44.869999,127600.0,-3.277662372978596,47.297800099999996,,,,,0.7271422142857149,-1.1139512795247055,-0.23754142048910568,-0.8594011490682615,-0.295644320706669,,False
2018-08-24,KB,KB Financial Group Inc ADR,은행,46.23,46.23,45.810001,46.07,46.07,219500.0,-0.9852331841801787,47.19800008,,,,,0.8014280000000004,1.4973285185943088,-0.11023768336434299,0.5724222713140991,-0.1982990794850385,,False
2018-08-27,KB,KB Financial Group Inc ADR,은행,47.209999,47.630001,47.150002,47.52,47.52,96700.0,1.6241604117231079,47.15620006,,,,,0.8899995714285716,1.6292142676794257,0.008050472038323955,0.5211710157397265,-0.13045791856413766,,False
2018-08-28,KB,KB Financial Group Inc ADR,은행,47.400002,47.459999,46.950001,47.080002,47.080002,107300.0,0.9324889736038511,47.09260014,,,,,0.9071422142857146,-0.48503750908170223,-0.014573108936414515,-0.5241059809538315,-0.15860933584502038,,False
2018-08-29,KB,KB Financial Group Inc ADR,은행,46.900002,47.25,46.790001,47.169998,47.169998,87900.0,0.7969186039721077,47.04200008,,,,,0.8871422857142862,0.10144483184852209,0.06532203368724919,-0.7016116501065373,-0.1510671082915654,,False
2018-08-30,KB,KB Financial Group Inc ADR,은행,45.419998,45.52,44.549999,44.610001,44.610001,192200.0,-3.9312212396059976,46.94120006,,,,,0.9728563571428575,-2.6314234174491644,0.0001529055503036249,-1.9837181570651965,-0.240187385408324,,False
2018-08-31,KB,KB Financial Group Inc ADR,은행,45.810001,46.110001,45.419998,45.810001,45.810001,245400.0,-1.1138408891493201,46.91520006,,,,,1.0114278571428572,1.1864415158485309,0.15889886891079996,1.166221185498244,-0.12207543227716419,,False
2018-09-04,KB,KB Financial Group Inc ADR,은행,45.41,45.669998,45.150002,45.450001,45.450001,101000.0,-1.493870635579131,46.87100008,,,,,1.0214277142857147,-0.3524478482079838,0.09154297868906373,-0.09917582472210057,-0.1070621729097075,,False
2018-09-05,KB,KB Financial Group Inc ADR,은행,44.959999,45.130001,44.560001,44.990002,44.990002,118100.0,-1.963790579355118,46.80740016,,,,,1.000713428571429,-0.4596710575340996,0.1245891355297343,-0.0006621342699451027,-0.11151838893811905,,False
