Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-03,CFFE,CF Acquisition Corp VIII,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.15961397713510905,,,,,,0.1486428571428571,0.0,,0.39644771053884426,,,False
2021-06-04,CFFE,CF Acquisition Corp VIII,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.0353820572917782,,,,,,0.1486428571428571,0.0,,-1.0183634163021427,,,False
2021-06-07,CFFE,CF Acquisition Corp VIII,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.9244016583108805,,,,,,0.1486428571428571,0.0,,0.09536860471886613,,,False
2021-06-08,CFFE,CF Acquisition Corp VIII,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.8566468724915288,,,,,,0.1486428571428571,0.0,,-0.021580436345264364,,,False
2021-06-09,CFFE,CF Acquisition Corp VIII,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-0.7438360225079488,,,,,,0.1500714285714285,-0.133269871489764,,0.11668885929064754,,,False
2021-06-10,CFFE,CF Acquisition Corp VIII,기타 금융업,9.885,9.885,9.88,9.88,9.88,2900.0,-2.070781235302699,,,,,,0.14292857142857138,-0.8395802098950473,,-1.5183286939555585,,,False
2021-06-11,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.9,9.82,9.9,9.9,8800.0,-1.8052647523706944,,,,,,0.1486428571428571,0.13455069678039122,,-0.166563213696918,,,False
2021-06-14,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.790305369187395,,,,,,0.1486428571428571,0.0,0.00721697245408529,-0.3067423407316275,-0.12417706891147688,,False
2021-06-15,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3952892557811514,,,,,,0.1486428571428571,0.0,0.00721697245408529,0.35268064001791005,-0.1105584788083511,,False
2021-06-16,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.92,9.88,9.91,9.91,3000.0,-0.5493585706961235,,,,,,0.034999999999999885,0.28571428571428054,0.06656931572804602,1.1500809750747505,0.021244866875948083,,False
2021-06-17,CFFE,CF Acquisition Corp VIII,기타 금융업,9.875,9.91,9.84,9.88,9.88,57400.0,-0.5673294877834301,,,,,,0.03999999999999991,-0.7499999999999857,0.012997887156618457,-0.6838673318713665,-0.02076279150623079,,False
2021-06-18,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.87,9.85,9.87,9.87,20800.0,0.6671187160112169,,,,,,0.042142857142857135,-0.23728813559325748,-0.003951265385757076,1.5685521008843204,0.0959982861469506,,False
2021-06-21,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.6360986788204182,,,,,,0.034214285714285655,0.0,-0.05280689918857425,-1.8036739551644192,-0.08490666338294874,,False
2021-06-22,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.87,9.85,9.85,9.85,2200.0,-1.2706920797194488,,,,,,0.027142857142857073,-0.7368421052631441,-0.16262252426760906,-1.3785925896651832,-0.2298495062290815,,False
2021-06-23,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.87,9.855,9.855,9.855,17000.0,-1.0381324561489769,,,,,,0.02857142857142847,0.17500000000002797,-0.15012252426760705,0.3189845040168898,-0.23538259240922113,,False
2021-06-24,CFFE,CF Acquisition Corp VIII,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,-1.5610132540322508,,,,,,0.02857142857142847,0.0,-0.15012252426760705,-0.7913091662287853,-0.21916443168969554,,False
2021-06-25,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.88,9.79,9.87,9.87,38100.0,-1.6865682317317776,,,,,,0.03500000000000002,0.42857142857139385,-0.11951027936965035,-0.02452154918698335,-0.22772801411154195,,False
2021-06-28,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.8544159135044702,,,,,,0.03500000000000002,0.0,-0.11951027936965035,-0.32398908160847395,-0.24932863163034266,,False
2021-06-29,CFFE,CF Acquisition Corp VIII,기타 금융업,9.79,9.95,9.79,9.86,9.86,291500.0,-1.8578664501968434,,,,,,0.045000000000000054,-0.22222222222221721,-0.12586401870768274,-0.26157398424615697,-0.2763474061686858,,False
2021-06-30,CFFE,CF Acquisition Corp VIII,기타 금융업,9.825,9.86,9.825,9.86,9.86,8600.0,-1.8060886959921363,,,,,,0.03892857142857155,0.0,-0.06589400371517935,-0.19577721136915258,-0.18187944312679968,,False
2021-07-01,CFFE,CF Acquisition Corp VIII,기타 금융업,9.86,9.86,9.8,9.8,9.8,186300.0,-2.658052489144047,,,,,,0.037500000000000026,-1.5999999999999648,-0.18979048205663338,-2.3576483245134097,-0.3383855224708348,,False
2021-07-02,CFFE,CF Acquisition Corp VIII,기타 금융업,9.75,9.85,9.75,9.84,9.84,44600.0,-2.763019475779138,,,,,,0.044642857142857144,0.8959999999999809,-0.1257904820566347,-0.16227539705362204,-0.328066455065263,,False
2021-07-06,CFFE,CF Acquisition Corp VIII,기타 금융업,9.83,9.84,9.815,9.84,9.84,8200.0,-2.3448653759007176,,,,,,0.04642857142857145,0.0,-0.1257904820566347,0.2726204096764652,-0.3337850429467948,,False
2021-07-07,CFFE,CF Acquisition Corp VIII,기타 금융업,9.84,9.84,9.84,9.84,9.84,12000.0,-2.4352593377567344,,,,,,0.04357142857142866,0.0,-0.14619864532194043,-0.4700441325670557,-0.44950826492120954,,False
2021-07-08,CFFE,CF Acquisition Corp VIII,기타 금융업,9.83,9.83,9.82,9.82,9.82,9300.0,-1.5861221813274207,,,,,,0.040000000000000036,-0.4999999999999889,-0.12834150246479784,0.6183356254745531,-0.35649376796792953,,False
2021-07-09,CFFE,CF Acquisition Corp VIII,기타 금융업,9.84,9.85,9.84,9.85,9.85,6900.0,-2.224610154986928,,,,,,0.03999999999999991,0.7499999999999857,-0.05782092135099475,-0.731829596702121,-0.5208067463669611,,False
2021-07-12,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,9.9,9.9,9.9,9.9,1900.0,-1.9111371579071723,,,,,,0.04357142857142853,1.1475409836065746,0.02414629176376058,0.6487321304822898,-0.3456348831064818,,False
2021-07-13,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.935,9.87,9.88,9.88,30700.0,-1.6242511918331815,,,,,,0.04678571428571437,-0.42748091603052446,0.04624351956609057,0.09888500275761486,-0.24010076936199629,,False
2021-07-14,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,-1.5832228533450787,,,,,,0.04535714285714297,0.0,0.03374351956608856,-0.1671615054579974,-0.2748254843244882,,False
2021-07-15,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.0881894873353781,9.92262,,,,,0.04535714285714297,0.0,0.03374351956608856,0.4641293840551712,-0.18515130216134845,,False
2021-07-16,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,-0.21281964200469128,9.92562,,,,,0.038928571428571423,0.0,0.0031312746681318527,0.9931020902818575,-0.11246389934214555,,False
2021-07-19,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.5046475696532502,9.92422,,,,,0.038928571428571423,0.0,0.0031312746681318527,1.7805583125119833,0.037860914523601394,,False
2021-07-20,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.09978144015356794,9.919820000000001,,,,,0.027499999999999986,0.0,0.019004290541147367,-1.4946699349935682,-0.05021736767264227,,False
2021-07-21,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.6034290452592295,9.915420000000001,,,,,0.024999999999999974,0.0,0.019004290541147367,-0.795600724605451,-0.09306190433237786,,False
2021-07-22,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.6703894488435558,9.91102,,,,,0.02071428571428578,0.0,0.13329000482685913,-0.19733239155561452,0.061246376593178935,,False
2021-07-23,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.88,9.88,9.88,2200.0,-1.5157794652892354,9.90662,,,,,0.013571428571428663,0.0,0.0692900048268605,-0.975638568267716,0.0031490072207436587,,False
2021-07-26,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.85,9.84,9.85,9.85,100400.0,-1.8791199862014052,9.901620000000001,,,,,0.014642857142857275,-2.048780487804937,-0.07705145858777786,-2.289585373388875,-0.1798656915696378,,False
2021-07-27,CFFE,CF Acquisition Corp VIII,기타 금융업,9.84,9.84,9.81,9.81,9.81,110000.0,-1.6598701309166852,9.89582,,,,,0.01750000000000007,-2.285714285714228,-0.2403167647102227,-1.821664328905502,-0.2764099913080983,,False
2021-07-28,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.85,9.85,9.85,9.85,100000.0,-1.1115773286758612,9.89082,,,,,0.018928571428571468,2.113207547169762,-0.05365908276952621,2.1327131875731484,-0.16824016544391288,,False
2021-07-29,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.3832576659068896,9.88582,,,,,0.016785714285714372,0.0,-0.10723051134095377,-0.4570544564810924,-0.1486133697138394,,False
2021-07-30,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.7868778545707555,9.88082,,,,,0.01321428571428575,0.0,-0.1891977244557091,0.5828682114993595,-0.15331793535547725,,False
2021-08-02,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,10.0,9.9,10.0,10.0,1900.0,0.8685751235697037,9.88322,,,,,0.019285714285714257,7.777777777777808,0.3968921822448861,7.971369473808823,0.40900238400532335,,False
2021-08-03,CFFE,CF Acquisition Corp VIII,기타 금융업,9.79,9.79,9.79,9.79,9.79,9600.0,-1.9401697741581514,9.88142,,,,,0.034285714285714315,-6.1250000000000195,-0.040607817755115364,-6.957530973040115,-0.07602400653625649,,False
2021-08-04,CFFE,CF Acquisition Corp VIII,기타 금융업,9.79,9.81,9.79,9.8,9.8,13800.0,-1.313390259722469,9.87982,,,,,0.035714285714285844,0.28000000000004277,-0.02060781775511231,0.7624921817628678,-0.054712378128563874,,False
2021-08-05,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.771691475070758,9.87822,,,,,0.035714285714285844,0.0,-0.020607817755112307,-0.6504630099206437,-0.1721098852858854,,False
2021-08-06,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.8372731793026453,9.87842,,,,,0.035714285714285844,0.0,-0.020607817755112307,-0.21339571412224542,-0.314535172902616,,False
2021-08-09,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.6424891685951293,9.87862,,,,,0.035714285714285844,0.0,-0.020607817755112307,0.13798213663743236,-0.19791716778611598,,False
2021-08-10,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-1.6252539219275275,9.878820000000001,,,,,0.035714285714285844,0.0,-0.020607817755112307,-0.15337143875165302,-0.15204364736798753,,False
2021-08-11,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.6352956368432259,9.876800000000001,,,,,0.035714285714285844,0.0,-0.020607817755112307,-0.20069424873066088,-0.152283780023348,,False
2021-08-12,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.8902391691855924,9.8724,,,,,0.035714285714285844,0.0,-0.020607817755112307,-0.6914566898364112,-0.13198507442111193,,False
2021-08-13,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.850703956073363,9.868,,,,,0.03285714285714292,0.0,0.12573364565952608,-0.27635789175718495,0.01181688855258022,,False
2021-08-16,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,9.9,9.77,9.89,9.89,78000.0,-0.9593151783056975,9.865400000000001,,,,,0.039285714285714465,2.290909090909077,0.4526353154183335,1.8304441655596988,0.2726817810143803,,False
2021-08-17,CFFE,CF Acquisition Corp VIII,기타 금융업,9.81,9.97,9.81,9.85,9.85,1400.0,-0.5000494291128588,9.862,,,,,0.047857142857143105,-0.835820895522403,0.24199042665460752,0.3012151627071181,0.14186049352394955,,False
2021-08-18,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.6448901422698272,9.858600000000001,,,,,0.047857142857143105,0.0,0.2419904266546075,1.6057129342025451,0.2892010214299236,,False
2021-08-19,CFFE,CF Acquisition Corp VIII,기타 금융업,9.82,9.99,9.78,9.83,9.83,438800.0,0.38448239255515215,9.8552,,,,,0.06285714285714317,-0.31818181818180985,0.21926315392733534,-0.4948403750793884,0.21222183667429878,,False
2021-08-20,CFFE,CF Acquisition Corp VIII,기타 금융업,9.8,10.0,9.79,10.0,10.0,177300.0,1.2685969008704445,9.8576,,,,,0.06714285714285749,2.531914893617007,-0.15544133779843614,1.3890596669671147,-0.2579431495286804,,False
2021-08-23,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.9,9.81,9.85,9.85,4400.0,-1.0301511085395565,9.8566,,,,,0.06571428571428596,-2.2826086956521707,0.1190151839406959,-3.4959836402690074,-0.010689768616458397,,False
2021-08-24,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.1040762547194105,9.855599999999999,,,,,0.06428571428571443,0.0,0.09901518394069285,-0.21958084762408348,-0.08083784214409777,,False
2021-08-25,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.9,9.83,9.85,9.85,159200.0,-1.2173275458687072,9.8546,,,,,0.06928571428571446,0.0,0.09901518394069285,-0.33507811655725406,-0.05831034976099852,,False
2021-08-26,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.94,9.79,9.8,9.8,361300.0,-1.0614174141247656,9.8524,,,,,0.0800000000000002,-0.6249999999999851,0.05437232679783677,0.22455468113585186,-0.027028178671134422,,False
2021-08-27,CFFE,CF Acquisition Corp VIII,기타 금융업,9.84,9.945,9.84,9.945,9.945,2600.0,-0.394009634339465,9.8537,,,,,0.09035714285714302,1.6047430830039449,0.16899683272668997,0.4072250765031342,-0.007796540109298581,,False
2021-08-30,CFFE,CF Acquisition Corp VIII,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,-1.6314397266531278,9.8531,,,,,0.09785714285714306,-1.0729927007299291,0.09235449696026647,-1.6476928424657016,-0.11453378323173061,,False
2021-08-31,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.9,9.87,9.9,9.9,6200.0,-0.8431919686173961,9.8537,,,,,0.10214285714285738,0.587412587412591,0.1343125389183087,0.7672467075935723,-0.0453951434942854,,False
2021-09-01,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.88,9.85,9.85,9.85,37800.0,-1.2658334566368112,9.8537,,,,,0.105714285714286,-0.4729729729729784,0.10052875513452451,-0.5154210086854308,-0.03282116626921538,,False
2021-09-02,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.9,9.83,9.9,9.9,6400.0,-0.9773280358734482,9.8546,,,,,0.11071428571428601,0.45161290322581166,0.13278681965065392,0.07584580823425496,-0.007663759126969669,,False
2021-09-03,CFFE,CF Acquisition Corp VIII,기타 금융업,9.83,9.83,9.83,9.83,9.83,200.0,-1.5517030105529073,9.854099999999999,,,,,0.10642857142857169,-0.6577181208053702,-0.07782940975752085,-0.6111214228044863,-0.18206130115298289,,False
2021-09-07,CFFE,CF Acquisition Corp VIII,기타 금융업,9.84,9.87,9.84,9.855,9.855,25400.0,-0.8958980929448135,9.853800000000001,,,,,0.09785714285714306,0.25547445255474766,0.00012025796227561296,0.7722156588457338,-0.1484184085716532,,False
2021-09-08,CFFE,CF Acquisition Corp VIII,기타 금융업,9.85,9.9,9.85,9.9,9.9,11600.0,-0.2763821289979429,9.8544,,,,,0.10142857142857167,0.44366197183098416,0.03181039880734591,0.6585179731040041,-0.21607519150726326,,False
2021-09-09,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.89,9.86,9.89,9.89,121000.0,0.09508703282865572,9.855,,,,,0.08928571428571454,-0.1119999999999973,0.046537671534618234,0.6635394092825166,-0.13333377833855578,,False
2021-09-10,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.88,9.87,9.88,9.88,500.0,0.7284642933753416,9.8554,,,,,0.075714285714286,-0.1320754716981099,-0.1437473545593187,1.0837500186999616,-0.15514161035763813,,False
2021-09-13,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.89,9.88,9.89,9.89,3900.0,0.5561884763605418,9.8572,,,,,0.06285714285714317,0.15909090909090493,0.030659760065186715,-0.1973670610419724,0.08047385958715007,,False
2021-09-14,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.9,9.87,9.89,9.89,10600.0,1.0955516948739863,9.8582,,,,,0.06500000000000039,0.0,0.030659760065186715,0.8253868011182257,0.15511440592588643,,False
2021-09-15,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.89,9.87,9.89,9.89,600.0,0.2624467066060454,9.8592,,,,,0.061428571428571895,0.0,0.030659760065186715,-1.1262196930684432,0.09860429331794436,,False
2021-09-16,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,3100.0,0.481711789177508,9.860199999999999,,,,,0.050714285714286156,0.0,0.0753026172080428,0.2014960752875665,0.09695725004306685,,False
2021-09-17,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.4059515311269921,9.861600000000001,,,,,0.04035714285714333,0.0,-0.039321888720810404,1.1752099335416466,0.15181331126010345,,False
2021-09-20,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.114810422833214,9.862400000000001,,,,,0.0328571428571433,0.0,0.0373204470456131,1.8021726071529647,0.39823227194715105,,False
2021-09-21,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.028993823593895,9.8622,,,,,0.028571428571428976,0.0,-0.004637594912429107,0.08045913110960588,0.34917601648401053,,False
2021-09-22,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.96,9.88,9.94,9.94,235100.0,2.420739506015268,9.8634,,,,,0.030714285714286076,1.627906976744132,0.14542525863879305,0.7532218698069335,0.4397933649477509,,False
2021-09-23,CFFE,CF Acquisition Corp VIII,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.093260558448872,9.864600000000001,,,,,0.025714285714286054,0.0,0.11316719412266367,-1.0496406264125069,0.3594014767586965,,False
2021-09-24,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,9.9,9.87,9.885,9.885,6300.0,0.3277051099728423,9.864700000000001,,,,,0.025714285714286054,-2.1388888888888498,0.007369282116700848,-2.264555003534195,0.24129907813514587,,False
2021-09-27,CFFE,CF Acquisition Corp VIII,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,0.5629510498688095,9.8648,,,,,0.02285714285714326,0.0,-0.010878893065781128,0.23959138696618157,0.20325448728660644,,False
2021-09-28,CFFE,CF Acquisition Corp VIII,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,2.4259014403852364,9.8649,,,,,0.019285714285714635,0.0,-0.04256903391085143,1.5998769001859339,0.2704944106496014,,False
2021-09-29,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.925,9.88,9.925,9.925,600.0,2.476605269244514,9.8658,,,,,0.019642857142857423,2.0363636363636544,0.11088551154369511,1.9148429040934232,0.35987323170752333,,False
2021-09-30,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.97,9.87,9.97,9.97,26500.0,3.861046008527236,9.8676,,,,,0.02535714285714314,1.774647887323921,0.24708003718812588,2.682826358095294,0.4740929702357613,,False
2021-10-01,CFFE,CF Acquisition Corp VIII,기타 금융업,9.94,9.97,9.88,9.91,9.91,203300.0,1.8520007957427698,9.8682,,,,,0.03107142857142886,-1.9310344827586188,0.09778536634173136,-2.7562800935362186,0.2913134679147437,,False
2021-10-04,CFFE,CF Acquisition Corp VIII,기타 금융업,9.88,9.92,9.88,9.89,9.89,2400.0,2.6794541377740178,9.868400000000001,,,,,0.03178571428571443,-0.6292134831460511,0.05284154611701341,0.2837577149955328,0.25262567604883707,,False
2021-10-05,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.3938759920535393,9.8692,,,,,0.03035714285714291,0.0,0.052841546117013416,-0.7136430086319503,0.28209543922287234,,False
2021-10-06,CFFE,CF Acquisition Corp VIII,기타 금융업,9.93,9.93,9.89,9.92,9.92,20400.0,1.105173601391507,9.8714,,,,,0.0332142857142857,0.903225806451594,0.11735767514927013,0.6321738222134801,0.31285813543186614,,False
2021-10-07,CFFE,CF Acquisition Corp VIII,기타 금융업,9.93,9.93,9.92,9.92,9.92,900.0,0.15369882870821527,9.872800000000002,,,,,0.033928571428571405,0.0,0.11735767514927013,-0.5385299699262386,0.19044814232701718,,False
2021-10-08,CFFE,CF Acquisition Corp VIII,기타 금융업,9.87,9.92,9.87,9.89,9.89,9100.0,-0.03812026348652964,9.8736,,,,,0.037500000000000026,-0.7999999999999824,0.06021481800641425,-0.6596778361592225,0.01460168209043238,,False
2021-10-11,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,0.5311850322525125,9.874400000000001,,,,,0.037500000000000026,0.0,0.06021481800641425,0.4975003033924847,0.04439033725349516,,False
2021-10-12,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.6692460525794086,9.8722,,,,,0.031785714285714306,0.0,-0.05606425176102376,0.18024220764430984,0.0034632185275934612,,False
2021-10-13,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,700.0,0.23465536572757628,9.8742,,,,,0.031785714285714306,0.0,-0.05606425176102376,-0.23248605009004467,0.061831402550626476,,False
2021-10-14,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.4854754631284162,9.876,,,,,0.026785714285714284,0.0,0.09671352601675122,-1.2485056842453741,0.1344063539283994,,False
2021-10-15,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.173562305250154,9.8778,,,,,0.026785714285714284,0.0,0.09671352601675122,-0.5444502800622864,0.07840337771208025,,False
2021-10-18,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.3619883897577854,9.8796,,,,,0.026785714285714284,0.0,0.09671352601675122,-0.26543264548718737,-0.054833018407428415,,False
2021-10-19,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,9.91,9.898,9.898,9.898,286800.0,-2.825043640173097,9.88156,,,,,0.024999999999999974,0.3199999999999651,-0.025883876580655156,-0.26273179354148135,-0.210374068238493,,False
2021-10-20,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.9,9.89,9.9,9.9,812700.0,-2.990454931300901,9.88356,,,,,0.01857142857142843,0.10769230769234447,-0.1449521322686249,-0.2048329825335307,-0.4166354497119805,,False
2021-10-21,CFFE,CF Acquisition Corp VIII,기타 금융업,9.89,9.91,9.89,9.9,9.9,217600.0,-3.1547517464258434,9.88556,,,,,0.01357142857142841,0.0,-0.007021097785866422,-0.27991009571743497,-0.23975187843921025,,False
2021-10-22,CFFE,CF Acquisition Corp VIII,기타 금융업,9.9,9.91,9.9,9.9,9.9,427500.0,-2.9636348706725935,9.88756,,,,,0.011428571428571312,0.0,0.03792272243885152,0.1072030081835019,-0.2523629289257839,,False
