Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,LFCR,Lifecore Biomedical Inc,제약,13.85,13.85,13.65,13.8,13.8,10800.0,,,,,,,0.612857142857143,-0.08158508158507982,,0.0624135734041987,,,False
2018-04-16,LFCR,Lifecore Biomedical Inc,제약,13.8,14.0,13.75,13.9,13.9,45000.0,2.543902250560981,,,,,,0.5985714285714286,0.16706443914081084,,-0.26084490849329955,,,False
2018-04-17,LFCR,Lifecore Biomedical Inc,제약,14.0,14.0,13.8,14.0,14.0,43400.0,1.975357700410818,,,,,,0.5914285714285714,0.16908212560386413,,-0.43508255676807395,,,False
2018-04-18,LFCR,Lifecore Biomedical Inc,제약,13.95,14.05,13.8,13.85,13.85,38700.0,0.5463852772002342,,,,,,0.5807142857142856,-0.2583025830258309,,-0.30784332213075455,,,False
2018-04-19,LFCR,Lifecore Biomedical Inc,제약,13.75,14.0,13.75,13.85,13.85,28700.0,0.7977625270051858,,,,,,0.5449999999999999,0.0,,0.3568389163794777,,,False
2018-04-20,LFCR,Lifecore Biomedical Inc,제약,13.75,13.9,13.55,13.75,13.75,26400.0,0.7024569863206098,,,,,,0.552142857142857,-0.18111254851228917,,0.3990555352277667,,,False
2018-04-23,LFCR,Lifecore Biomedical Inc,제약,13.85,13.85,13.52,13.65,13.65,15300.0,-0.1602676282519644,,,,,,0.5249999999999998,-0.19047619047618988,,-0.19439798580516504,,,False
2018-04-24,LFCR,Lifecore Biomedical Inc,제약,13.65,13.7,13.45,13.65,13.65,16400.0,0.8882851500778166,,,,,,0.4607142857142855,0.0,,0.9510419122287359,,,False
2018-04-25,LFCR,Lifecore Biomedical Inc,제약,13.65,13.85,13.6,13.65,13.65,20200.0,0.47432443736077357,,,,,,0.4214285714285712,0.0,,-0.1275536524612685,,,False
2018-04-26,LFCR,Lifecore Biomedical Inc,제약,13.75,13.8,13.4,13.7,13.7,34000.0,-0.2480140585222501,,,,,,0.3592857142857141,0.13916500994035497,0.02268545123734373,-0.6449405310854383,-0.04846460026393968,,False
2018-04-27,LFCR,Lifecore Biomedical Inc,제약,13.7,13.7,13.55,13.55,13.55,7500.0,-1.5775335699214188,,,,,,0.2985714285714283,-0.5023923444976033,-0.0012665420024271592,-0.5925905605052457,-0.06787427392536481,,False
2018-04-30,LFCR,Lifecore Biomedical Inc,제약,13.6,13.6,13.1,13.3,13.3,36000.0,-2.565819464377417,,,,,,0.2807142857142854,-0.8905852417302809,-0.09319234433601702,-0.20056472598225272,-0.057798551041302035,,False
2018-05-01,LFCR,Lifecore Biomedical Inc,제약,13.25,13.4,13.2,13.3,13.3,38500.0,-2.7586630483267927,,,,,,0.27714285714285697,0.0,-0.09319234433601702,-0.2094412846551276,-0.09061730278455328,,False
2018-05-02,LFCR,Lifecore Biomedical Inc,제약,13.35,13.4,13.25,13.4,13.4,21800.0,-1.1516895075702416,,,,,,0.26642857142857135,0.37533512064343044,-0.0895576638927724,0.9733644010496115,-0.016467513542631096,,False
2018-05-03,LFCR,Lifecore Biomedical Inc,제약,13.35,13.4,13.25,13.3,13.3,14100.0,-1.4401552316106625,,,,,,0.26285714285714284,-0.38043478260869434,-0.11090407110874487,-0.1977277269592735,-0.03504903499716482,,False
2018-05-04,LFCR,Lifecore Biomedical Inc,제약,13.2,13.6,13.2,13.5,13.5,26100.0,-1.112953839587627,,,,,,0.2735714285714286,0.7310704960835483,-0.07061792418426362,-0.2503866877626909,-0.03430201923069278,,False
2018-05-07,LFCR,Lifecore Biomedical Inc,제약,13.55,13.55,13.3,13.45,13.45,20300.0,-1.727259764380229,,,,,,0.2771428571428572,-0.18041237113402314,-0.09558181680839842,-0.4577012267279423,-0.03591763851354052,,False
2018-05-08,LFCR,Lifecore Biomedical Inc,제약,13.5,13.65,13.35,13.55,13.55,24300.0,-0.9060912197827342,,,,,,0.2807142857142858,0.3562340966921169,-0.05168633968568786,0.37727975400390834,0.013019724067506832,,False
2018-05-09,LFCR,Lifecore Biomedical Inc,제약,13.5,13.6,13.25,13.25,13.25,57400.0,-3.789808080617363,,,,,,0.2878571428571429,-1.0421836228287864,-0.12612802703060116,-1.8048468902116914,-0.14138640497471952,,False
2018-05-10,LFCR,Lifecore Biomedical Inc,제약,13.25,13.4,13.2,13.3,13.3,47500.0,-4.02741226560428,,,,,,0.2771428571428573,0.1804123711340231,-0.100304818484436,-0.5728006975863643,-0.210804707318586,,False
2018-05-11,LFCR,Lifecore Biomedical Inc,제약,13.3,13.45,13.05,13.2,13.2,28700.0,-4.577640641673253,,,,,,0.2821428571428572,-0.35443037974684044,-0.11201583200376819,-0.4958197950809633,-0.23233483655257162,,False
2018-05-14,LFCR,Lifecore Biomedical Inc,제약,13.3,13.3,13.05,13.15,13.15,25900.0,-4.6713653759943075,,,,,,0.2821428571428572,-0.17721518987341392,-0.12467405985186919,-0.259340407766647,-0.31879071655224184,,False
2018-05-15,LFCR,Lifecore Biomedical Inc,제약,13.1,13.15,13.0,13.05,13.05,47000.0,-4.403968405382253,,,,,,0.2750000000000001,-0.36363636363636226,-0.15064808582589503,0.2798479862946062,-0.28969059949825077,,False
2018-05-16,LFCR,Lifecore Biomedical Inc,제약,13.1,13.35,13.05,13.15,13.15,35400.0,-3.790525378828846,,,,,,0.26785714285714285,0.373333333333332,-0.133921777012111,-0.0263653272381022,-0.2455066563662982,,False
2018-05-17,LFCR,Lifecore Biomedical Inc,제약,13.2,13.65,13.2,13.55,13.55,43100.0,-0.6193993748247362,,,,,,0.292857142857143,1.365853658536586,-0.0004756339382403337,1.4499501739952676,-0.09961088961626155,,False
2018-05-18,LFCR,Lifecore Biomedical Inc,제약,13.55,13.75,13.45,13.7,13.7,42500.0,0.8462590518757196,,,,,,0.27857142857142875,0.538461538461533,0.10159913607546066,0.8138272526753709,-0.02715431971214558,,False
2018-05-21,LFCR,Lifecore Biomedical Inc,제약,13.7,13.8,13.6,13.68,13.68,39900.0,0.06690073518906825,,,,,,0.27857142857142875,-0.07179487179487022,0.09647093094725565,-0.8503071522069894,-0.07293045310870713,,False
2018-05-22,LFCR,Lifecore Biomedical Inc,제약,13.6,13.8,13.55,13.6,13.6,39200.0,-0.016185484256048266,,,,,,0.28571428571428586,-0.2800000000000001,0.04966127947272488,0.061271606908194054,-0.13807993840452265,,False
2018-05-23,LFCR,Lifecore Biomedical Inc,제약,13.6,13.75,13.5,13.65,13.65,23500.0,0.20474908229484168,,,,,,0.292857142857143,0.17073170731707552,0.08903031446742274,-0.2015227008346044,-0.1383510079670463,,False
2018-05-24,LFCR,Lifecore Biomedical Inc,제약,13.6,13.9,13.5,13.8,13.8,13400.0,1.5906529261986657,,,,,,0.292857142857143,0.5121951219512205,0.07339635917225647,0.7675892766733947,-0.06563843907875448,,False
2018-05-25,LFCR,Lifecore Biomedical Inc,제약,13.75,14.05,13.7,14.05,14.05,22300.0,3.584094518628911,,,,,,0.3000000000000002,0.8333333333333327,0.14580676663421044,1.1374715560154312,0.048302473974343625,,False
2018-05-29,LFCR,Lifecore Biomedical Inc,제약,13.95,14.15,13.7,14.05,14.05,27000.0,4.5853507487799705,13.488600000000002,,,,,0.31071428571428594,0.0,0.12036147401334496,1.3795678017195587,0.11989447738260438,,False
2018-05-30,LFCR,Lifecore Biomedical Inc,제약,14.0,14.45,13.9,14.15,14.15,41600.0,3.817225587463935,13.5026,,,,,0.3250000000000002,0.30769230769230643,0.21678118333628013,-1.1433318460314936,0.16714555196690423,,False
2018-05-31,LFCR,Lifecore Biomedical Inc,제약,14.15,14.2,14.0,14.1,14.1,61200.0,4.0339836641275495,13.520600000000002,,,,,0.32500000000000007,-0.153846153846156,0.1929055744091245,0.6546575917630054,0.25482114406328776,,False
2018-06-01,LFCR,Lifecore Biomedical Inc,제약,14.15,14.3,14.05,14.2,14.2,22700.0,3.507733764958032,13.5436,,,,,0.31428571428571445,0.3181818181818169,0.24094930283260002,-0.8876907093812164,0.22683036447041255,,False
2018-06-04,LFCR,Lifecore Biomedical Inc,제약,13.95,14.3,13.03,14.2,14.2,29600.0,2.942657803565152,13.5676,,,,,0.3871428571428574,0.0,0.253607530680701,-0.5064077380377987,0.2091826980224731,,False
2018-06-05,LFCR,Lifecore Biomedical Inc,제약,14.25,14.3,14.05,14.3,14.3,15500.0,3.4200015066138123,13.5956,,,,,0.3942857142857145,0.25362318840580056,0.2976974986837127,0.17011251020034118,0.20134444973002563,,False
2018-06-06,LFCR,Lifecore Biomedical Inc,제약,14.3,14.45,14.25,14.35,14.35,28200.0,2.792890220858424,13.623600000000001,,,,,0.3871428571428574,0.1291512915129123,0.28025592426796836,-0.8664423025438243,0.1413389514939026,,False
2018-06-07,LFCR,Lifecore Biomedical Inc,제약,14.35,14.45,13.95,14.35,14.35,11700.0,2.5929512166813495,13.6526,,,,,0.3871428571428574,0.0,0.18269494865821226,0.0839228884517819,0.043765573955082224,,False
2018-06-08,LFCR,Lifecore Biomedical Inc,제약,14.3,14.5,14.2,14.25,14.25,22300.0,1.316238176720641,13.6726,,,,,0.3871428571428574,-0.25830258302582915,0.12578322569482925,-0.6200474847496731,-0.05865405014670664,,False
2018-06-11,LFCR,Lifecore Biomedical Inc,제약,14.25,14.5,14.15,14.2,14.2,19400.0,0.5895796061032854,13.695599999999999,,,,,0.397857142857143,-0.1256732495511687,0.12193477014080792,-0.2555648861609404,-0.016172459714845995,,False
2018-06-12,LFCR,Lifecore Biomedical Inc,제약,14.15,14.25,14.05,14.15,14.15,23900.0,-0.19552777516580466,13.717600000000003,,,,,0.3942857142857144,-0.1268115942028958,0.13287679912631536,-0.34530572472605975,-0.045213697688721265,,False
2018-06-13,LFCR,Lifecore Biomedical Inc,제약,14.15,14.2,14.1,14.1,14.1,8000.0,-0.40751978212517637,13.7346,,,,,0.3835714285714286,-0.13035381750465733,0.11137069021047731,0.3867071117574159,-0.0031972825035769576,,False
2018-06-14,LFCR,Lifecore Biomedical Inc,제약,14.1,14.2,14.05,14.2,14.2,22000.0,-0.21565387796466107,13.740599999999999,,,,,0.36571428571428566,0.27343749999999906,0.09431657435681864,-0.05623967754987225,-0.062042207805238885,,False
2018-06-15,LFCR,Lifecore Biomedical Inc,제약,14.1,14.4,14.1,14.3,14.3,62500.0,0.42919168778994266,13.7446,,,,,0.36214285714285704,0.27613412228797246,0.054516630710721485,0.40836756755996007,-0.11412106412348681,,False
2018-06-18,LFCR,Lifecore Biomedical Inc,제약,14.3,14.35,13.95,14.1,14.1,28300.0,-0.7969158478043692,13.7566,,,,,0.35857142857142843,-0.557768924302792,0.014675993260522047,-0.25977191720397513,-0.23121675833231067,,False
2018-06-19,LFCR,Lifecore Biomedical Inc,제약,14.1,14.2,13.95,14.2,14.2,58100.0,0.17863558013975211,13.7726,,,,,0.3371428571428571,0.2966101694915244,0.013884411960466189,0.8780075562541453,-0.08683537245476501,,False
2018-06-20,LFCR,Lifecore Biomedical Inc,제약,14.25,14.5,14.2,14.3,14.3,91400.0,0.5396401673271933,13.785599999999999,,,,,0.3442857142857143,0.29045643153527384,0.0456203109162826,0.033461817345505906,-0.13120649919887215,,False
2018-06-21,LFCR,Lifecore Biomedical Inc,제약,14.35,14.5,14.2,14.45,14.45,122200.0,1.9840710600900202,13.8016,,,,,0.3478571428571429,0.4312114989733018,0.05369385954424582,1.4110477128604162,0.03298910238981591,,False
2018-06-22,LFCR,Lifecore Biomedical Inc,제약,14.4,15.1,14.35,14.9,14.9,335800.0,4.609848601476707,13.8226,,,,,0.31071428571428567,1.448275862068969,0.15714213540631503,1.1624433621785557,0.15219275240526978,,False
2018-06-25,LFCR,Lifecore Biomedical Inc,제약,14.95,15.6,14.9,15.45,15.45,96600.0,9.426900647103809,13.855599999999999,,,,,0.3428571428571428,1.6041666666666639,0.25360952671066245,3.4053699371797217,0.3832825686180827,,False
2018-06-26,LFCR,Lifecore Biomedical Inc,제약,15.5,15.6,15.35,15.4,15.4,70400.0,8.382238032633094,13.885600000000002,,,,,0.3464285714285714,-0.14432989690721343,0.23407515610922489,-0.43626035022405,0.414009850926638,,False
2018-06-27,LFCR,Lifecore Biomedical Inc,제약,15.35,15.45,15.05,15.05,15.05,49100.0,6.450373107005425,13.906600000000001,,,,,0.33928571428571414,-1.0315789473684205,0.16039094558290912,0.012314006169024116,0.4088949307635838,,False
2018-06-28,LFCR,Lifecore Biomedical Inc,제약,15.05,15.2,14.95,15.05,15.05,76200.0,5.465857606485347,13.9306,,,,,0.3357142857142855,0.0,0.17884113008475405,-0.7059745748140458,0.4027572814732715,,False
2018-06-29,LFCR,Lifecore Biomedical Inc,제약,15.05,15.2,14.9,14.9,14.9,50700.0,4.049825551330133,13.951600000000001,,,,,0.3321428571428569,-0.4516129032258078,0.15555972625085124,-0.5348354902480552,0.38280938118133473,,False
2018-07-02,LFCR,Lifecore Biomedical Inc,제약,14.85,15.15,14.63,15.1,15.1,70500.0,4.757759496109837,13.978600000000002,,,,,0.3549999999999998,0.5633802816901391,0.2048591459574966,0.24247628779454944,0.4247938106470925,,False
2018-07-03,LFCR,Lifecore Biomedical Inc,제약,15.15,15.21,14.2,14.65,14.65,102300.0,1.950990973064548,13.998600000000001,,,,,0.41999999999999993,-1.0714285714285698,0.13763952067721716,-0.5643411427087591,0.3568617924709372,,False
2018-07-05,LFCR,Lifecore Biomedical Inc,제약,14.7,15.15,14.5,15.15,15.15,231600.0,4.175426220571099,14.0286,,,,,0.4557142857142858,1.0971786833855797,0.19647817663333006,0.2435693933406231,0.37827672610597257,,False
2018-07-06,LFCR,Lifecore Biomedical Inc,제약,15.1,15.25,15.05,15.1,15.1,76800.0,2.6767291198978693,14.0576,,,,,0.4485714285714285,-0.11146496815286784,0.16879252731612718,-0.9373788798804422,0.28215197986022955,,False
2018-07-09,LFCR,Lifecore Biomedical Inc,제약,14.95,15.15,14.9,14.95,14.95,60700.0,0.5394363435874183,14.0826,,,,,0.4378571428571428,-0.3425774877650906,0.18416334421167727,-1.2040395632441632,0.21470429085735893,,False
2018-07-10,LFCR,Lifecore Biomedical Inc,제약,15.0,15.1,14.85,14.95,14.95,49300.0,-0.03952934742788017,14.1106,,,,,0.4378571428571428,0.0,0.16297690353371122,-0.3595140679040743,0.12630988913177185,,False
2018-07-11,LFCR,Lifecore Biomedical Inc,제약,15.0,15.15,14.85,14.9,14.9,73800.0,0.06333615957050398,14.1426,,,,,0.4378571428571428,-0.11419249592169416,0.1340734087153564,0.6021270302194371,0.16692883290848123,,False
2018-07-12,LFCR,Lifecore Biomedical Inc,제약,14.95,15.0,14.8,14.85,14.85,37100.0,-1.3458912182974458,14.1736,,,,,0.43071428571428555,-0.11608623548922226,0.09498071339660466,-0.9925310185541427,-0.0047553621925587085,,False
2018-07-13,LFCR,Lifecore Biomedical Inc,제약,14.9,14.95,14.75,14.8,14.8,48100.0,-1.94801838087586,14.2016,,,,,0.3914285714285712,-0.1277372262773696,-0.017591650056705245,-0.23724032558563485,-0.10473276846142945,,False
2018-07-16,LFCR,Lifecore Biomedical Inc,제약,14.8,14.8,14.35,14.4,14.4,89400.0,-4.500973375187922,14.223600000000001,,,,,0.3735714285714285,-1.0707456978967507,-0.208656818954092,-0.9513871289665722,-0.41592970175759325,,False
2018-07-17,LFCR,Lifecore Biomedical Inc,제약,14.35,14.65,14.35,14.4,14.4,47500.0,-4.916017741696377,14.2416,,,,,0.3771428571428571,0.0,-0.19834754060357676,-0.45064935491994923,-0.4169574878073004,,False
2018-07-18,LFCR,Lifecore Biomedical Inc,제약,14.4,14.5,14.08,14.4,14.4,63900.0,-5.098313265247045,14.2606,,,,,0.3785714285714286,0.0,-0.124663330077261,-0.27446801311711144,-0.43744191775631014,,False
2018-07-19,LFCR,Lifecore Biomedical Inc,제약,14.4,14.6,14.36,14.45,14.45,40200.0,-4.377541334535417,14.2786,,,,,0.37785714285714295,0.13232514177693477,-0.11521153423605138,0.6639212711694453,-0.339592214471775,,False
2018-07-20,LFCR,Lifecore Biomedical Inc,제약,14.5,14.55,14.4,14.5,14.5,149700.0,-3.884388581718745,14.303600000000001,,,,,0.3671428571428573,0.13618677042801744,-0.07322584326077815,0.2711780266818641,-0.2820198204053522,,False
2018-07-23,LFCR,Lifecore Biomedical Inc,제약,14.5,14.6,14.4,14.5,14.5,35300.0,-3.843847104276943,14.327600000000002,,,,,0.3442857142857144,0.0,-0.11346729195293093,-0.27621799627975,-0.319069412124945,,False
2018-07-24,LFCR,Lifecore Biomedical Inc,제약,14.55,14.55,14.45,14.45,14.45,22400.0,-4.129113124863015,14.3526,,,,,0.2792857142857144,-0.17902813299232984,-0.049724403493199495,-0.9055216093306873,-0.3434394454550827,,False
2018-07-25,LFCR,Lifecore Biomedical Inc,제약,14.5,14.5,14.2,14.35,14.35,26900.0,-5.106736428604741,14.376600000000002,,,,,0.25428571428571445,-0.3932584269662905,-0.15618419708976167,-1.7530071893354136,-0.4860520585033711,,False
2018-07-26,LFCR,Lifecore Biomedical Inc,제약,14.3,14.5,14.3,14.45,14.45,72100.0,-3.7179211224580233,14.404599999999999,,,,,0.25428571428571445,0.3932584269662905,-0.12013252600982176,0.8879821666001492,-0.35566912661190025,,False
2018-07-27,LFCR,Lifecore Biomedical Inc,제약,14.75,14.75,14.05,14.15,14.15,49600.0,-4.624538066529304,14.4246,,,,,0.28642857142857153,-1.0473815461346592,-0.17047567303621955,-0.0219803022548275,-0.27123632225551914,,False
2018-07-30,LFCR,Lifecore Biomedical Inc,제약,14.1,14.2,14.04,14.05,14.05,51900.0,-4.325101390950303,14.4346,,,,,0.28000000000000014,-0.3571428571428557,-0.19598587711785206,0.49512863392483214,-0.2101904149820258,,False
2018-07-31,LFCR,Lifecore Biomedical Inc,제약,14.15,14.2,13.95,14.0,14.0,59700.0,-4.61315716090075,14.4406,,,,,0.2764285714285715,-0.18087855297157873,-0.20074916690712952,-0.9034929388992924,-0.3177346984905065,,False
2018-08-01,LFCR,Lifecore Biomedical Inc,제약,14.95,14.95,13.15,13.25,13.25,95300.0,-9.027068964019868,14.432,,,,,0.39071428571428574,-1.919561243144424,-0.32956881031107255,-1.7618018938793827,-0.37268261815659504,,False
2018-08-02,LFCR,Lifecore Biomedical Inc,제약,13.15,13.58,13.15,13.45,13.45,50200.0,-7.410234586202136,14.429,,,,,0.4071428571428572,0.4912280701754368,-0.2853570034215863,-0.1999385073880221,-0.37001820257105134,,False
2018-08-03,LFCR,Lifecore Biomedical Inc,제약,13.15,13.65,13.15,13.3,13.3,62000.0,-8.161073049294654,14.422,,,,,0.4107142857142857,-0.3652173913043444,-0.23496212437927164,-1.0079964304749218,-0.37406172410736194,,False
2018-08-06,LFCR,Lifecore Biomedical Inc,제약,13.3,13.4,13.15,13.2,13.2,35800.0,-8.510182656182108,14.41,,,,,0.4071428571428571,-0.24561403508772284,-0.25250598402839464,-0.7511013397240824,-0.3955225801648,,False
2018-08-07,LFCR,Lifecore Biomedical Inc,제약,13.2,13.7,13.1,13.3,13.3,370300.0,-7.438309011026711,14.395,,,,,0.41999999999999993,0.23809523809524152,-0.235499181307306,-0.16369009109973193,-0.38760987144927295,,False
2018-08-08,LFCR,Lifecore Biomedical Inc,제약,13.25,13.4,13.15,13.35,13.35,41500.0,-6.414641618481731,14.380999999999998,,,,,0.42071428571428565,0.11884550084889392,-0.23646201280216603,0.1571667372627838,-0.42380662387117735,,False
2018-08-09,LFCR,Lifecore Biomedical Inc,제약,13.3,13.4,13.3,13.35,13.35,36600.0,-5.685808439796503,14.365,,,,,0.417142857142857,0.0,-0.24618963926131016,0.20988432902786316,-0.42818474513217747,,False
2018-08-10,LFCR,Lifecore Biomedical Inc,제약,13.25,13.45,13.15,13.35,13.35,43900.0,-4.459793083446262,14.349999999999998,,,,,0.4242857142857141,0.0,-0.24618963926131016,0.9830213461013501,-0.33823907781924173,,False
2018-08-13,LFCR,Lifecore Biomedical Inc,제약,13.35,13.65,13.3,13.65,13.65,43700.0,-1.6120629586124369,14.339,,,,,0.44214285714285684,0.6785137318255271,-0.1849366489171775,1.2271695446859519,-0.1859039953894817,,False
2018-08-14,LFCR,Lifecore Biomedical Inc,제약,13.6,13.85,13.35,13.45,13.45,134600.0,-3.286123177748157,14.323999999999998,,,,,0.4564285714285711,-0.4381846635367789,-0.18814566581506956,-1.3380807342995964,-0.15626639145835197,,False
2018-08-15,LFCR,Lifecore Biomedical Inc,제약,13.4,13.75,13.3,13.3,13.3,24900.0,-3.2415862134958062,14.304,,,,,0.4742857142857139,-0.3162650602409611,-0.2388259149013018,0.6677770831903433,-0.17199532598762382,,False
2018-08-16,LFCR,Lifecore Biomedical Inc,제약,13.6,13.65,13.3,13.45,13.45,29900.0,-2.501652095040041,14.286,,,,,0.44928571428571396,0.3338632750397427,-0.14016557053170167,-0.6925058798723152,-0.21989001010315865,,False
2018-08-17,LFCR,Lifecore Biomedical Inc,제약,13.4,13.7,13.35,13.6,13.6,200300.0,-1.3309457922570544,14.270999999999999,,,,,0.4628571428571425,0.32407407407407507,-0.0915072183019209,-0.11249904491855228,-0.26329198716340035,,False
2018-08-20,LFCR,Lifecore Biomedical Inc,제약,13.6,13.75,13.53,13.75,13.75,12500.0,-0.11974284608674557,14.261,,,,,0.4607142857142854,0.3255813953488382,-0.05533150770760541,-0.007932353991945695,-0.19932337395573277,,False
2018-08-21,LFCR,Lifecore Biomedical Inc,제약,13.65,13.8,13.47,13.75,13.75,151900.0,0.006849402724795617,14.252,,,,,0.3557142857142855,0.0,0.08178000965985345,-0.28860042462077523,-0.09409469758011794,,False
2018-08-22,LFCR,Lifecore Biomedical Inc,제약,13.65,14.0,13.62,13.9,13.9,68400.0,1.3332728470238475,14.247,,,,,0.352142857142857,0.4259634888438146,0.07711825385045187,0.4862730399670467,-0.045079587054755885,,False
2018-08-23,LFCR,Lifecore Biomedical Inc,제약,13.7,14.23,13.7,14.0,14.0,62400.0,2.4407330205644673,14.245,,,,,0.3542857142857142,0.2822580645161281,0.12336650069477133,0.5368081949725722,0.06526360047720799,,False
2018-08-24,LFCR,Lifecore Biomedical Inc,제약,14.05,14.3,14.0,14.15,14.15,103000.0,3.0054897010404202,14.243999999999998,,,,,0.3578571428571428,0.4191616766467076,0.1708504801043735,-0.5057445706335022,0.082789083983678,,False
2018-08-27,LFCR,Lifecore Biomedical Inc,제약,14.15,14.25,13.9,13.95,13.95,37100.0,0.9852085966154611,14.237,,,,,0.33999999999999997,-0.5882352941176503,0.1118268706605955,-1.6962785460573495,-0.02668151994186612,,False
2018-08-28,LFCR,Lifecore Biomedical Inc,제약,13.95,14.0,13.5,13.5,13.5,38600.0,-1.9781106553274141,14.225,,,,,0.3578571428571428,-1.257485029940118,0.013517547032808956,-1.2965535018122472,-0.1305186798757969,,False
2018-08-29,LFCR,Lifecore Biomedical Inc,제약,13.6,13.6,13.2,13.25,13.25,52100.0,-4.17471454940086,14.206,,,,,0.37928571428571434,-0.6591337099811675,-0.03356343225156016,-1.4621901919362268,-0.24995257423037476,,False
2018-08-30,LFCR,Lifecore Biomedical Inc,제약,13.3,13.4,13.0,13.3,13.3,73700.0,-3.208726868528544,14.186,,,,,0.38642857142857157,0.12939001848429016,-0.02432128807411086,0.7770952788682581,-0.2646615790327385,,False
2018-08-31,LFCR,Lifecore Biomedical Inc,제약,13.25,13.48,13.25,13.45,13.45,24600.0,-2.0816536595268054,14.165999999999999,,,,,0.37785714285714306,0.3969754253308089,-0.04443116710944788,0.37675509498052195,-0.32540546829741196,,False
2018-09-04,LFCR,Lifecore Biomedical Inc,제약,13.4,13.4,13.0,13.1,13.1,50200.0,-4.362009858009619,14.13,,,,,0.37428571428571444,-0.9351145038167925,-0.07992615570087742,-0.6818424803309093,-0.27853130729964864,,False
2018-09-05,LFCR,Lifecore Biomedical Inc,제약,13.1,13.15,12.7,12.95,12.95,73300.0,-5.020879767899789,14.08,,,,,0.37428571428571455,-0.4007633587786266,-0.08596174845356781,0.05824556448552787,-0.32206927292142123,,False
2018-09-06,LFCR,Lifecore Biomedical Inc,제약,13.05,13.1,12.95,13.0,13.0,45100.0,-4.147639683378445,14.031999999999998,,,,,0.3600000000000003,0.13888888888889073,-0.09988849032148582,0.7535393478683517,-0.21878032808280215,,False
2018-09-07,LFCR,Lifecore Biomedical Inc,제약,12.9,13.05,12.9,13.0,13.0,42700.0,-3.7804815613123766,13.991,,,,,0.3457142857142861,0.0,-0.12303663846963404,0.37457059627867906,-0.18398963942585705,,False
2018-09-10,LFCR,Lifecore Biomedical Inc,제약,13.0,13.15,12.95,13.0,13.0,52400.0,-3.764885390272621,13.95,,,,,0.3442857142857147,0.0,-0.14629245242312247,-0.3130739383150858,-0.2057854668775099,,False
