Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.389999,24.959999,24.299999,24.59,24.59,4421800,,,,,,,1.0814284999999995,0.04623421705642094,,0.2962554568068108,,,False
2018-04-12,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.709999,25.370001,24.690001,25.360001,25.360001,5355300,,,,,,,1.0628570714285708,0.7244633551386673,,0.33528111236336267,,,False
2018-04-13,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.58,25.66,24.719999,25.01,25.01,3695200,,,,,,,1.0657142857142852,-0.3284191689008034,,-0.1844205139115249,,,False
2018-04-16,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.09,25.209999,24.59,25.049999,25.049999,3515400,-0.03973124292089292,,,,,,1.0278570714285709,0.038914943635505045,,-0.3889944039986054,,,False
2018-04-17,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.18,25.780001,25.18,25.74,25.74,5115300,1.5717072904632534,,,,,,0.9507144285714278,0.7257710404551396,,0.12160635808320153,,,False
2018-04-18,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.559999,25.9,25.280001,25.559999,25.559999,4565500,0.8393992532977901,,,,,,0.911428785714285,-0.19749321375551107,,-0.24703395286043467,,,False
2018-04-19,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.030001,25.059999,23.76,24.01,24.01,9482600,-4.29221489099657,,,,,,0.9678572142857137,-1.6014748633597893,,-1.2446359469803117,,,False
2018-04-20,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.08,24.41,23.58,23.629999,23.629999,6785800,-4.510471714966435,,,,,,0.9292857142857139,-0.40891729438893176,,0.17125078935112414,,,False
2018-04-23,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.629999,23.82,23.379999,23.48,23.48,7058300,-4.668636643044377,,,,,,0.9121429285714281,-0.16444681562671895,,-0.1683686109556941,,,False
2018-04-24,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.709999,23.959999,23.030001,23.309999,23.309999,5092200,-3.564529170615882,,,,,,0.8614285714285711,-0.19734776119402897,,0.7536941510347069,,,False
2018-04-25,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.360001,23.629999,22.959999,23.120001,23.120001,7101700,-4.111009671804078,,,,,,0.8650000714285712,-0.21965084891405373,,-0.3472045013753222,,,False
2018-04-26,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.5,23.870001,23.41,23.75,23.75,5759000,-2.3898655577244354,,,,,,0.8507144285714284,0.7405528563303367,0.013382482995868916,-0.04355268469545648,-0.0577675685054145,,False
2018-04-27,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.09,24.16,22.950001,22.98,22.98,9211000,-5.319641995777468,,,,,,0.87,-0.8850574712643673,-0.05937912721088674,-0.9752556872720097,-0.1259868591338244,,False
2018-04-30,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.99,23.1,21.969999,22.08,22.08,13208700,-7.915476967597468,,,,,,0.865,-1.040462427745667,-0.19766667518098585,-0.35044191199763897,-0.16227288188627087,,False
2018-05-01,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.0,22.280001,21.93,22.16,22.16,9773800,-7.483306804907352,,,,,,0.8428572142857141,0.09491524619362542,-0.19418945881404268,-0.11452603846150218,-0.19161441726257894,,False
2018-05-02,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.209999,22.51,21.98,22.200001,22.200001,7419000,-6.240038625944122,,,,,,0.8250000000000001,0.04848606060606082,-0.24247355128065742,0.646515341012242,-0.16938340093051615,,False
2018-05-03,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.959999,22.1,21.450001,22.08,22.08,9870300,-6.17104561326578,,,,,,0.8114285000000001,-0.1478885693563906,-0.2295785084560565,0.03481848629303025,-0.15372347234447648,,False
2018-05-04,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.9,22.780001,21.9,22.639999,22.639999,5097900,-4.746490283757021,,,,,,0.8300000714285716,0.6746975322979762,-0.18416546640873713,-0.306759651548263,-0.1478495614551663,,False
2018-05-07,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.82,23.129999,22.67,22.860001,22.860001,4494500,-3.903272851299411,,,,,,0.8128570714285718,0.2706527478605237,-0.21667391587978116,-0.006636107733395458,-0.15700973758492326,,False
2018-05-08,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.1,23.200001,22.719999,22.92,22.92,5089400,-3.2677224005848715,,,,,,0.802857285714286,0.07473183723632941,-0.19722926938036395,0.09577749454812083,-0.13252320562716927,,False
2018-05-09,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.0,23.440001,22.98,23.26,23.26,5635900,-2.397280568714022,,,,,,0.7114288571428572,0.47791145465403406,-0.04870167523651942,-0.28475181272887107,-0.0639600531806378,,False
2018-05-10,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.4,23.620001,23.309999,23.610001,23.610001,3351100,-1.3743100634787453,,,,,,0.6778574999999998,0.5163341852823035,0.017387716168568806,-0.23687888343808394,-0.09311217266558124,,False
2018-05-11,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.290001,23.82,23.27,23.389999,23.389999,3718800,-1.991405421433956,,,,,,0.6857145714285713,-0.3208361163182863,0.0062170518334568525,-0.46222553165240915,-0.1141019527153466,,False
2018-05-14,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.620001,24.1,23.530001,23.690001,23.690001,3424000,-0.43658014280887336,,,,,,0.6700004999999999,0.44776384495235344,0.052296452272484174,0.3656386270591203,-0.14182020442788848,,False
2018-05-15,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.540001,23.809999,23.5,23.66,23.66,5444400,0.5752555183792252,,,,,,0.6442861428571428,-0.04656471403677343,0.06465974762086134,0.596919635894195,-0.0743827660514944,,False
2018-05-16,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.610001,23.889999,23.459999,23.82,23.82,4002200,1.2467727142079443,,,,,,0.6214289999999999,0.2574710868015496,0.030153906940233684,-0.1422275737698846,-0.08143097241395356,,False
2018-05-17,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.799999,23.85,23.389999,23.700001,23.700001,4151400,0.9412519152961707,,,,,,0.5678577142857143,-0.21131878106286175,0.07827809909748407,-0.1272222656041801,-0.02085715658053715,,False
2018-05-18,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.440001,23.9,23.4,23.700001,23.700001,4347300,1.274475166435618,,,,,,0.5228576428571429,0.0,0.15259684393646028,0.275365714213838,0.02384338814885406,,False
2018-05-21,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.969999,24.24,23.549999,23.84,23.84,3185800,1.1668155861244367,,,,,,0.5471433571428571,0.2558726121268549,0.1640937986459767,-0.5226396682852643,-0.005307585409986092,,False
2018-05-22,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.950001,24.459999,23.950001,24.18,24.18,5094600,2.9160251903725065,,,,,,0.5535718571428571,0.6141930728827821,0.2045014423800282,0.9554646797909763,0.016760224502780648,,False
2018-05-23,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.99,24.200001,23.83,24.15,24.15,4189900,2.410430265830521,,,,,,0.5264290714285715,-0.05698773420432516,0.21099435917660433,-0.4292421423560051,-0.016386963257864734,,False
2018-05-24,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.18,25.790001,24.15,25.02,25.02,17947700,6.150578942314611,,,,,,0.5807147857142859,1.498153691626589,0.2698126562715052,1.7535478463487633,0.1307778580204943,,False
2018-05-25,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.1,25.879999,24.1,25.85,25.85,11413000,9.366597343015059,,,,,,0.6728575714285715,1.2335448618610247,0.33859066441439817,1.537683084543123,0.24108637175453132,,False
2018-05-29,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.620001,26.110001,25.219999,25.469999,25.469999,9934000,8.3145835836409,24.101800039999997,,,,,0.7021432857142857,-0.5412015007925733,0.2945954259837622,0.8383663009269854,0.2941284293530217,,False
2018-05-30,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.690001,26.049999,25.43,25.58,25.58,6636400,6.781357880991723,24.10320004,,,,,0.7092860000000003,0.15508694659135647,0.27153653255071386,-1.2959372071324435,0.2219009011813379,,False
2018-05-31,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.469999,25.84,25.02,25.129999,25.129999,27704100,5.111795392577978,24.086800000000004,,,,,0.7421430714285719,-0.6063534341616601,0.19134455973328787,0.20215031144750129,0.2532601293874511,,False
2018-06-01,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.48,25.92,25.08,25.75,25.75,7433500,5.937760695057737,24.071800000000003,,,,,0.7628573571428579,0.8127351649620296,0.27231393696759615,-0.39313736260100374,0.2581949986054086,,False
2018-06-04,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.92,26.219999,25.66,26.200001,26.200001,9466400,6.685601495030635,24.077800019999998,,,,,0.7521429285714293,0.5982918710074195,0.2830659388286723,0.09188413296962084,0.2386411061704444,,False
2018-06-05,ON,ON Semiconductor Corp,반도체 및 반도체 장비,26.16,26.23,25.77,26.219999,26.219999,6798800,6.107360161117592,24.101399979999997,,,,,0.7628572857142863,0.02621460183247295,0.28826446139076134,-0.05729607637298644,0.19191141243707427,,False
2018-06-06,ON,ON Semiconductor Corp,반도체 및 반도체 장비,26.219999,26.26,25.84,26.16,26.16,4943000,4.466783643770023,24.102199959999997,,,,,0.7621430000000008,-0.07872407146690474,0.26425052151444317,-1.0743176655236413,0.1253335487403774,,False
2018-06-07,ON,ON Semiconductor Corp,반도체 및 반도체 장비,26.1,26.379999,25.42,25.719999,25.719999,8260600,2.4077760575786034,24.117399959999997,,,,,0.7978571428571435,-0.551478424350938,0.23995340413672345,-0.46755553589915605,0.10102402943359341,,False
2018-06-08,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.41,25.48,25.049999,25.200001,25.200001,7076800,-0.194172329036002,24.1452,,,,,0.8100000000000007,-0.6419728395061736,0.19409820131485386,-1.0037177412300173,0.009660925473318014,,False
2018-06-11,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.23,25.58,24.98,25.1,25.1,4968900,-0.9402355945340557,24.15800002,,,,,0.8035713571428579,-0.12444569995072739,0.16693260759502657,-0.25433733656049906,0.028825377739372684,,False
2018-06-12,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.200001,25.52,24.870001,25.110001,25.110001,7999900,-1.2537109261093415,24.19280002,,,,,0.8057142142857151,0.012412589752887957,0.1239482873714627,-0.206081540770276,-0.054142209443573903,,False
2018-06-13,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.99,25.57,24.99,25.299999,25.299999,6352200,-0.31687596116820593,24.22819998,,,,,0.8207141428571436,0.2315032604879467,0.14455478699233928,0.7485641897500199,0.029986814278285027,,False
2018-06-14,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.5,25.92,25.370001,25.889999,25.889999,5622200,1.4482852980571392,24.25939996,,,,,0.7478570000000008,0.7889208765846937,0.09389530020363246,0.4592436990348224,-0.06246348195842504,,False
2018-06-15,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.700001,25.709999,25.129999,25.610001,25.610001,6609000,0.17994307308810686,24.287200000000002,,,,,0.6749999285714292,-0.41481189574728883,-0.023844468196961368,-0.2825784504753013,-0.19248216303116963,,False
2018-06-18,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.17,25.4,24.76,25.370001,25.370001,3854900,-0.7689676059288164,24.32620002,,,,,0.6721427142857149,-0.35706702594411016,-0.010692005707785427,-0.05907001884529328,-0.2565847573006181,,False
2018-06-19,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.700001,25.139999,24.280001,24.76,24.76,6590300,-2.8899032499083543,24.35020004,,,,,0.7057142142857149,-0.8643739741269153,-0.0835106429019477,-0.28297658736429443,-0.18423042731717887,,False
2018-06-20,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.969999,25.35,24.9,25.17,25.17,3612600,-1.5680280148193226,24.362800020000005,,,,,0.6892856428571434,0.5948187144889857,0.002287367715955581,0.3378241002992178,-0.1745394423991991,,False
2018-06-21,ON,ON Semiconductor Corp,반도체 및 반도체 장비,25.73,25.73,24.620001,24.690001,24.690001,5186200,-2.9039238767863185,24.36480004,,,,,0.7085712857142862,-0.6774180801246167,-0.10415214979023345,0.3024181337624977,-0.12485690694466331,,False
2018-06-22,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.950001,24.98,24.040001,24.08,24.08,7447000,-5.2577668251647225,24.33920002,,,,,0.7357141428571433,-0.8291277338112105,-0.20611069299156418,-1.1149602337016238,-0.21106007599260934,,False
2018-06-25,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.790001,23.940001,22.66,23.17,23.17,8921900,-7.080356525027276,24.30240002,,,,,0.8042855714285716,-1.1314389221028236,-0.2888002304155139,0.669764348410234,-0.1591271885080936,,False
2018-06-26,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.200001,23.35,22.98,23.1,23.1,7617800,-7.0657320467567235,24.26340004,,,,,0.800714142857143,-0.08742196028937772,-0.28942150818854767,-0.3793524136062143,-0.10948681337113454,,False
2018-06-27,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.209999,23.459999,22.450001,22.469999,22.469999,4900900,-8.279552008025759,24.198000020000006,,,,,0.8042855000000001,-0.7833051820528903,-0.3059805623101157,0.26058777148455425,-0.057476577129440945,,False
2018-06-28,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.25,22.48,21.77,22.280001,22.280001,11983700,-9.068988495371899,24.13240006,,,,,0.807142642857143,-0.23539581470685686,-0.2769393462530217,-0.9413703895209027,-0.053023194864504186,,False
2018-06-29,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.450001,22.719999,22.219999,22.24,22.24,6425000,-8.675897342160265,24.09700006,,,,,0.799999785714286,-0.05000126339319575,-0.2716218864989123,-0.13322385041544307,-0.044372231568428754,,False
2018-07-02,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.02,22.610001,21.9,22.59,22.59,4726700,-6.870915043403691,24.07620008,,,,,0.8042856428571431,0.43516877754607425,-0.24142501594225613,0.11426478365048459,-0.02149035125266015,,False
2018-07-03,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.59,22.639999,22.09,22.15,22.15,2400500,-7.516110856473423,24.04960008,,,,,0.8021427142857144,-0.5485308189725427,-0.2971417359037197,-0.041443390252732026,-0.07791946410999959,,False
2018-07-05,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.370001,22.870001,22.27,22.82,22.82,7132400,-4.94220877727235,24.039800099999997,,,,,0.8092855714285714,0.8278907021872399,-0.29435817693210925,-0.025718587857716635,-0.11255962745946665,,False
2018-07-06,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.73,23.129999,22.51,23.1,23.1,4202200,-4.085507433486435,24.03940008,,,,,0.7992855000000001,0.3503128731848646,-0.23970640772266966,-0.47560103854270974,-0.12634695517856726,,False
2018-07-09,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.299999,23.35,22.98,23.33,23.33,3749400,-3.5974854405742995,24.03100008,,,,,0.7649997142857146,0.30065370706020383,-0.19272635536521868,-0.5608083684188687,-0.16218540871953693,,False
2018-07-10,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.450001,23.91,23.280001,23.879999,23.879999,4737200,-1.3969935085304197,24.049000059999997,,,,,0.7321425000000004,0.7512185127895225,-0.07732689201404454,0.39170444488544814,-0.11399390641598388,,False
2018-07-11,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.549999,23.629999,22.950001,23.02,23.02,4574900,-3.8742508112501683,24.06780006,,,,,0.7564280714285719,-1.136921053677752,-0.2010225897402401,-0.42060152753662083,-0.16816716554711522,,False
2018-07-12,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.309999,23.57,23.190001,23.51,23.51,3608000,-2.2757597019896103,24.094800059999997,,,,,0.7164281428571433,0.6839485646751158,-0.10378211511168779,-0.19249621838980469,-0.20351819070085111,,False
2018-07-13,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.610001,23.75,23.43,23.48,23.48,4556700,-1.979606193222716,24.12040004,,,,,0.6721425000000004,-0.044633392472580025,-0.047746805016071314,-0.15413649178084526,-0.1348879234207955,,False
2018-07-16,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.450001,23.67,23.24,23.299999,23.299999,4799200,-2.1231497246901543,24.14480002,,,,,0.601428214285715,-0.2992892513594138,0.011692457179886527,-0.17993068242923532,-0.19558042562361472,,False
2018-07-17,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.15,23.92,22.91,23.91,23.91,4393300,0.4172623793282648,24.17020004,,,,,0.6471425000000008,0.9426069219684995,0.0852659487697349,0.49195756704855026,-0.1333439984339887,,False
2018-07-18,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.09,24.26,23.870001,24.24,24.24,5635100,1.7960195449527427,24.19780002,,,,,0.6028568571428582,0.5473936243571642,0.18031586351331022,0.27292561124005277,-0.13246272416573882,,False
2018-07-19,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.129999,24.309999,23.75,24.01,24.01,5011800,1.5510015744270023,24.219600019999998,,,,,0.5921425000000011,-0.3884200171411382,0.16938556333943297,0.14317611225137233,-0.05499511689629059,,False
2018-07-20,ON,ON Semiconductor Corp,반도체 및 반도체 장비,24.01,24.18,23.809999,24.040001,24.040001,3689000,2.0157445746144864,24.23520004,,,,,0.5828568571428582,0.05147232915310005,0.17663367709273983,0.18646358540694666,-0.03216030005183418,,False
2018-07-23,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.9,23.959999,23.32,23.780001,23.780001,5728800,0.8886787150738984,24.23860004,,,,,0.5835711428571437,-0.4455326538715584,0.11372643199148035,-0.7217506501513085,-0.09187568818053368,,False
2018-07-24,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.91,24.24,23.469999,23.530001,23.530001,4133600,-0.5375316296844734,24.24140008,,,,,0.5992855714285721,-0.417163389073513,0.12310981984141105,-1.1436568654118704,-0.17060522212047213,,False
2018-07-25,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.459999,23.51,22.82,23.299999,23.299999,8874900,-2.225357450529686,24.233600040000002,,,,,0.5985712857142863,-0.38425164301948306,0.03652822375521655,-1.7440004053886062,-0.2933396376583928,,False
2018-07-26,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.209999,23.66,22.969999,23.610001,23.610001,8352100,-0.6216719886141919,24.23260006,,,,,0.603571428571429,0.5136127810650897,0.04819250288951834,1.0083365206989483,-0.18734409771256008,,False
2018-07-27,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.74,24.1,23.07,23.15,23.15,9664900,-1.9202947919789715,24.219200060000002,,,,,0.6507142857142861,-0.7069170142700354,-0.02377683434835589,0.3184842296097963,-0.12453748356765545,,False
2018-07-30,ON,ON Semiconductor Corp,반도체 및 반도체 장비,23.780001,23.799999,21.51,22.360001,22.360001,10269500,-4.603349378661326,24.19240006,,,,,0.7692857142857145,-1.0269253481894123,-0.15078711013256552,-0.17465385712172443,-0.1649916479967392,,False
2018-07-31,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.51,22.68,22.01,22.049999,22.049999,6282900,-6.127734249388917,24.15940002,,,,,0.7507144285714286,-0.41294264263698627,-0.09907436648679653,-1.1355570285646999,-0.21605989807017342,,False
2018-08-01,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.0,22.389999,21.879999,22.26,22.26,6277100,-4.991780489415554,24.12780002,,,,,0.7478572857142856,0.280803575777734,-0.1278704371223238,0.43856292504277544,-0.17098424496784628,,False
2018-08-02,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.91,22.389999,21.83,22.280001,22.280001,6515500,-5.1115261900453905,24.08980004,,,,,0.7650000714285713,0.026145095598026438,-0.1228148308315662,-0.6650214819654324,-0.20747602998103107,,False
2018-08-03,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.15,22.25,21.459999,21.59,21.59,10798700,-8.04956631399275,24.038600039999995,,,,,0.7928573571428567,-0.870271296323072,-0.16359926261468466,-1.5130503354936495,-0.30269886234277493,,False
2018-08-06,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.540001,22.120001,21.5,22.110001,22.110001,5408700,-5.8121665903058,23.980400059999997,,,,,0.765000285714285,0.6797396154100424,-0.18237549879743156,0.17425231077368275,-0.325392094933837,,False
2018-08-07,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.190001,22.57,22.139999,22.41,22.41,3944100,-4.392379760978149,23.91160006,,,,,0.7700002857142848,0.3896089463417639,-0.19364583294138873,-0.012176382853209544,-0.3457565230833556,,False
2018-08-08,ON,ON Semiconductor Corp,반도체 및 반도체 장비,22.34,22.48,22.17,22.42,22.42,3769700,-4.05963638324407,23.850600080000003,,,,,0.7521432142857132,0.013295340315604988,-0.16495187883733564,0.05161657672949485,-0.35229648990634693,,False
2018-08-09,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.4,22.23,21.389999,21.92,21.92,6522600,-5.648468984399502,23.777400079999996,,,,,0.7992860714285707,-0.6255582548890735,-0.2133112062689195,-0.4156739258612103,-0.3953063121397866,,False
2018-08-10,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.459999,21.700001,21.200001,21.34,21.34,8249200,-7.001462402440895,23.7016001,,,,,0.7992859285714279,-0.7256477053670167,-0.2333194242328808,0.25737364073433333,-0.3253688627908123,,False
2018-08-13,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.32,21.540001,21.0,21.01,21.01,3740100,-7.56867946748494,23.6068001,,,,,0.7828573571428566,-0.42153273133227964,-0.233631520108507,0.12712308152814522,-0.23459886658081117,,False
2018-08-14,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.07,21.200001,20.950001,21.0,21.0,5599000,-7.5589521603351635,23.50280008,,,,,0.7500001428571424,-0.01333333079365337,-0.20713735494951915,-0.913229401556471,-0.17525808059280149,,False
2018-08-15,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.73,21.030001,20.18,20.450001,20.450001,8406200,-8.51665755381692,23.387400120000002,,,,,0.7614287142857139,-0.7223250051923067,-0.29541862539647606,0.2617171382389978,-0.22858803648279796,,False
2018-08-16,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.530001,20.66,20.25,20.34,20.34,6616900,-8.919243574966595,23.27100012,,,,,0.7171429999999995,-0.15338781805023619,-0.25588082566649034,-1.179756972962294,-0.3356052652379473,,False
2018-08-17,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.219999,20.379999,19.969999,20.32,20.32,3905600,-8.465667518877629,23.163000140000005,,,,,0.5828573571428569,-0.03431371287485974,-0.18497999457259376,-0.4708868318674871,-0.35676476343407326,,False
2018-08-20,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.34,20.51,20.040001,20.34,20.34,3470900,-7.796967436928726,23.06580012,,,,,0.5685715714285714,0.03517587055882575,-0.15297152934432146,-0.2983378787819581,-0.2969633955924488,,False
2018-08-21,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.33,21.16,20.309999,21.0,21.0,6116800,-4.377638850331101,22.98380012,,,,,0.5928573571428571,1.1132526096677318,-0.09351088406646446,0.8246521850469566,-0.26938559130643586,,False
2018-08-22,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.709999,21.1,20.549999,20.84,20.84,5266100,-4.50529444141311,22.8984001,,,,,0.5921432142857144,-0.2702049033746061,-0.11467874113593822,-0.209895352251374,-0.23687658204114598,,False
2018-08-23,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.870001,21.049999,20.610001,20.65,20.65,4129700,-4.531455254240746,22.805400119999998,,,,,0.5650000714285716,-0.3362831433270384,-0.0765367302076501,-0.08173301287059437,-0.13463963042521346,,False
2018-08-24,ON,ON Semiconductor Corp,반도체 및 반도체 장비,20.799999,21.129999,20.690001,21.120001,21.120001,2981100,-2.4020554476093414,22.71000016,,,,,0.554999928571429,0.8468487576381919,-0.06460036290563943,-0.07805748964201786,-0.15266175902633491,,False
2018-08-27,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.18,21.690001,21.15,21.5,21.5,4140800,-1.036735756212448,22.627800139999998,,,,,0.5628571428571433,0.6751251269035555,-0.04420635000836861,-0.4329181250361437,-0.1827147406108302,,False
2018-08-28,ON,ON Semiconductor Corp,반도체 및 반도체 장비,21.82,21.82,21.389999,21.610001,21.610001,3216800,-0.3103857526595588,22.55260014,,,,,0.5714286428571435,0.19250172593728487,-0.03140589389253433,0.15343325406515554,-0.17544212080114016,,False
