Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,ASPN,Aspen Aerogels Inc,주택건설,4.2,4.2,4.03,4.03,4.03,18300.0,,,,,,,0.11092857142857149,-1.352221506761102,,-1.506012196865585,,,False
2018-04-10,ASPN,Aspen Aerogels Inc,주택건설,4.09,4.2,4.04,4.14,4.14,13400.0,,,,,,,0.11950000000000006,0.920502092050204,,0.18250125475109502,,,False
2018-04-11,ASPN,Aspen Aerogels Inc,주택건설,4.1,4.11,4.06,4.1,4.1,34500.0,,,,,,,0.11557142857142859,-0.34610630407911025,,-0.09608506432872038,,,False
2018-04-12,ASPN,Aspen Aerogels Inc,주택건설,4.17,4.34,4.08,4.29,4.29,285200.0,,,,,,,0.12057142857142862,1.5758293838862585,,1.1866471411109538,,,False
2018-04-13,ASPN,Aspen Aerogels Inc,주택건설,4.28,4.44,4.261,4.41,4.41,14800.0,,,,,,,0.12442857142857149,0.9644087256027559,,1.1084073805920345,,,False
2018-04-16,ASPN,Aspen Aerogels Inc,주택건설,4.49,4.49,4.36,4.47,4.47,35200.0,4.449206557254293,,,,,,0.12014285714285718,0.4994054696789502,,0.0714961220448398,,,False
2018-04-17,ASPN,Aspen Aerogels Inc,주택건설,4.45,4.45,4.3,4.34,4.34,41800.0,0.24870696796766012,,,,,,0.12871428571428575,-1.0099889012208645,,-1.6141535835928025,,,False
2018-04-18,ASPN,Aspen Aerogels Inc,주택건설,4.35,4.4,4.35,4.38,4.38,18500.0,0.9220951397900912,,,,,,0.12585714285714295,0.31782065834279233,,0.2682799192378687,,,False
2018-04-19,ASPN,Aspen Aerogels Inc,주택건설,4.38,4.45,4.29,4.44,4.44,474200.0,2.679923835277309,,,,,,0.13300000000000015,0.45112781954887543,,0.8079667359283531,,,False
2018-04-20,ASPN,Aspen Aerogels Inc,주택건설,4.42,4.54,4.37,4.54,4.54,12400.0,5.579358685210889,,,,,,0.13585714285714298,0.7360672975814899,,1.3162353813215457,,,False
2018-04-23,ASPN,Aspen Aerogels Inc,주택건설,4.55,4.55,4.39,4.45,4.45,7400.0,3.4144400362357885,,,,,,0.14085714285714296,-0.6389452332657186,,-0.6428670285946938,,,False
2018-04-24,ASPN,Aspen Aerogels Inc,주택건설,4.48,4.51,4.41,4.51,4.51,4500.0,5.858254339779312,,,,,,0.1458571428571429,0.41136141038197566,,1.3624033226107115,,,False
2018-04-25,ASPN,Aspen Aerogels Inc,주택건설,4.52,4.52,4.4,4.45,4.45,3000.0,4.0554086307412085,,,,,,0.1492142857142857,-0.4021062709430324,,-0.5296599234043009,,,False
2018-04-26,ASPN,Aspen Aerogels Inc,주택건설,4.48,4.48,4.299,4.41,4.41,5300.0,1.9856536235922873,,,,,,0.15071428571428566,-0.2654028436018961,0.13298227122868414,-1.0495083846276894,0.06183221972740072,,False
2018-04-27,ASPN,Aspen Aerogels Inc,주택건설,4.37,4.45,4.31,4.45,4.45,11600.0,2.638492836617856,,,,,,0.14857142857142858,0.26923076923076944,0.24880029094238923,0.17903255322312694,0.18219255901945156,,False
2018-04-30,ASPN,Aspen Aerogels Inc,주택건설,4.45,4.59,4.44,4.5,4.5,12200.0,4.390157287869623,,,,,,0.1471428571428571,0.33980582524271735,0.2073219861704259,1.0298263409907455,0.2427157794651409,,False
2018-05-01,ASPN,Aspen Aerogels Inc,주택건설,4.46,4.51,4.38,4.49,4.49,10400.0,3.5505904318839487,,,,,,0.15071428571428566,-0.06635071090047254,0.2273045285403286,-0.27579199555560013,0.22987957009179236,,False
2018-05-02,ASPN,Aspen Aerogels Inc,주택건설,4.55,4.56,4.444,4.47,4.47,23300.0,3.4361258123827954,,,,,,0.14042857142857137,-0.14242115971516103,0.10457234685451293,0.4556081206910201,0.17766249720465424,,False
2018-05-03,ASPN,Aspen Aerogels Inc,주택건설,4.5,4.55,4.45,4.45,4.45,1000.0,2.775109073019011,,,,,,0.1347857142857142,-0.14838367779543943,0.025087175183213264,0.03432337785398143,0.10094221129479329,,False
2018-05-04,ASPN,Aspen Aerogels Inc,주택건설,4.16,4.58,4.16,4.55,4.55,66600.0,3.4306701931616557,,,,,,0.15549999999999992,0.6430868167202552,0.03535012854330648,-0.338370367125984,0.07166603349687731,,False
2018-05-07,ASPN,Aspen Aerogels Inc,주택건설,4.57,4.635,4.486,4.61,4.61,39600.0,3.859049036243656,,,,,,0.15399999999999991,0.38961038961039307,0.13532150645982488,0.11232153401647393,0.19498568475468275,,False
2018-05-08,ASPN,Aspen Aerogels Inc,주택건설,4.64,4.76,4.58,4.71,4.71,30700.0,5.490514163673521,,,,,,0.16257142857142842,0.6151142355008771,0.15655676197111665,0.6361598928126685,0.2212628257243113,,False
2018-05-09,ASPN,Aspen Aerogels Inc,주택건설,4.73,4.8,4.7,4.75,4.75,34700.0,4.711527239412261,,,,,,0.1582857142857141,0.2527075812274373,0.14238388780529965,-0.5099556861554678,0.12712550986118124,,False
2018-05-10,ASPN,Aspen Aerogels Inc,주택건설,4.75,5.09,4.69,5.0,5.0,185000.0,8.471092076454356,,,,,,0.17471428571428552,1.4309076042518414,0.19201533828175332,0.677694535531454,0.08151544944760328,,False
2018-05-11,ASPN,Aspen Aerogels Inc,주택건설,4.96,5.08,4.95,4.97,4.97,22700.0,7.124404949034879,,,,,,0.17257142857142835,-0.17384105960265067,0.22523706497197243,-0.31523047493677353,0.10491806042316901,,False
2018-05-14,ASPN,Aspen Aerogels Inc,주택건설,4.97,5.15,4.95,5.0,5.0,63000.0,7.165047697665994,,,,,,0.17971428571428552,0.1669316375198744,0.20777779548182237,0.08480641962664129,0.013661138781449714,,False
2018-05-15,ASPN,Aspen Aerogels Inc,주택건설,4.96,5.0,4.96,4.99,4.99,9600.0,6.946800141676124,,,,,,0.17399999999999988,-0.057471264367814905,0.23239458166576646,0.5860130855631536,0.09335206799341075,,False
2018-05-16,ASPN,Aspen Aerogels Inc,주택건설,5.0,5.13,4.976,5.0,5.0,17200.0,6.051288148742051,,,,,,0.17207142857142843,0.05811540058115282,0.2555030276788414,-0.3415832599902814,0.1439181483246542,,False
2018-05-17,ASPN,Aspen Aerogels Inc,주택건설,5.0,5.14,4.92,4.96,4.96,15300.0,4.7642586174067025,,,,,,0.17778571428571407,-0.22498995580554487,0.22020154731910466,-0.1408934403468632,0.12106629164108344,,False
2018-05-18,ASPN,Aspen Aerogels Inc,주택건설,4.95,4.99,4.86,4.99,4.99,9500.0,5.255698763229977,,,,,,0.17635714285714268,0.17010935601458238,0.20808037094566645,0.44547507022842037,0.07932691515806023,,False
2018-05-21,ASPN,Aspen Aerogels Inc,주택건설,4.97,5.06,4.96,4.99,4.99,22400.0,4.009704779878809,,,,,,0.17421428571428552,0.0,0.21281970743855735,-0.7785122804121192,0.04341832338259457,,False
2018-05-22,ASPN,Aspen Aerogels Inc,주택건설,4.936,5.0,4.9,4.95,4.95,6400.0,3.1918185156794454,,,,,,0.17307142857142838,-0.23111844820470537,0.20648418683216135,0.11015315870348877,0.01874296895491377,,False
2018-05-23,ASPN,Aspen Aerogels Inc,주택건설,4.97,4.97,4.7,4.86,4.86,16100.0,0.7241507046293671,,,,,,0.18521428571428553,-0.4859236405707672,0.18237418949106649,-0.8581780487224471,-0.04500713294340255,,False
2018-05-24,ASPN,Aspen Aerogels Inc,주택건설,4.81,4.99,4.36,4.85,4.85,7300.0,0.36693675335131015,,,,,,0.2002142857142855,-0.049946485907959186,0.13287181073190832,0.205447668814215,-0.006162987519102623,,False
2018-05-25,ASPN,Aspen Aerogels Inc,주택건설,4.85,4.93,4.85,4.91,4.91,4000.0,1.454817682009546,,,,,,0.1952857142857141,0.3072421360643774,0.12698836405005004,0.6113803587464759,0.02948407139018323,,False
2018-05-29,ASPN,Aspen Aerogels Inc,주택건설,4.86,4.99,4.86,4.97,4.97,9200.0,3.4646228815397473,4.5098,,,,,0.19171428571428553,0.31296572280178664,0.10540632742868643,1.6925335245213453,0.10493933079794586,,False
2018-05-30,ASPN,Aspen Aerogels Inc,주택건설,5.0,5.04,5.0,5.02,5.02,57700.0,2.7592120393602038,4.5248,,,,,0.18957142857142845,0.26375282592313415,0.10619527347837907,-1.187271327800666,0.056559642109003154,,False
2018-05-31,ASPN,Aspen Aerogels Inc,주택건설,5.03,5.06,5.02,5.02,5.02,21600.0,3.012462972816654,4.5402,,,,,0.16385714285714276,0.0,0.003987587460390399,0.8085037456091614,0.06590315711455368,,False
2018-06-01,ASPN,Aspen Aerogels Inc,주택건설,5.0,5.09,4.91,5.05,5.05,19300.0,2.078098062402578,4.5554,,,,,0.16742857142857132,0.17918088737201526,0.02920344081572368,-1.026691640191018,0.015084502453536208,,False
2018-06-04,ASPN,Aspen Aerogels Inc,주택건설,5.07,5.15,5.05,5.1,5.1,24900.0,2.2100231763794165,4.5725999999999996,,,,,0.1602857142857142,0.3119429590017816,0.03956139235014562,-0.1944647790360171,-0.004863440308082245,,False
2018-06-05,ASPN,Aspen Aerogels Inc,주택건설,5.08,5.12,5.08,5.09,5.09,10800.0,1.5833758956609545,4.5892,,,,,0.1602857142857142,-0.06238859180035521,0.03921015467639275,-0.1458992700058146,-0.05714289427729426,,False
2018-06-06,ASPN,Aspen Aerogels Inc,주택건설,5.09,5.12,5.02,5.05,5.05,37300.0,-0.2319141549703141,4.6052,,,,,0.1564285714285714,-0.25570776255707794,0.016794214452233402,-1.2513013566138145,-0.12212275832183235,,False
2018-06-07,ASPN,Aspen Aerogels Inc,주택건설,5.06,5.11,5.03,5.06,5.06,35000.0,-0.14276552978681467,4.6216,,,,,0.1464285714285714,0.06829268292682782,0.037742974361688594,0.15221557137860972,-0.10118640034144141,,False
2018-06-08,ASPN,Aspen Aerogels Inc,주택건설,5.06,5.13,5.02,5.05,5.05,17300.0,-0.5990897485674829,4.6376,,,,,0.14500000000000002,-0.06896551724137784,0.02066619770054858,-0.4307104189652217,-0.16377107814098726,,False
2018-06-11,ASPN,Aspen Aerogels Inc,주택건설,5.08,5.15,5.05,5.13,5.13,28000.0,0.8072267200002425,4.6548,,,,,0.14500000000000007,0.5517241379310347,0.06007506469562248,0.42183250132126304,-0.0780321651600314,,False
2018-06-12,ASPN,Aspen Aerogels Inc,주택건설,5.11,5.15,5.03,5.13,5.13,113400.0,0.6060108137296183,4.6738,,,,,0.14642857142857155,0.0,0.07658352528167287,-0.21849413052316394,-0.10150697153336373,,False
2018-06-13,ASPN,Aspen Aerogels Inc,주택건설,5.15,5.18,5.07,5.14,5.14,14000.0,1.1778434033573593,4.6937999999999995,,,,,0.1350000000000001,0.07407407407407245,0.11658336204201855,0.5911350033361457,0.0020153893279643248,,False
2018-06-14,ASPN,Aspen Aerogels Inc,주택건설,5.19,5.19,5.06,5.12,5.12,18200.0,0.5260531518979983,4.7132,,,,,0.09928571428571445,-0.20143884892085867,0.1057624789696686,-0.53111602647073,-0.050596303192388885,,False
2018-06-15,ASPN,Aspen Aerogels Inc,주택건설,5.13,5.14,5.07,5.08,5.08,10500.0,-0.16899013444787725,4.732,,,,,0.09857142857142868,-0.4057971014492753,0.05483110486155055,-0.27356365617728773,-0.11380658997265772,,False
2018-06-18,ASPN,Aspen Aerogels Inc,주택건설,5.12,5.24,5.08,5.2,5.2,7100.0,2.3080188337802454,4.7524,,,,,0.10071428571428585,1.1914893617021272,0.11758279335443202,1.489486368800944,-0.12830995823840063,,False
2018-06-19,ASPN,Aspen Aerogels Inc,주택건설,5.1,5.29,5.05,5.24,5.24,20900.0,3.311479260228678,4.7766,,,,,0.11285714285714299,0.35443037974683533,0.1240597614846964,0.9358277665094562,0.023339977069465216,,False
2018-06-20,ASPN,Aspen Aerogels Inc,주택건설,5.27,5.3,5.2,5.27,5.27,9300.0,3.478830041319192,4.7992,,,,,0.11714285714285724,0.2560975609756041,0.14235244441152525,-0.0008970532141638343,-0.034474365703629446,,False
2018-06-21,ASPN,Aspen Aerogels Inc,주택건설,5.29,5.29,5.1,5.17,5.17,18700.0,1.8809893578606296,4.8206,,,,,0.11785714285714301,-0.8484848484848444,0.06894774899317814,0.13135136540227,0.048242991838748264,,False
2018-06-22,ASPN,Aspen Aerogels Inc,주택건설,5.14,5.315,5.12,5.19,5.19,33600.0,1.7929327571882814,4.8386000000000005,,,,,0.12464285714285728,0.16045845272206657,0.05812742711605563,-0.1253740471683467,0.05317804411501044,,False
2018-06-25,ASPN,Aspen Aerogels Inc,주택건설,5.22,5.22,5.0,5.05,5.05,23000.0,0.2781240287461628,4.8514,,,,,0.13750000000000012,-1.0181818181818214,-0.010143517625477669,0.7830214523312362,0.11952952428194265,,False
2018-06-26,ASPN,Aspen Aerogels Inc,주택건설,5.01,5.04,4.88,4.88,4.88,66500.0,-3.165549632357334,4.8595999999999995,,,,,0.14250000000000007,-1.1929824561403497,-0.07709171002428279,-1.4849129094571862,0.10284298479313035,,False
2018-06-27,ASPN,Aspen Aerogels Inc,주택건설,4.88,4.97,4.83,4.87,4.87,33800.0,-2.4226700066026563,4.8702000000000005,,,,,0.14678571428571432,-0.06812652068126374,-0.08683593885343219,0.9757664328561808,0.16166804632724258,,False
2018-06-28,ASPN,Aspen Aerogels Inc,주택건설,4.87,4.9,4.85,4.87,4.87,44500.0,-2.8569695792921457,4.88,,,,,0.14250000000000007,0.0,-0.08190983047904805,-0.7059745748140458,0.14200632090946946,,False
2018-06-29,ASPN,Aspen Aerogels Inc,주택건설,4.91,4.93,4.86,4.9,4.9,49900.0,-2.215689409338195,4.8892,,,,,0.14035714285714285,0.21374045801526897,-0.10605152190160273,0.13051787099302165,0.12119813302888076,,False
2018-07-02,ASPN,Aspen Aerogels Inc,주택건설,4.86,4.92,4.825,4.83,4.83,12500.0,-3.6845924783748596,4.895,,,,,0.13857142857142854,-0.5051546391752599,-0.14213399612840702,-0.8260586330708496,0.07780066856118893,,False
2018-07-03,ASPN,Aspen Aerogels Inc,주택건설,4.831,4.89,4.83,4.84,4.84,7100.0,-2.8260425868600447,4.9028,,,,,0.13499999999999998,0.0740740740740725,-0.14213399612840702,0.5811615027938832,0.07708827566531304,,False
2018-07-05,ASPN,Aspen Aerogels Inc,주택건설,4.83,4.9,4.79,4.89,4.89,10000.0,-2.569293873438916,4.910399999999999,,,,,0.1335714285714285,0.37433155080213787,-0.10100753900533584,-0.4792777392428187,0.0807910104673067,,False
2018-07-06,ASPN,Aspen Aerogels Inc,주택건설,4.83,4.96,4.799,4.88,4.88,26500.0,-3.4329244373244028,4.919,,,,,0.14007142857142854,-0.07139214686384347,-0.07712147082066213,-0.8973060585914178,0.03623798172344028,,False
2018-07-09,ASPN,Aspen Aerogels Inc,주택건설,4.98,5.04,4.894,5.03,5.03,25400.0,-1.3067927118310063,4.9314,,,,,0.14007142857142854,1.0708822029576774,-0.08573626787383712,0.20942012747860483,-0.055195321228155396,,False
2018-07-10,ASPN,Aspen Aerogels Inc,주택건설,5.02,5.02,4.9,4.97,4.97,15900.0,-2.6485133979097575,4.9418,,,,,0.13221428571428565,-0.4538087520259359,-0.14346763442903507,-0.8133228199300102,-0.18013464883097444,,False
2018-07-11,ASPN,Aspen Aerogels Inc,주택건설,4.98,5.07,4.92,4.99,4.99,15000.0,-1.4452528690966915,4.9516,,,,,0.13578571428571426,0.1472908995265684,-0.15123953881825192,0.8636104256676996,-0.11838411462512702,,False
2018-07-12,ASPN,Aspen Aerogels Inc,주택건설,4.96,5.11,4.96,5.1,5.1,5900.0,-0.06614232440851353,4.9638,,,,,0.13292857142857142,0.8275120902740419,-0.03152547176404572,-0.04893269279087853,-0.13126154735320908,,False
2018-07-13,ASPN,Aspen Aerogels Inc,주택건설,5.1,5.1,5.0,5.04,5.04,3400.0,-1.2375043773792394,4.9752,,,,,0.12614285714285708,-0.47565118912796994,-0.07696187475333405,-0.5851542884362352,-0.16410299315805824,,False
2018-07-16,ASPN,Aspen Aerogels Inc,주택건설,5.129,5.25,5.01,5.22,5.22,23600.0,2.2889639459808153,4.9906,,,,,0.12757142857142853,1.410974244120939,0.09654927255400599,1.5303328130511176,-0.11072361024949529,,False
2018-07-17,ASPN,Aspen Aerogels Inc,주택건설,5.2,5.23,5.19,5.19,5.19,4300.0,1.374857686761688,5.0034,,,,,0.11828571428571426,-0.25362318840579173,0.16364636310647443,-0.704272543325741,-0.0549635840972492,,False
2018-07-18,ASPN,Aspen Aerogels Inc,주택건설,5.18,5.18,5.13,5.15,5.15,2300.0,0.5634617787066976,5.0142,,,,,0.11257142857142861,-0.35532994923857886,0.1431318324952376,-0.6297979623556903,-0.16964675518381142,,False
2018-07-19,ASPN,Aspen Aerogels Inc,주택건설,5.15,5.22,5.12,5.12,5.12,3400.0,0.5921340737522041,5.022399999999999,,,,,0.1161428571428571,-0.2583025830258325,0.12468164799339242,0.2732935463666781,-0.09969903224233113,,False
2018-07-20,ASPN,Aspen Aerogels Inc,주택건설,5.06,5.18,5.03,5.08,5.08,1900.0,0.08592579723682991,5.029,,,,,0.12185714285714282,-0.3282532239155924,0.08596781356975947,-0.1932619676617458,-0.12282616357481453,,False
2018-07-23,ASPN,Aspen Aerogels Inc,주택건설,5.01,5.01,4.81,5.01,5.01,6600.0,-1.2040942398612753,5.0291999999999994,,,,,0.13435714285714287,-0.5209994683678915,0.08483604005600008,-0.7972174646476415,-0.12076608011601396,,False
2018-07-24,ASPN,Aspen Aerogels Inc,주택건설,4.9,4.94,4.84,4.92,4.92,7600.0,-3.1343917504187746,5.0282,,,,,0.14221428571428577,-0.632847815168256,0.034341619395833765,-1.3593412915066132,-0.2593734225660494,,False
2018-07-25,ASPN,Aspen Aerogels Inc,주택건설,4.92,4.92,4.91,4.91,4.91,1100.0,-4.024869780304119,5.0264,,,,,0.13507142857142856,-0.07403490216816341,0.002315444183669383,-1.4337836645372866,-0.32755241722993994,,False
2018-07-26,ASPN,Aspen Aerogels Inc,주택건설,4.87,4.87,4.76,4.84,4.84,8800.0,-4.845517552435452,5.0234000000000005,,,,,0.13428571428571434,-0.5212765957446828,-0.02981915930781914,-0.026552856110824086,-0.26535575990989757,,False
2018-07-27,ASPN,Aspen Aerogels Inc,주택건설,4.84,5.23,4.82,5.22,5.22,44700.0,3.1335659988878994,5.0278,,,,,0.1521428571428572,2.4976525821596227,0.07209301063517695,3.5230538260394546,-0.028667638584122596,,False
2018-07-30,ASPN,Aspen Aerogels Inc,주택건설,5.19,5.24,5.17,5.17,5.17,1300.0,2.6163766748937167,5.032,,,,,0.14785714285714294,-0.3381642512077281,0.0803533321221918,0.5141072398599598,0.06614879425801812,,False
2018-07-31,ASPN,Aspen Aerogels Inc,주택건설,5.1,5.1,5.03,5.08,5.08,6200.0,0.2494716693611565,5.0338,,,,,0.1471428571428572,-0.611650485436892,0.026143233196230336,-1.3342648713646057,-0.09084229838714654,,False
2018-08-01,ASPN,Aspen Aerogels Inc,주택건설,5.1,5.18,5.085,5.18,5.18,2900.0,2.1665068286421674,5.0376,,,,,0.14357142857142854,0.696517412935321,0.01678647052917884,0.8542767622003624,-0.026327337316343624,,False
2018-08-02,ASPN,Aspen Aerogels Inc,주택건설,5.16,5.27,5.09,5.14,5.14,5100.0,0.7934615803963707,5.041399999999999,,,,,0.14928571428571427,-0.2679425837320577,0.031622799486029717,-0.9591091612955166,-0.05303839966343516,,False
2018-08-03,ASPN,Aspen Aerogels Inc,주택건설,4.5,4.8,4.34,4.79,4.79,77300.0,-6.291581830694836,5.04,,,,,0.18928571428571425,-1.8490566037735834,-0.20123654679215044,-2.491835642944161,-0.34033614652024075,,False
2018-08-06,ASPN,Aspen Aerogels Inc,주택건설,4.78,4.8,4.6,4.79,4.79,22000.0,-6.293475702835149,5.038799999999999,,,,,0.20071428571428568,0.0,-0.18312060476316533,-0.5054873046363596,-0.3261372008995706,,False
2018-08-07,ASPN,Aspen Aerogels Inc,주택건설,4.75,4.82,4.69,4.73,4.73,13400.0,-7.407288769292375,5.0352,,,,,0.20571428571428566,-0.29166666666666485,-0.17857322743660003,-0.6934519958616383,-0.33068391757856697,,False
2018-08-08,ASPN,Aspen Aerogels Inc,주택건설,4.7,4.83,4.7,4.81,4.81,8300.0,-5.510761705950906,5.032,,,,,0.2078571428571428,0.38487972508590684,-0.13263163400004724,0.4232009614997967,-0.3199762450690585,,False
2018-08-09,ASPN,Aspen Aerogels Inc,주택건설,4.775,4.87,4.704,4.84,4.84,82600.0,-4.4450711557750155,5.0284,,,,,0.20900000000000002,0.1435406698564605,-0.0989320701591863,0.35342499888432366,-0.2809271760300535,,False
2018-08-10,ASPN,Aspen Aerogels Inc,주택건설,4.9,5.05,4.77,5.05,5.05,35800.0,0.46271252247884753,5.029,,,,,0.20971428571428571,1.0013623978201633,0.009808063139960457,1.9843837439215135,-0.08224137541797101,,False
2018-08-13,ASPN,Aspen Aerogels Inc,주택건설,5.0,5.1,4.915,5.04,5.04,40400.0,0.8925831852158339,5.0288,,,,,0.21078571428571427,-0.04744154523890106,0.05162279670634295,0.5012142676215238,0.05065545023403878,,False
2018-08-14,ASPN,Aspen Aerogels Inc,주택건설,5.01,5.05,4.875,4.9,4.9,39000.0,-2.1959989283293124,5.0248,,,,,0.22257142857142856,-0.6290115532734261,0.01198160734168133,-1.5289076240362438,0.04386088169839897,,False
2018-08-15,ASPN,Aspen Aerogels Inc,주택건설,4.93,5.0,4.66,4.76,4.76,32200.0,-3.8807440452605313,5.0182,,,,,0.23614285714285707,-0.5928614640048423,0.006868402465955651,0.3911806794264622,0.07369899137963369,,False
2018-08-16,ASPN,Aspen Aerogels Inc,주택건설,4.8,4.84,4.78,4.8,4.8,5000.0,-3.4612253036179874,5.0132,,,,,0.2125714285714285,0.1881720430107529,-0.15809449318753505,-0.838197111901305,-0.23781893275899196,,False
2018-08-17,ASPN,Aspen Aerogels Inc,주택건설,4.79,4.88,4.79,4.79,4.79,21600.0,-3.6166814874511566,5.0078,,,,,0.2139999999999999,-0.04672897196261584,-0.1372776875271699,-0.4833020909552432,-0.3090624563886494,,False
2018-08-20,ASPN,Aspen Aerogels Inc,주택건설,4.82,4.88,4.69,4.82,4.82,21000.0,-2.975900751579119,5.0032,,,,,0.21757142857142847,0.13788575180564797,-0.08373938486698848,-0.1956279975351359,-0.22773125111511577,,False
2018-08-21,ASPN,Aspen Aerogels Inc,주택건설,4.82,4.94,4.81,4.81,4.81,9300.0,-3.1979282887147464,4.9968,,,,,0.2197142857142857,-0.04551365409623195,-0.13674160394067084,-0.33411407871700716,-0.3126163111806422,,False
2018-08-22,ASPN,Aspen Aerogels Inc,주택건설,4.765,4.91,4.765,4.91,4.91,900.0,-1.1190057701007228,4.9924,,,,,0.21721428571428575,0.46037487668530325,-0.0847189281965736,0.5206844278085353,-0.2069167691017813,,False
2018-08-23,ASPN,Aspen Aerogels Inc,주택건설,4.87,4.927,4.81,4.87,4.87,2800.0,-1.755100793346842,4.987,,,,,0.16842857142857146,-0.23748939779474149,0.030393015087629392,0.01706073266170255,-0.027709885129933914,,False
2018-08-24,ASPN,Aspen Aerogels Inc,주택건설,4.88,4.88,4.63,4.79,4.79,42800.0,-3.4479542554568643,4.9804,,,,,0.17200000000000001,-0.4651162790697678,-0.0028295762744968817,-1.3900225263499775,-0.09089097239519232,,False
2018-08-27,ASPN,Aspen Aerogels Inc,주택건설,4.75,4.88,4.75,4.82,4.82,16800.0,-3.0751550683982165,4.9752,,,,,0.17200000000000001,0.1744186046511642,0.030462228819633765,-0.933624647288535,-0.1080461617828278,,False
2018-08-28,ASPN,Aspen Aerogels Inc,주택건설,4.88,4.88,4.87,4.88,4.88,4100.0,-1.5521308175958537,4.9688,,,,,0.167,0.3592814371257461,0.028633779679622284,0.32021296525361675,-0.11540244722898352,,False
2018-08-29,ASPN,Aspen Aerogels Inc,주택건설,4.88,4.88,4.76,4.82,4.82,1900.0,-2.782030399290847,4.9604,,,,,0.1637142857142857,-0.3664921465968563,-0.007797135781328913,-1.1695486285519157,-0.22418627776014347,,False
2018-08-30,ASPN,Aspen Aerogels Inc,주택건설,4.79,4.87,4.72,4.87,4.87,2400.0,-0.9306280947800283,4.9524,,,,,0.15442857142857142,0.32377428307122924,-0.05619628683482421,0.9714795434551973,-0.2965365777934518,,False
2018-08-31,ASPN,Aspen Aerogels Inc,주택건설,4.83,4.88,4.82,4.84,4.84,1900.0,-1.5009003737331938,4.9458,,,,,0.1455,-0.206185567010311,-0.06753514553278206,-0.2264058973605979,-0.3485094467207462,,False
2018-09-04,ASPN,Aspen Aerogels Inc,주택건설,4.81,4.81,4.66,4.66,4.66,5100.0,-4.8052824264582465,4.9352,,,,,0.14585714285714285,-1.2340842311459335,-0.11075462252367545,-0.9808122076600503,-0.30935977412244664,,False
2018-09-05,ASPN,Aspen Aerogels Inc,주택건설,4.65,4.75,4.61,4.75,4.75,2700.0,-2.664196160267862,4.9292,,,,,0.13157142857142853,0.6840390879478818,-0.019547440241338,1.1430480112120363,-0.25565496470919136,,False
2018-09-06,ASPN,Aspen Aerogels Inc,주택건설,4.76,4.85,4.6,4.85,4.85,5400.0,-0.2566015044866754,4.9286,,,,,0.14371428571428568,0.6958250497017869,0.016713488808021572,1.310475508681248,-0.10217834895329471,,False
2018-09-07,ASPN,Aspen Aerogels Inc,주택건설,4.81,4.84,4.661,4.84,4.84,10500.0,-0.2098866384015019,4.928,,,,,0.15078571428571427,-0.06631927996210187,0.015314181093772571,0.3082513163165772,-0.04563881986245039,,False
