Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,DINO,HF Sinclair Corp,오일 및 가스,53.860001,54.740002,53.73,53.959999,47.746128,2364700.0,,,,,,,1.5914290714285708,0.6597837244844716,,-0.07821711281463728,,,False
2018-04-11,DINO,HF Sinclair Corp,오일 및 가스,54.07,54.91,53.66,54.57,48.285889,1780300.0,,,,,,,1.5535717142857142,0.3926442496286418,,0.6426654893790317,,,False
2018-04-12,DINO,HF Sinclair Corp,오일 및 가스,54.790001,54.93,53.82,54.189999,47.949635,1861900.0,,,,,,,1.5542857857142853,-0.2444859262644336,,-0.6336681690397383,,,False
2018-04-13,DINO,HF Sinclair Corp,오일 및 가스,54.950001,55.990002,54.84,55.709999,49.294605,2474100.0,,,,,,,1.5814287142857135,0.9611561914041405,,1.105154846393419,,,False
2018-04-16,DINO,HF Sinclair Corp,오일 및 가스,56.0,57.389999,55.689999,57.169998,50.586475,2083900.0,11.14161741584423,,,,,,1.5864288571428564,0.9203053722997959,,0.4923960246656855,,,False
2018-04-17,DINO,HF Sinclair Corp,오일 및 가스,57.360001,57.919998,56.790001,57.759998,51.10854,1724500.0,9.87702295651125,,,,,,1.5321429999999994,0.3850815491765479,,-0.2190831331953902,,,False
2018-04-18,DINO,HF Sinclair Corp,오일 및 가스,58.009998,58.869999,57.68,58.029999,51.347439,2306300.0,9.243436820236784,,,,,,1.490714285714285,0.1811218974604653,,0.13158115835554168,,,False
2018-04-19,DINO,HF Sinclair Corp,오일 및 가스,57.950001,58.509998,57.43,58.240002,51.53326,1341500.0,9.282200245736028,,,,,,1.4628571428571426,0.1435567382812503,,0.500395654660728,,,False
2018-04-20,DINO,HF Sinclair Corp,오일 및 가스,58.25,58.490002,57.810001,58.259998,51.550953,1859900.0,9.268547403063664,,,,,,1.4314287142857138,0.013969260082912455,,0.5941373438229683,,,False
2018-04-23,DINO,HF Sinclair Corp,오일 및 가스,58.380001,59.139999,57.880001,59.080002,52.276524,1972400.0,9.79593977928106,,,,,,1.4178570714285712,0.5783403817803701,,0.5744185864513949,,,False
2018-04-24,DINO,HF Sinclair Corp,오일 및 가스,59.799999,62.220001,59.580002,60.389999,53.435665,5317800.0,12.536286872834967,,,,,,1.4842856428571427,0.882577424570619,,1.833619336799355,,,False
2018-04-25,DINO,HF Sinclair Corp,오일 및 가스,59.5,59.91,58.5,59.630001,52.763199,2815700.0,9.879239589485156,,,,,,1.479285642857143,-0.5137601406933936,,-0.6413137931546621,,,False
2018-04-26,DINO,HF Sinclair Corp,오일 및 가스,59.57,62.240002,59.57,62.110001,54.957607,2143600.0,11.898062474316951,,,,,,1.5800001428571433,1.5696201112459187,0.4520115278422803,0.7855145702201255,0.3808614763409969,,False
2018-04-27,DINO,HF Sinclair Corp,오일 및 가스,61.880001,61.880001,60.200001,60.439999,53.479908,1516900.0,7.698123074172014,,,,,,1.6171427142857147,-1.0326868403433582,0.34980171379385344,-1.1228850563510007,0.2831939818709158,,False
2018-04-30,DINO,HF Sinclair Corp,오일 및 가스,60.799999,62.200001,60.68,60.689999,53.701122,3449500.0,7.95483811785529,,,,,,1.6121427142857148,0.15507311963430387,0.31375095630455574,0.845093635382332,0.3491447495992707,,False
2018-05-01,DINO,HF Sinclair Corp,오일 및 가스,60.310001,60.84,59.720001,60.459999,53.497604,3117100.0,6.32870253877158,,,,,,1.602856928571429,-0.14349378032447846,0.27545538273647574,-0.35293506497960603,0.2780304242879395,,False
2018-05-02,DINO,HF Sinclair Corp,오일 및 가스,61.0,64.919998,60.91,64.480003,57.054676,4858300.0,12.846923258787847,,,,,,1.8421425714285722,2.182243688599249,0.4487932123695959,2.7802729690054298,0.5218833627197371,,False
2018-05-03,DINO,HF Sinclair Corp,오일 및 가스,64.300003,66.360001,63.740002,65.629997,58.072243,3693400.0,13.743074469428507,,,,,,1.9007137142857151,0.605032726052683,0.4233558219873489,0.7877397817021039,0.49921085809892896,,False
2018-05-04,DINO,HF Sinclair Corp,오일 및 가스,65.610001,66.720001,65.07,66.050003,58.443886,2540300.0,11.81691294905043,,,,,,1.897142357142858,0.2213887631672195,0.37343320704930777,-0.7600684206790198,0.4097491120028786,,False
2018-05-07,DINO,HF Sinclair Corp,오일 및 가스,66.410004,67.470001,65.330002,65.599998,58.045704,2387400.0,9.610401915473044,,,,,,1.9692853571428581,-0.22851182961767164,0.3296051085640063,-0.5058006852115908,0.3892692868588643,,False
2018-05-08,DINO,HF Sinclair Corp,오일 및 가스,65.650002,67.129997,64.730003,67.099998,59.372967,4147400.0,10.956493237144759,,,,,,2.055713571428573,0.7296736378296166,0.36878737573323145,0.750719295141408,0.43349343948642616,,False
2018-05-09,DINO,HF Sinclair Corp,오일 및 가스,67.639999,68.540001,67.400002,67.970001,60.142776,2786300.0,10.21162777308735,,,,,,2.0814282142857157,0.4179836681509365,0.3883892992953519,-0.3446795992319686,0.37313092135123355,,False
2018-05-10,DINO,HF Sinclair Corp,오일 및 가스,68.620003,68.739998,67.139999,67.449997,59.682655,2622600.0,7.313751954255832,,,,,,2.1471423571428585,-0.24218422140018453,0.3700926220465593,-0.9953972901205719,0.2595927332124092,,False
2018-05-11,DINO,HF Sinclair Corp,오일 및 가스,67.910004,68.279999,67.410004,67.620003,59.833088,2056900.0,6.520044266869096,,,,,,2.1192850000000014,0.08021856427993435,0.33451249222509954,-0.06117085105418851,0.2141934876762961,,False
2018-05-14,DINO,HF Sinclair Corp,오일 및 가스,68.080002,69.300003,67.989998,69.040001,61.089558,1743300.0,7.749102953336551,,,,,,2.014999357142859,0.7047138724716387,0.3218079527894581,0.6225886545784056,0.12769129608908544,,False
2018-05-15,DINO,HF Sinclair Corp,오일 및 가스,68.529999,69.239998,68.279999,68.900002,60.965691,1983200.0,7.3409855152034575,,,,,,1.9485707857142869,-0.07184701783809394,0.35337317585055095,0.5716373320928745,0.2143306621781952,,False
2018-05-16,DINO,HF Sinclair Corp,오일 및 가스,68.730003,69.489998,67.760002,68.959999,61.018772,2355200.0,6.12445794873997,,,,,,1.8814275000000014,0.03188908421929391,0.24353524534864918,-0.3678095763521403,0.13195036599446192,,False
2018-05-17,DINO,HF Sinclair Corp,오일 및 가스,69.580002,72.779999,69.580002,72.43,64.089188,2963300.0,10.40317357066407,,,,,,2.017856071428574,1.7196474263614685,0.4401305501132797,1.8037439418201502,0.3409952944352584,,False
2018-05-18,DINO,HF Sinclair Corp,오일 및 가스,72.849998,73.540001,72.0,72.959999,64.558159,2915800.0,10.343845743550117,,,,,,2.0021417142857167,0.26471602695170443,0.4479621863502368,0.5400817411655424,0.3192087305626306,,False
2018-05-21,DINO,HF Sinclair Corp,오일 및 가스,73.699997,75.330002,73.43,75.139999,66.487122,3514600.0,11.578668979987583,,,,,,2.0914277142857167,1.0423501539686444,0.5326653245140314,0.2638378735565252,0.3632639404580686,,False
2018-05-22,DINO,HF Sinclair Corp,오일 및 가스,74.900002,75.029999,72.139999,72.940002,64.82515,2908000.0,7.8102010220714835,,,,,,1.9871420714285735,-1.1071161099308815,0.2977110531904506,-0.7658445030226874,0.10996983531320305,,False
2018-05-23,DINO,HF Sinclair Corp,오일 및 가스,72.330002,73.910004,71.900002,73.669998,65.47393,1762200.0,7.591968348128941,,,,,,1.9435708571428592,0.37559525927093207,0.2813226627060398,0.0033408511192521417,0.05394134027157078,,False
2018-05-24,DINO,HF Sinclair Corp,오일 및 가스,73.5,76.309998,72.800003,75.550003,67.144775,3086800.0,9.597117163569568,,,,,,2.0764275714285723,0.9054036008135659,0.3301808653950645,1.16079775553574,0.19114606714405363,,False
2018-05-25,DINO,HF Sinclair Corp,오일 및 가스,74.120003,74.410004,71.339996,72.690002,64.602966,3154700.0,4.852282852104639,,,,,,2.224285285714287,-1.2858067345806148,0.2546598007548543,-0.9816685118985163,0.15715550809498752,,False
2018-05-29,DINO,HF Sinclair Corp,오일 및 가스,73.349998,75.400002,72.900002,74.849998,66.522652,2734400.0,8.188983274264828,60.00639988,,,,,2.2464285714285714,0.9615244515103305,0.2712205731606196,2.3410922532298892,0.270753576529879,,False
2018-05-30,DINO,HF Sinclair Corp,오일 및 가스,75.82,78.650002,75.620003,77.589996,68.957825,3026900.0,9.527682993424724,60.632999840000004,,,,,2.4150000714285715,1.1345747076434574,0.32240564741008537,-0.31644944608034264,0.27277001604070944,,False
2018-05-31,DINO,HF Sinclair Corp,오일 및 가스,77.459999,80.190002,77.139999,77.18,68.593437,4654500.0,8.85286858672285,61.21639988,,,,,2.518571785714286,-0.16278908638838518,0.32807672848235675,0.6457146592207762,0.3899922981365201,,False
2018-06-01,DINO,HF Sinclair Corp,오일 및 가스,78.160004,82.129997,77.650002,81.650002,72.566139,4857900.0,12.86603456030042,61.86879994000001,,,,,2.8100005,1.5907477596534212,0.43597167100903433,0.3848752320903879,0.4218527326468469,,False
2018-06-04,DINO,HF Sinclair Corp,오일 및 가스,82.029999,83.279999,80.25,81.0,71.988449,5185100.0,10.48895627292219,62.52519994,,,,,2.9064289999999997,-0.22364282767616228,0.36966047814133424,-0.730050565713961,0.3252356454831064,,False
2018-06-05,DINO,HF Sinclair Corp,오일 및 가스,80.970001,81.110001,77.959999,79.029999,70.23761,4418300.0,6.883927469244577,63.149599900000005,,,,,3.062857785714286,-0.6431904900019948,0.3288502301296271,-0.7267011682074542,0.23249718117594012,,False
2018-06-06,DINO,HF Sinclair Corp,오일 및 가스,79.160004,79.199997,73.809998,75.849998,67.411407,5814200.0,1.2887894483111673,63.67939984,,,,,3.324286571428572,-0.9565965303146045,0.2582441148057772,-1.952190124371341,0.11932714203171146,,False
2018-06-07,DINO,HF Sinclair Corp,오일 및 가스,76.82,77.18,76.040001,76.75,68.211288,2189600.0,2.089712152956502,64.23479984,,,,,3.146429571428572,0.286039137240683,0.15584352272572108,0.3699620256924649,0.016914148022591086,,False
2018-06-08,DINO,HF Sinclair Corp,오일 및 가스,76.599998,77.470001,75.580002,77.190002,68.602325,1637200.0,1.7912431102896198,64.82739986,,,,,3.171429428571429,0.13873933187225482,0.14684518736290328,-0.22300556985158906,-0.037592088478632595,,False
2018-06-11,DINO,HF Sinclair Corp,오일 및 가스,76.370003,77.120003,75.339996,76.279999,67.793556,4203400.0,0.0020514723592546247,65.37579982,,,,,3.134286785714287,-0.29033814140674385,0.05165316626466125,-0.4202297780165155,-0.08645406359099264,,False
2018-06-12,DINO,HF Sinclair Corp,오일 및 가스,76.169998,76.639999,72.75,72.879997,64.77182,4982100.0,-4.771489694810571,65.86739978,,,,,3.197858142857144,-1.0632122652452152,0.054789155170780264,-1.2817063957683792,-0.12330134164425635,,False
2018-06-13,DINO,HF Sinclair Corp,오일 및 가스,73.010002,74.120003,70.830002,73.050003,64.922913,4659600.0,-4.321607150552509,66.33459986000001,,,,,3.2892866428571446,0.0516847628251486,0.03165269113893861,0.5687456920872218,-0.08291528157511566,,False
2018-06-14,DINO,HF Sinclair Corp,오일 및 가스,73.519997,74.080002,71.919998,72.959999,64.842926,3907600.0,-4.8292432278758675,66.7757998,,,,,3.1928587142857157,-0.02818915838565146,-0.03503250594671977,-0.35786633593552275,-0.19139128810877729,,False
2018-06-15,DINO,HF Sinclair Corp,오일 및 가스,72.349998,72.989998,71.769997,72.300003,64.256363,40982100.0,-5.488306331089587,67.17199982,,,,,2.9792868571428577,-0.22152818162428642,0.04098739069301797,-0.08929473635229884,-0.12765030414119033,,False
2018-06-18,DINO,HF Sinclair Corp,오일 및 가스,72.830002,76.580002,72.75,74.199997,65.944969,4256800.0,-2.7728132965402885,67.6107998,,,,,3.0914296428571433,0.6146004339416216,0.01620710372382447,0.9125974410404385,-0.2296856478690082,,False
2018-06-19,DINO,HF Sinclair Corp,오일 및 가스,72.709999,75.160004,72.629997,74.699997,66.389351,3739600.0,-1.6411439287521423,68.04659974,,,,,3.0007155714285716,0.16662692217841943,-0.05293202380939253,0.7480243089410403,-0.1536518082246237,,False
2018-06-20,DINO,HF Sinclair Corp,오일 및 가스,75.019997,75.709999,73.959999,74.589996,66.291588,2763300.0,-1.9861913616314286,68.45919968,,,,,2.907858214285714,-0.03782887331286802,-0.044006294303998446,-0.294823487502636,-0.22083310441915316,,False
2018-06-21,DINO,HF Sinclair Corp,오일 및 가스,74.610001,74.610001,71.57,72.0,63.989712,3214900.0,-4.652077149157085,68.80779968,,,,,2.771429928571429,-0.9345341815425395,-0.22438357581799565,0.04530203234457486,-0.24508833297242555,,False
2018-06-22,DINO,HF Sinclair Corp,오일 및 가스,73.739998,74.239998,70.540001,71.190002,63.269844,5017900.0,-5.581000589211371,69.14779974,,,,,2.8192869285714286,-0.287305982158556,-0.2289309439953095,-0.5731384820489693,-0.23388032699635466,,False
2018-06-25,DINO,HF Sinclair Corp,오일 및 가스,70.830002,70.879997,66.830002,67.290001,59.803741,5582200.0,-9.188860568893631,69.37939978,,,,,2.905715357142858,-1.342182740099777,-0.27885896185943676,0.4590205304132806,-0.14918591995201647,,False
2018-06-26,DINO,HF Sinclair Corp,오일 및 가스,67.720001,68.830002,67.370003,67.559998,60.043694,3755600.0,-8.519131022434113,69.58719978,,,,,2.6307155,0.10263253476097639,-0.2031997429254667,-0.1892979185558602,-0.02326504810805356,,False
2018-06-27,DINO,HF Sinclair Corp,오일 및 가스,68.099998,68.919998,66.330002,66.489998,59.092724,3145400.0,-8.536649106937254,69.76179978,,,,,2.7207150714285717,-0.39327896229801307,-0.25172246432108786,0.6506139912394315,-0.0032184791404130824,,False
2018-06-28,DINO,HF Sinclair Corp,오일 및 가스,66.989998,67.75,66.32,66.980003,59.528225,2237100.0,-7.765433171561343,69.94079986000001,,,,,2.6878580000000007,0.18230315738405686,-0.24861076249881628,-0.5236714174299889,-0.024694611110298786,,False
2018-06-29,DINO,HF Sinclair Corp,오일 및 가스,68.410004,69.660004,68.25,68.43,60.816898,3159800.0,-5.0078511322598,70.14459982,,,,,2.7471433571428574,0.5278199247337668,-0.19017090063163697,0.4445973377115195,0.037078754298846564,,False
2018-07-02,DINO,HF Sinclair Corp,오일 및 가스,68.199997,69.349998,67.800003,68.360001,60.754696,2865500.0,-4.600105478485117,70.34659988,,,,,2.580000214285714,-0.02713139309540309,-0.11616512404950752,-0.34803538699099273,0.10376954064008846,,False
2018-07-03,DINO,HF Sinclair Corp,오일 및 가스,69.029999,69.410004,68.400002,69.040001,61.359032,2207100.0,-2.559372954585082,70.54579986,,,,,2.420000357142857,0.280991694068525,-0.09978605753212351,0.7880791227883357,0.11943621426159659,,False
2018-07-05,DINO,HF Sinclair Corp,오일 및 가스,69.949997,69.949997,66.449997,67.279999,59.794846,3655400.0,-5.352226862941201,70.68359986,,,,,2.515714357142858,-0.6996032737193845,-0.14774420862739016,-1.553212563764341,0.03405434084525242,,False
2018-07-06,DINO,HF Sinclair Corp,오일 및 가스,66.440002,68.970001,65.769997,68.599998,60.967987,2211700.0,-3.779546346668905,70.8629998,,,,,2.6571431428571435,0.4967737637877656,-0.09643692681224357,-0.3291401479398087,0.016922525731858873,,False
2018-07-09,DINO,HF Sinclair Corp,오일 및 가스,68.989998,70.239998,68.989998,70.0,62.212234,2537300.0,-2.1758930388083297,71.02079978,,,,,2.468571785714287,0.5671303577647052,-0.09982764653916616,-0.2943317177143674,-0.0692866998934844,,False
2018-07-10,DINO,HF Sinclair Corp,오일 및 가스,70.260002,70.669998,68.160004,68.949997,61.279049,2884500.0,-3.462214917821471,71.19099974000001,,,,,2.4671422857142877,-0.4255948293213282,-0.14212920021771955,-0.7851088972254026,-0.1787962146196589,,False
2018-07-11,DINO,HF Sinclair Corp,오일 및 가스,68.519997,69.309998,66.690002,67.260002,59.777061,2546100.0,-4.800854417049127,71.3223998,,,,,2.529284857142858,-0.6681710821251884,-0.1871536437043139,0.04814844401594287,-0.15429821951118897,,False
2018-07-12,DINO,HF Sinclair Corp,오일 및 가스,67.169998,67.949997,66.610001,67.919998,60.36364,1853700.0,-4.3160829843956865,71.47159977999999,,,,,2.407855928571429,0.27410111716757884,-0.10082255093930544,-0.6023436658973416,-0.2005586265284687,,False
2018-07-13,DINO,HF Sinclair Corp,오일 및 가스,67.830002,69.330002,67.400002,68.68,61.039085,1606000.0,-3.024002182100216,71.55559972,,,,,2.281427571428572,0.3331256313011533,-0.056506007120754764,0.22362253199288806,-0.14364712552547892,,False
2018-07-16,DINO,HF Sinclair Corp,오일 및 가스,68.339996,70.0,68.339996,68.900002,61.234615,2453900.0,-2.344886444815475,71.62099982000001,,,,,2.0885707142857135,0.10533615093575321,0.04688819938178311,0.2246947198659317,-0.1603846834217181,,False
2018-07-17,DINO,HF Sinclair Corp,오일 및 가스,68.720001,71.239998,68.550003,70.57,62.718826,3479200.0,-0.05013963148181588,71.71139976,,,,,2.1707131428571427,0.7693315007997338,0.09450955409883721,0.31868214587978455,-0.12410039310488634,,False
2018-07-18,DINO,HF Sinclair Corp,오일 및 가스,70.57,71.900002,69.169998,71.599998,63.634228,3172300.0,1.515284363729097,71.83139976,,,,,2.1807137142857127,0.4723215125637798,0.15633815944610813,0.19785349944666836,-0.15644042823294085,,False
2018-07-19,DINO,HF Sinclair Corp,오일 및 가스,71.690002,72.220001,70.739998,71.809998,63.820858,1561900.0,2.4929613025728603,71.92559976000001,,,,,2.184285357142855,0.09614128452277103,0.15018373995601625,0.6277374139152816,-0.07419694027970725,,False
2018-07-20,DINO,HF Sinclair Corp,오일 및 가스,71.879997,72.410004,70.669998,71.019997,63.118763,1578100.0,1.6317652754002543,71.98659968,,,,,2.1171428571428543,-0.3731448717948673,0.08582911163254243,-0.2381536155410207,-0.12296486551203155,,False
2018-07-23,DINO,HF Sinclair Corp,오일 및 가스,71.459999,71.550003,70.370003,70.959999,63.065426,1716800.0,1.4738444853418908,72.05679972,,,,,2.0907146428571406,-0.028697364417946066,0.08571725653807506,-0.3049153606976961,-0.11988486363393894,,False
2018-07-24,DINO,HF Sinclair Corp,오일 및 가스,71.610001,71.919998,70.519997,70.900002,63.012119,1652800.0,0.8302185221299663,72.1223997,,,,,2.115714499999998,-0.028357795912442675,0.06362086439657737,-0.7548512722508001,-0.23009417756530579,,False
2018-07-25,DINO,HF Sinclair Corp,오일 및 가스,70.919998,72.129997,70.449997,72.050003,64.034172,1542600.0,1.4387041167643666,72.18259974,,,,,1.9857144999999983,0.5791371317477937,0.15495946478709008,-0.7806116306213294,-0.17490839662651925,,False
2018-07-26,DINO,HF Sinclair Corp,오일 및 가스,72.5,74.75,72.449997,74.410004,66.131615,2771800.0,4.74523879686215,72.29279978000001,,,,,1.9499997142857128,1.2102571004039702,0.20592256025967615,1.7049808400378288,-0.029614040342402274,,False
2018-07-27,DINO,HF Sinclair Corp,오일 및 가스,74.510002,75.18,73.470001,74.07,65.82943,2030800.0,4.617207405846413,72.3949998,,,,,1.9549996428571421,-0.17391512128519232,0.15299074032754062,0.8514861225946393,0.05223009110824107,,False
2018-07-30,DINO,HF Sinclair Corp,오일 및 가스,74.610001,75.129997,73.919998,74.910004,66.575989,1991800.0,6.087458590490269,72.44459988,,,,,1.8621428571428555,0.45109535864979344,0.2156114680397636,1.3033668497174813,0.20140693017558992,,False
2018-07-31,DINO,HF Sinclair Corp,오일 및 가스,75.18,75.75,74.279999,74.580002,66.2827,1844800.0,4.813169771524128,72.47699994,,,,,1.7800003571428564,-0.18539434482457393,0.2500955207040932,-0.9080087307522876,0.1331099891207163,,False
2018-08-01,DINO,HF Sinclair Corp,오일 및 가스,74.160004,74.449997,72.300003,73.809998,65.598351,2588700.0,3.6770147571613343,72.45039992,,,,,1.847143428571427,-0.4168620520148335,0.20074100861963515,-0.2591027027497921,0.15762720077411269,,False
2018-08-02,DINO,HF Sinclair Corp,오일 및 가스,68.099998,69.32,66.0,68.910004,61.243496,5485400.0,-3.640014077988807,72.36979996,,,,,2.267143285714284,-2.1613075939557147,0.022567206815573147,-2.8524741715191735,-0.062093992333891714,,False
2018-08-03,DINO,HF Sinclair Corp,오일 및 가스,68.339996,68.839996,66.639999,67.650002,60.123688,3625300.0,-5.64540754208922,72.24940004,,,,,2.3107147857142842,-0.5452866826273024,-0.023905852724645103,-1.1880657217978798,-0.1630054524527354,,False
2018-08-06,DINO,HF Sinclair Corp,오일 및 가스,67.82,68.32,67.019997,68.199997,60.612495,2498800.0,-4.98488371719541,72.10239992,,,,,2.2114296428571407,0.2487056288570902,-0.061093415006262496,-0.2567816757792694,-0.20411001114266783,,False
2018-08-07,DINO,HF Sinclair Corp,오일 및 가스,68.669998,69.849998,68.440002,69.110001,61.421257,2139300.0,-3.892468319312725,72.0307999,,,,,2.13428657142857,0.42637385821665724,-0.06437539031677125,0.02458852902168379,-0.21648608045873813,,False
2018-08-08,DINO,HF Sinclair Corp,오일 및 가스,68.620003,70.489998,68.0,69.419998,61.696758,4170400.0,-3.444837055892047,71.92219990000001,,,,,2.20642907142857,0.1404971517164156,-0.06120711408865378,0.17881838813030548,-0.248551725157665,,False
2018-08-09,DINO,HF Sinclair Corp,오일 및 가스,69.410004,69.769997,67.699997,68.360001,60.754696,3263700.0,-4.722043659836672,71.7376,,,,,2.230000071428571,-0.4753349623531447,-0.06850640627138789,-0.2654506333252815,-0.2505015121422551,,False
2018-08-10,DINO,HF Sinclair Corp,오일 및 가스,67.93,69.529999,67.68,69.019997,61.341263,2166700.0,-3.0827287614931365,71.57439994,,,,,2.2778571428571417,0.2897442458450956,-0.04576057696688491,1.2727655919464458,-0.13781001552481634,,False
2018-08-13,DINO,HF Sinclair Corp,오일 및 가스,68.839996,70.370003,68.510002,68.550003,60.923557,2391400.0,-3.2922300592319154,71.31239996,,,,,2.310714285714284,-0.20339771251931998,-0.058263428153090435,0.3452581003411049,-0.059230774625394576,,False
2018-08-14,DINO,HF Sinclair Corp,오일 및 가스,68.830002,69.550003,68.57,69.029999,61.350143,1866400.0,-3.076828515039476,71.07299994,,,,,2.2621428571428552,0.21218642248184413,-0.08447419310065826,-0.6877096482809735,-0.05259491874394058,,False
2018-08-15,DINO,HF Sinclair Corp,오일 및 가스,68.910004,69.139999,66.769997,67.370003,59.874828,2214400.0,-4.392145763326316,70.83980002,,,,,2.238571785714284,-0.741542447105548,-0.2238884464941953,0.24249969632575652,-0.15705785758051719,,False
2018-08-16,DINO,HF Sinclair Corp,오일 및 가스,67.559998,68.650002,67.510002,67.75,60.212555,1593300.0,-4.2722418151726504,70.67780006000001,,,,,2.207857499999998,0.17211119829971064,-0.19917228080955934,-0.8542579566123473,-0.2788967203810162,,False
2018-08-17,DINO,HF Sinclair Corp,오일 및 가스,68.160004,68.910004,67.629997,68.639999,61.003555,1570100.0,-3.089988949085909,70.51560004000001,,,,,2.2128580714285695,0.40219434381774,-0.2026652104404203,-0.034378775174887355,-0.37444997930189966,,False
2018-08-20,DINO,HF Sinclair Corp,오일 및 가스,68.889999,71.559998,68.660004,70.68,62.816586,1823900.0,-0.3430181551600908,70.3854,,,,,2.3164293571428547,0.8806661829377759,-0.12651802988596675,0.547152433596992,-0.270509896134094,,False
2018-08-21,DINO,HF Sinclair Corp,오일 및 가스,71.080002,72.360001,71.040001,71.260002,63.332047,1494300.0,0.3174643951119105,70.28500006,,,,,2.2735723571428545,0.2551060221056119,-0.07852031030593494,-0.033494402515163335,-0.25439501754590627,,False
2018-08-22,DINO,HF Sinclair Corp,오일 및 가스,71.230003,71.790001,70.830002,71.410004,63.760643,1283100.0,0.6422865159799285,70.2556002,,,,,1.784286714285713,0.084068327583804,0.08186368408974497,0.1443778787070361,-0.0403341568154627,,False
2018-08-23,DINO,HF Sinclair Corp,오일 및 가스,71.57,73.239998,71.370003,72.870003,65.064247,2205700.0,3.0231901569278907,70.2520002,,,,,1.7557145714285707,0.831569677531377,0.18021056695822207,1.0861198079878212,0.1221076667406588,,False
2018-08-24,DINO,HF Sinclair Corp,오일 및 가스,73.489998,74.379997,73.129997,73.580002,65.698189,1355800.0,3.5285266502448565,70.26440026,,,,,1.7707139285714288,0.40096764844042715,0.191086425499889,-0.5239385988397827,0.10302502937919357,,False
2018-08-27,DINO,HF Sinclair Corp,오일 및 가스,74.080002,74.809998,73.150002,73.889999,65.974991,1495100.0,3.428666639657396,70.29620018,,,,,1.7714278571428568,0.1749983770154802,0.1731310339855192,-0.9330448749242191,0.03462264338305765,,False
2018-08-28,DINO,HF Sinclair Corp,오일 및 가스,74.110001,75.139999,73.870003,73.980003,66.055351,2011300.0,3.726439820516214,70.2918003,,,,,1.6842848571428573,0.0534375165924557,0.16691248861952207,0.014369044720326365,0.02287626171091629,,False
2018-08-29,DINO,HF Sinclair Corp,오일 및 가스,74.209999,75.279999,73.129997,74.629997,66.635719,1708200.0,4.17685177442253,70.2904003,,,,,1.6899992857142851,0.38461199687743297,0.2283372714217062,-0.4184444850776263,0.011948129442891666,,False
2018-08-30,DINO,HF Sinclair Corp,오일 및 가스,74.800003,75.230003,74.040001,74.669998,66.671432,1808500.0,4.4067827146992755,70.29200034,,,,,1.642856642857142,0.024348442193006428,0.20938042830369982,0.6720537025769745,-0.03095986265492771,,False
