Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-15,OPEN,Opendoor Technologies Inc,부동산 운영 관리,15.55,18.08,14.82,17.559999,17.559999,63214400.0,51.78181023820569,11.515799979999999,,,,,0.8473571428571427,5.3224299081176785,0.8308148593950541,5.05886312604566,0.8156203357534519,,False
2020-09-16,OPEN,Opendoor Technologies Inc,부동산 운영 관리,16.08,16.74,15.73,15.9,15.9,9164000.0,35.10083780496478,11.605799979999999,,,,,0.963071357142857,-1.7236510957243278,0.7223210830970249,-1.49092812791034,0.8076962207465177,,False
2020-09-17,OPEN,Opendoor Technologies Inc,부동산 운영 관리,15.93,16.43,15.3,15.41,15.41,3578000.0,29.513615466294652,11.68499998,,,,,1.0259284999999998,-0.4776161301689156,0.7285630969430085,-0.06601747168087763,0.8569539214762438,,False
2020-09-18,OPEN,Opendoor Technologies Inc,부동산 운영 관리,15.69,15.74,14.58,14.6,14.6,3535500.0,22.003981226479176,11.74439998,,,,,1.0916427857142854,-0.7420009646012546,0.620153287593808,-0.223528029688026,0.8408415157031695,,False
2020-09-21,OPEN,Opendoor Technologies Inc,부동산 운영 관리,15.25,15.86,13.9,15.35,15.35,3685100.0,27.200660945324007,11.81539998,,,,,1.2144999285714282,0.6175381178343893,0.6849182136432272,1.1142852990059193,0.92141855302049,,False
2020-09-22,OPEN,Opendoor Technologies Inc,부동산 운영 관리,15.89,16.780001,15.61,16.780001,16.780001,4840900.0,34.207941548082175,11.9214,,,,,1.3044999999999993,1.0962062092755842,0.7130563674019205,0.6563682195703129,0.9891959733763459,,False
2020-09-23,OPEN,Opendoor Technologies Inc,부동산 운영 관리,16.690001,17.5,15.06,15.27,15.27,4655700.0,22.529444723612823,11.9978,,,,,1.4523571428571425,-1.0396898637682581,0.5791167613734123,-0.06333650847721561,1.0577303077687772,,False
2020-09-24,OPEN,Opendoor Technologies Inc,부동산 운영 관리,14.96,16.24,14.01,15.89,15.89,2845200.0,24.214287061574137,12.082799999999999,,,,,1.5821428571428566,0.3918735891647863,0.5851417792548383,0.26214606771693405,0.8236239136262993,,False
2020-09-25,OPEN,Opendoor Technologies Inc,부동산 운영 관리,15.79,16.75,15.4,16.42,16.42,2497500.0,23.313812386702025,12.171199999999999,,,,,1.601428571428571,0.33095450490633443,0.43126659384873955,-0.4007040091084128,0.5748857025913379,,False
2020-09-28,OPEN,Opendoor Technologies Inc,부동산 운영 관리,16.950001,17.24,16.549999,16.719999,16.719999,1951500.0,20.720094581696102,12.26559998,,,,,1.6464285714285707,0.18221197396963112,0.4442817348465704,-0.5950965935075729,0.4025010665857561,,False
2020-09-29,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.48,19.4,17.162001,18.75,18.75,4773200.0,31.950917558683976,12.401999980000001,,,,,1.8200000714285705,1.1153851210602383,0.5417180344584839,1.3678269373044607,0.6023508045183659,,False
2020-09-30,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.35,19.469999,18.299999,18.99,18.99,2636200.0,28.685536330681984,12.54179998,,,,,1.8028572142857135,0.1331220232519,0.4647001743852707,-0.3169567717502424,0.4233286481653167,,False
2020-10-01,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.08,19.299999,18.030001,18.57,18.57,2215000.0,21.858049359934938,12.67219998,,,,,1.8035713571428562,-0.23287129635133758,0.4043457203707286,-0.5317985612683764,0.34361455747388703,,False
2020-10-02,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.77,18.969999,17.41,18.41,18.41,1798000.0,18.994085197927646,12.801399980000001,,,,,1.8614284285714278,-0.08595549393365276,0.3491383287880568,0.4610060764789886,0.373723546623658,,False
2020-10-05,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.18,19.18,17.92,18.25,18.25,1560900.0,13.600049031164541,12.92789998,,,,,1.5921427142857136,-0.10049350385764964,-0.03821334349589519,-1.0870419171748897,-0.06526967074923842,,False
2020-10-06,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.41,18.445,16.15,16.35,16.35,5036100.0,1.8507446365761737,13.014899980000001,,,,,1.6253570714285708,-1.1689739032728585,0.0014064559649240424,-0.4168290424132759,0.01145169250055186,,False
2020-10-07,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.01,17.73,16.799999,17.57,17.57,2375100.0,5.772779360955593,13.128899979999998,,,,,1.6432142142857138,0.7424473263398094,0.08855384571554725,-0.17198238969074553,0.0038827697855612947,,False
2020-10-08,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.42,19.07,17.92,18.780001,18.780001,3242300.0,10.19424098297912,13.2709,,,,,1.6674999285714283,0.7256378121926662,0.19338518691511303,0.27617201912000405,0.0395756304147063,,False
2020-10-09,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.549999,22.450001,19.5,21.24,21.24,6433800.0,20.725596796441103,13.4699,,,,,1.7896427857142854,1.3745754290391312,0.2474592805725946,0.8430178142945327,0.02019938150675011,,False
2020-10-12,OPEN,Opendoor Technologies Inc,부동산 운영 관리,23.969999,24.27,22.6,23.200001,23.200001,5569700.0,26.355650453804657,13.71690002,,,,,1.9039284285714284,1.0294509870156445,0.24269105041117034,0.05685899759835389,-0.022622705776961245,,False
2020-10-13,OPEN,Opendoor Technologies Inc,부동산 운영 관리,22.889999,24.33,22.469999,24.08,24.08,2840200.0,29.863906192363345,13.98170002,,,,,1.862499928571428,0.4724827026838994,0.3507033765863245,0.8808210839824864,0.04481712225587461,,False
2020-10-14,OPEN,Opendoor Technologies Inc,부동산 운영 관리,24.83,26.559999,24.120001,26.48,26.48,6479900.0,39.92480797458895,14.291500019999999,,,,,1.8803569999999998,1.2763533733221948,0.41388050402613935,1.7150084532763363,0.14859300693868907,,False
2020-10-15,OPEN,Opendoor Technologies Inc,부동산 운영 관리,25.17,27.0,23.51,23.93,23.93,4844300.0,24.037564672056998,14.54930002,,,,,2.0332141428571426,-1.2541718780377225,0.3006571909587067,-1.149388047521596,0.09511557562346169,,False
2020-10-16,OPEN,Opendoor Technologies Inc,부동산 운영 관리,24.799999,24.98,21.950001,22.91,22.91,2862700.0,16.445116615391385,14.786800020000001,,,,,2.1910712142857145,-0.4655257178998255,0.2543902129680312,-0.475128993125837,0.10368468993644282,,False
2020-10-19,OPEN,Opendoor Technologies Inc,부동산 운영 관리,23.15,23.34,20.799999,21.34,21.34,3241600.0,8.774306921078479,14.993800020000002,,,,,2.1810712142857147,-0.7198297743405706,0.1233034347251163,0.36048372329280354,0.031731603221324456,,False
2020-10-20,OPEN,Opendoor Technologies Inc,부동산 운영 관리,21.1,23.530001,21.02,22.73,22.73,3643600.0,13.783292542537296,15.23020002,,,,,2.2767855714285714,0.6105098422280688,0.1574025646519855,0.29946779953917496,0.07576192974199712,,False
2020-10-21,OPEN,Opendoor Technologies Inc,부동산 운영 관리,22.700001,22.700001,21.4,21.92,21.92,1691200.0,8.416340036690407,15.451000019999999,,,,,2.281071428571429,-0.35509628933771664,0.14867220801010128,-0.2091453322118101,0.0988085889603233,,False
2020-10-22,OPEN,Opendoor Technologies Inc,부동산 운영 관리,22.32,22.32,19.6,19.73,19.73,3097200.0,-3.5926302643224606,15.62860002,,,,,2.3639286428571427,-0.9264239031145526,0.0886387502114656,-1.2783556798718483,-0.02543153649330791,,False
2020-10-23,OPEN,Opendoor Technologies Inc,부동산 운영 관리,20.0,20.17,18.4,19.440001,19.440001,2830600.0,-5.837714015964101,15.80020004,,,,,2.4003572142857146,-0.12081493465808922,0.08718721944000563,-0.3664920320900597,0.026036312441322807,,False
2020-10-26,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.5,19.037001,17.0,17.98,17.98,4240700.0,-11.481379068925623,15.94040004,,,,,2.4107144285714286,-0.6056300085552581,0.12742606906269136,0.679775040763556,0.10436517552538224,,False
2020-10-27,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.879999,19.139999,18.0,18.190001,18.190001,2655200.0,-9.982289885369545,16.083200060000003,,,,,2.3950000714285715,0.08768308715529047,0.08065719483522572,0.30690656459751486,0.13857152940311512,,False
2020-10-28,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.93,17.940001,17.041,17.360001,17.360001,2034500.0,-10.6928554837875,16.21340008,,,,,2.369928714285714,-0.3502215045527885,0.0038101007819789645,1.8800018318520981,0.25313080174112185,,False
2020-10-29,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.0,18.09,16.85,17.110001,17.110001,2327900.0,-12.780564415196283,16.337600100000003,,,,,2.1963572857142855,-0.11382483242870778,-0.10250420360858097,-0.8004641209520463,0.13573923493779474,,False
2020-10-30,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.0,17.450001,16.02,16.440001,16.440001,1941700.0,-14.828841198184083,16.45080012,,,,,2.0820716428571426,-0.3217948826585947,-0.1990217657281695,0.380595597994422,0.15886327782322818,,False
2020-11-02,OPEN,Opendoor Technologies Inc,부동산 운영 관리,16.459999,17.33,15.35,15.55,15.55,2504000.0,-19.97493194875335,16.543000120000002,,,,,2.090643,-0.4257068279950226,-0.2631781607766639,-1.1075193828566403,0.016838958763290574,,False
2020-11-03,OPEN,Opendoor Technologies Inc,부동산 운영 관리,16.0,17.200001,15.8,16.67,16.67,2750400.0,-15.771004790840514,16.65680012,,,,,2.0313574285714284,0.5513554553457644,-0.31496372634640896,-0.40897834729068183,-0.13487438413435357,,False
2020-11-04,OPEN,Opendoor Technologies Inc,부동산 운영 관리,17.129999,18.370001,17.0,18.200001,18.200001,3330100.0,-10.136578260533835,16.80480014,,,,,1.9035003571428568,0.8037828804490068,-0.16796695788307112,-0.3170020471171866,-0.07541824124832433,,False
2020-11-05,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.9,19.110001,18.360001,18.92,18.92,2157100.0,-8.318909463981372,16.96820014,,,,,1.7520718571428568,0.410941478835303,-0.10536215811627624,-0.5481547723058866,-0.08063436833261359,,False
2020-11-06,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.6,20.799999,18.299999,20.23,20.23,3324200.0,-1.6550443897323186,17.16060014,,,,,1.7492146428571422,0.7489075199257784,-0.00045235138296558945,0.7640647047866812,-0.051807155368765186,,False
2020-11-09,OPEN,Opendoor Technologies Inc,부동산 운영 관리,20.1,20.799999,18.719999,18.98,18.98,2252800.0,-7.840718406867209,17.324200140000002,,,,,1.7185002857142853,-0.7273784068534177,-0.09601579774592892,-1.2912573213110041,-0.16543037828663512,,False
2020-11-10,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.639999,18.798,17.030001,18.08,18.08,2339900.0,-10.735581606147937,17.471200139999997,,,,,1.7627859285714282,-0.5105554709807374,-0.10712002500614469,-0.4431954045082976,-0.1821482405935271,,False
2020-11-11,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.17,18.59,17.700001,18.030001,18.030001,951900.0,-9.646879342566095,17.61380016,,,,,1.6320715714285707,-0.03063529864455331,-0.04313512468685902,-0.40177270475636234,-0.11953517094242094,,False
2020-11-12,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.4,19.02,17.5,17.879999,17.879999,1914800.0,-8.000950618302493,17.74920014,,,,,1.614214428571428,-0.09292569645331948,-0.041143036243661175,0.38174632634183636,-0.06608957391157122,,False
2020-11-13,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.190001,19.1,17.73,19.02,19.02,1990600.0,-2.3196652793226247,17.90580014,,,,,1.5377857857142854,0.7413262696211486,0.05506812648322501,0.07243800815412726,-0.10947079052653041,,False
2020-11-16,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.389999,19.879999,18.41,18.49,18.49,1970800.0,-5.148922289817448,18.03560014,,,,,1.5599286428571426,-0.33975913092361765,0.024536539477588715,-0.9072937001207119,-0.19619938086354663,,False
2020-11-17,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.360001,18.84,18.200001,18.51,18.51,1246700.0,-3.263108974311202,18.16580014,,,,,1.5235713571428566,0.013127051717163413,0.050490007782585285,0.27017700146890644,-0.31118686874806034,,False
2020-11-18,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.610001,19.66,18.299999,18.700001,18.700001,2235000.0,-0.05304342778230664,18.30140016,,,,,1.5321428571428568,0.1240099766899759,0.06747820843391983,0.7611852234410732,-0.19964048700569464,,False
2020-11-19,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.700001,20.65,18.5,19.42,19.42,3955000.0,3.6751237679280013,18.44160016,,,,,1.583571357142857,0.45466785993089226,0.12293983290459749,0.23125557088186502,-0.21030763179944872,,False
2020-11-20,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.620001,19.99,18.879999,19.049999,19.049999,1689500.0,2.6455657216964523,18.56860014,,,,,1.5214285714285711,-0.24319314553990748,0.13597652450853429,0.1588809927343848,-0.11985046211437547,,False
2020-11-23,OPEN,Opendoor Technologies Inc,부동산 운영 관리,19.139999,19.9,18.059999,18.639999,18.639999,2681900.0,-0.053187126823095454,18.680400119999998,,,,,1.534999999999999,-0.26710097719869735,0.07751535075535844,-0.6158191618542314,-0.13462480601177187,,False
2020-11-24,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.629999,19.5,18.07,18.75,18.75,2294700.0,-0.8654414114326991,18.70420014,,,,,1.5157142142857138,0.07257370747284234,0.025286124114203817,-1.0030298343095416,-0.18362679081122582,,False
2020-11-25,OPEN,Opendoor Technologies Inc,부동산 운영 관리,18.5,20.469999,18.5,20.43,20.43,3964700.0,7.855238390576291,18.794800140000003,,,,,1.591428428571428,1.0556553909924051,0.07133711783971111,1.173428131758109,-0.06065658337808325,,False
2020-11-27,OPEN,Opendoor Technologies Inc,부동산 운영 관리,22.41,23.059999,21.200001,21.799999,21.799999,3722400.0,13.914695863941407,18.92260012,,,,,1.6007140714285713,0.8558674059617233,0.07897710969942147,0.6720002496643325,-0.06723261588682246,,False
2020-11-30,OPEN,Opendoor Technologies Inc,부동산 운영 관리,23.5,23.9,21.5,22.540001,22.540001,4893100.0,16.99502095510137,19.08140014,,,,,1.6235712142857142,0.45578659777209857,0.1634888957441012,0.8665595347480524,0.08689715954596731,,False
