Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-23,SATL,Satellogic Inc,메탈&마이닝,9.8,9.8,9.8,9.8,9.8,0.0,-2.7039659678668837,,,,,,0.06957142857142871,0.0,,-1.3466870784836444,,,False
2021-04-26,SATL,Satellogic Inc,메탈&마이닝,9.8,9.8,9.8,9.8,9.8,0.0,-2.5725527300329176,,,,,,0.06328571428571449,0.0,,-0.2239605356392962,,,False
2021-04-27,SATL,Satellogic Inc,메탈&마이닝,9.8,9.8,9.79,9.79,9.79,2400.0,-2.3366091802170086,,,,,,0.04521428571428603,-0.22116903633494614,,-0.19425057614290914,,,False
2021-04-28,SATL,Satellogic Inc,메탈&마이닝,9.79,9.8,9.76,9.8,9.8,15900.0,-1.8495342613121357,,,,,,0.04000000000000029,0.25000000000003725,,0.35555143150139623,,,False
2021-04-29,SATL,Satellogic Inc,메탈&마이닝,9.8,9.84,9.78,9.84,9.84,33700.0,-1.8109356389570563,,,,,,0.030714285714285947,1.3023255813953112,,0.47294726098761153,,,False
2021-04-30,SATL,Satellogic Inc,메탈&마이닝,9.78,9.98,9.78,9.85,9.85,38600.0,-0.7955994084436813,,,,,,0.04142857142857169,0.2413793103448209,,1.0945323454251,,,False
2021-05-03,SATL,Satellogic Inc,메탈&마이닝,9.83,9.9,9.83,9.9,9.9,6000.0,-0.4455336799975007,,,,,,0.04142857142857169,1.2068965517241474,,0.8863685366686711,,,False
2021-05-04,SATL,Satellogic Inc,메탈&마이닝,9.82,9.83,9.76,9.76,9.76,5600.0,-0.9872390074156634,,,,,,0.042142857142857384,-3.322033898305079,,-2.589488087473602,,,False
2021-05-05,SATL,Satellogic Inc,메탈&마이닝,9.76,9.82,9.76,9.81,9.81,3900.0,-0.507052810788966,,,,,,0.04642857142857171,1.0769230769230858,-0.03370275560883188,0.9969815348756076,-0.03328490243209141,,False
2021-05-06,SATL,Satellogic Inc,메탈&마이닝,9.81,9.94,9.8,9.84,9.84,252100.0,-0.9064946090808101,,,,,,0.05642857142857162,0.53164556962024,0.004271927935470979,-0.3384550003012946,-0.02314894845712,,False
2021-05-07,SATL,Satellogic Inc,메탈&마이닝,9.8,9.95,9.75,9.82,9.82,21200.0,-1.6801777752423086,,,,,,0.07071428571428585,-0.2828282828282762,-0.01593009226654875,-1.0728888765528228,-0.15083540940254941,,False
2021-05-10,SATL,Satellogic Inc,메탈&마이닝,9.83,9.84,9.82,9.83,9.83,8000.0,-0.4338791815349019,,,,,,0.07214285714285726,0.13861386138613543,-0.006029102167539076,1.2581544641727849,-0.12345592255314689,,False
2021-05-11,SATL,Satellogic Inc,메탈&마이닝,9.83,9.95,9.81,9.86,9.86,1200.0,0.8135118683891829,,,,,,0.08214285714285717,0.36521739130433994,0.02005785435419949,1.2412726597629329,0.04777983313884372,,False
2021-05-12,SATL,Satellogic Inc,메탈&마이닝,9.86,9.9,9.83,9.85,9.85,123200.0,2.850330955615199,,,,,,0.0821428571428573,-0.12173913043477978,0.08323078534250263,1.8895494815517546,0.17354482573944927,,False
2021-05-13,SATL,Satellogic Inc,메탈&마이닝,9.82,9.82,9.82,9.82,9.82,400.0,1.258414586076828,,,,,,0.0842857142857144,-0.35593220338982245,0.05780705652894387,-1.4563149024412219,0.1657142668853366,,False
2021-05-14,SATL,Satellogic Inc,메탈&마이닝,9.79,9.8,9.79,9.8,9.8,2800.0,-0.4115979412034676,,,,,,0.08642857142857162,-0.23140495867768052,0.04127813090910955,-1.483664368420366,0.07573542168668876,,False
2021-05-17,SATL,Satellogic Inc,메탈&마이닝,9.745,9.8,9.745,9.8,9.8,5200.0,-0.12334494399831586,,,,,,0.08964285714285733,0.0,0.05707591921874856,0.21122784842111406,0.1046981662984047,,False
2021-05-18,SATL,Satellogic Inc,메탈&마이닝,9.75,9.75,9.75,9.75,9.75,9000.0,0.27378618452482684,,,,,,0.09035714285714302,-0.5533596837944732,-0.0003069153380021846,0.1329735693025088,0.08879974756991273,,False
2021-05-19,SATL,Satellogic Inc,메탈&마이닝,9.67,9.67,9.67,9.67,9.67,88800.0,-0.22273400052851278,,,,,,0.09178571428571443,-0.8715953307392991,-0.15558698049047434,-0.6441213287467377,0.009009134017459222,,False
2021-05-20,SATL,Satellogic Inc,메탈&마이닝,9.76,9.76,9.76,9.76,9.76,600.0,-0.2964343800512803,,,,,,0.08392857142857148,1.0723404255319127,-0.0962326151199678,0.28074607609769764,-0.049118456648783795,,False
2021-05-21,SATL,Satellogic Inc,메탈&마이닝,9.62,9.79,9.62,9.79,9.79,1700.0,0.0644519278224287,,,,,,0.0910714285714286,0.32941176470587524,-0.15891009990698723,0.3881512224944175,-0.08470540766123048,,False
2021-05-24,SATL,Satellogic Inc,메탈&마이닝,9.79,9.79,9.79,9.79,9.79,0.0,-0.9015016851460556,,,,,,0.08107142857142856,0.0,0.07837803568623268,-0.752189465838965,0.04653020816981501,,False
2021-05-25,SATL,Satellogic Inc,메탈&마이닝,9.79,9.79,9.79,9.79,9.79,0.0,-0.6887803265119175,,,,,,0.07678571428571423,0.0,0.0014549587631551286,0.16202037857414903,-0.013109874423146314,,False
2021-05-26,SATL,Satellogic Inc,메탈&마이닝,9.743,9.79,9.7,9.7,9.7,1000.0,-1.7213975665473336,,,,,,0.07321428571428575,-1.2292682926829244,-0.12432460282992805,-1.3792156370671926,-0.08744991990642474,,False
2021-05-27,SATL,Satellogic Inc,메탈&마이닝,9.655,9.69,9.615,9.68,9.68,19400.0,-1.9710995557742916,,,,,,0.06500000000000002,-0.30769230769230105,-0.1261006046059298,-0.40345242221316335,-0.039633030310734785,,False
2021-05-28,SATL,Satellogic Inc,메탈&마이닝,9.63,9.67,9.6,9.67,9.67,2600.0,-2.0315962097763207,,,,,,0.06928571428571433,-0.14432989690721335,-0.14631087305545473,-0.2104328831674325,-0.14453212654932174,,False
2021-06-01,SATL,Satellogic Inc,메탈&마이닝,9.64,9.68,9.64,9.68,9.68,3100.0,-1.7614166392457609,,,,,,0.062142857142857215,0.16091954022988145,-0.16090357670363034,0.20593600524461253,-0.21848474472920176,,False
2021-06-02,SATL,Satellogic Inc,메탈&마이닝,9.62,9.675,9.61,9.65,9.65,102300.0,-2.1022875842027,,,,,,0.062142857142857215,-0.4827586206896443,-0.1866906831504064,-0.632728056352312,-0.39864742600806363,,False
2021-06-03,SATL,Satellogic Inc,메탈&마이닝,9.67,9.69,9.65,9.69,9.69,23100.0,-1.2482600492334184,,,,,,0.06285714285714292,0.6363636363636221,-0.1158124088823032,1.0328113469024665,-0.22085269391208598,,False
2021-06-04,SATL,Satellogic Inc,메탈&마이닝,9.73,9.74,9.73,9.74,9.74,210800.0,-1.5252407138239499,,,,,,0.06428571428571431,0.7777777777777886,-0.04372792770691255,-0.2405856385243541,-0.13206135606237077,,False
2021-06-07,SATL,Satellogic Inc,메탈&마이닝,9.74,9.74,9.74,9.74,9.74,0.0,-1.4138538832148329,9.8105,,,,,0.060357142857142776,0.0,-0.04372792770691254,0.09536860471886613,-0.14033701632681703,,False
2021-06-08,SATL,Satellogic Inc,메탈&마이닝,9.73,9.73,9.69,9.72,9.72,4800.0,-1.5332942828511054,9.8069,,,,,0.060357142857142776,-0.3313609467455555,-0.027870875060561278,-0.35294138309081985,-0.17504522721205482,,False
2021-06-09,SATL,Satellogic Inc,메탈&마이닝,9.715,9.74,9.69,9.74,9.74,2600.0,-1.0096634115495662,9.8037,,,,,0.05821428571428568,0.34355828220858187,0.05892581157857307,0.5935170129889934,-0.08664248851664547,,False
2021-06-10,SATL,Satellogic Inc,메탈&마이닝,9.74,9.74,9.74,9.74,9.74,0.0,-1.1996884952555686,9.801260000000001,,,,,0.05178571428571426,0.0,-0.01766993310227783,-0.6787484840605111,-0.1551778142422318,,False
2021-06-11,SATL,Satellogic Inc,메탈&마이닝,9.67,9.68,9.67,9.67,9.67,11700.0,-1.8659269612222085,9.797419999999999,,,,,0.044642857142857144,-1.5680000000000063,-0.15319934486698367,-1.8691139104773156,-0.316411038025927,,False
2021-06-14,SATL,Satellogic Inc,메탈&마이닝,9.68,9.72,9.658,9.72,9.72,26700.0,-1.4019616046567873,9.79458,,,,,0.049071428571428655,1.018922852984001,-0.08041914108241215,0.7121805122523737,-0.21181318244797426,,False
2021-06-15,SATL,Satellogic Inc,메탈&마이닝,9.7,9.7,9.68,9.68,9.68,700.0,-1.4514791995826393,9.79094,,,,,0.05192857142857158,-0.7702888583218862,-0.13543977381968975,-0.41760821830397615,-0.25321522508212607,,False
2021-06-16,SATL,Satellogic Inc,메탈&마이닝,9.68,9.7,9.68,9.7,9.7,9800.0,-0.5720221722003593,9.78594,,,,,0.046928571428571556,0.4261796042617858,-0.017193495466496154,1.2905462936222558,-0.06251794431859403,,False
2021-06-17,SATL,Satellogic Inc,메탈&마이닝,9.7,9.72,9.69,9.72,9.72,3000.0,-0.22153369898531006,9.7866,,,,,0.043000000000000274,0.46511627906979586,0.03800711787365363,0.531248947198415,0.00424643921080442,,False
2021-06-18,SATL,Satellogic Inc,메탈&마이닝,9.71,9.72,9.71,9.72,9.72,2400.0,1.135508770219773,9.785,,,,,0.038000000000000256,0.0,0.04831639622416887,1.8058402364775779,0.1482659477568766,,False
2021-06-21,SATL,Satellogic Inc,메탈&마이닝,9.7,9.7,9.7,9.7,9.7,200.0,-0.3372396367148034,9.7814,,,,,0.036571428571428984,-0.5468750000000308,-0.0022403566493962974,-2.35054895516445,-0.03434012084377073,,False
2021-06-22,SATL,Satellogic Inc,메탈&마이닝,9.71,9.94,9.71,9.94,9.94,54000.0,1.5898883004067832,9.7822,,,,,0.04871428571428612,4.926686217008761,0.38414856032906125,4.284935732606722,0.31692157836758883,,False
2021-06-23,SATL,Satellogic Inc,메탈&마이닝,9.94,9.94,9.94,9.94,9.94,0.0,1.6873394348154935,9.7816,,,,,0.045857142857143325,0.0,0.33869401487451684,0.1439845040168619,0.2534339467329028,,False
2021-06-24,SATL,Satellogic Inc,메탈&마이닝,9.94,9.94,9.94,9.94,9.94,0.0,1.060237767769645,9.783,,,,,0.042285714285714704,0.0,0.2831384593189605,-0.7913091662287853,0.21409655189687202,,False
2021-06-25,SATL,Satellogic Inc,메탈&마이닝,9.78,9.79,9.71,9.71,9.71,41400.0,-1.5290920075675118,9.7798,,,,,0.05871428571428604,-3.917274939172705,0.0033331065209101546,-4.370367916931082,-0.10488462822098144,,False
2021-06-28,SATL,Satellogic Inc,메탈&마이닝,9.815,9.88,9.79,9.81,9.81,27900.0,-0.7151313625144207,9.7786,,,,,0.06728571428571455,1.486199575371539,0.13315885810070263,1.162210493763065,0.0033405058400103487,,False
2021-06-29,SATL,Satellogic Inc,메탈&마이닝,9.81,9.81,9.81,9.81,9.81,0.0,-0.704092396799938,9.7774,,,,,0.06371428571428593,0.0,0.10861898080008962,-0.03935176202393974,-0.04186440666091345,,False
2021-06-30,SATL,Satellogic Inc,메탈&마이닝,9.871,9.871,9.871,9.871,9.871,100.0,-0.22726715246345064,9.77742,,,,,0.06807142857142878,0.8961175236096501,0.17262737534363606,0.7003403122404975,0.05664193593201574,,False
2021-07-01,SATL,Satellogic Inc,메탈&마이닝,9.9,9.9,9.71,9.71,9.71,11000.0,-2.2298738117816796,9.77422,,,,,0.0766428571428573,-2.100652376514436,0.13458077702117682,-2.858300701027881,-0.014014263393024631,,False
2021-07-02,SATL,Satellogic Inc,메탈&마이닝,9.78,9.78,9.715,9.715,9.715,3300.0,-2.758571223421291,9.77252,,,,,0.07721428571428568,0.06475485661423322,0.06642592013762197,-0.9935205404393698,-0.13585005287100632,,False
2021-07-06,SATL,Satellogic Inc,메탈&마이닝,9.87,9.89,9.85,9.86,9.86,2927400.0,-1.03297676629992,9.773719999999999,,,,,0.08685714285714281,1.669407894736838,0.24068997392753083,1.9420283044133033,0.032695413037370794,,False
2021-07-07,SATL,Satellogic Inc,메탈&마이닝,9.89,9.89,9.85,9.86,9.86,364000.0,-1.2848378032542018,9.77492,,,,,0.08828571428571433,0.0,0.21024857362311758,-0.4700441325670557,-0.09306104597615146,,False
2021-07-08,SATL,Satellogic Inc,메탈&마이닝,9.87,9.88,9.85,9.85,9.85,188700.0,-0.47122497985186973,9.77612,,,,,0.08828571428571433,-0.11326860841423701,0.1689353673742581,1.005067017060305,-0.05921689812887359,,False
2021-07-09,SATL,Satellogic Inc,메탈&마이닝,9.88,9.88,9.84,9.86,9.86,130500.0,-1.3928233947376523,9.777320000000001,,,,,0.09042857142857155,0.11058451816745404,0.17683426152907625,-1.3712450785346526,-0.28615156348689,,False
2021-07-12,SATL,Satellogic Inc,메탈&마이닝,9.86,9.87,9.85,9.87,9.87,75300.0,-1.5772043922624213,9.77792,,,,,0.09042857142857143,0.1105845181674542,0.22379565568389656,-0.3882243349568306,-0.1459855191863458,,False
2021-07-13,SATL,Satellogic Inc,메탈&마이닝,9.87,9.87,9.84,9.84,9.84,142400.0,-1.4607656308028738,9.77772,,,,,0.07542857142857137,-0.39772727272726455,-0.1565195935829624,0.12863864606087477,-0.4428638825110492,,False
2021-07-14,SATL,Satellogic Inc,메탈&마이닝,9.83,9.86,9.83,9.85,9.85,86800.0,-1.4156853222144883,9.77672,,,,,0.07757142857142847,0.12891344383056833,-0.14731149045220754,-0.03824806162742908,-0.4558804943427842,,False
2021-07-15,SATL,Satellogic Inc,메탈&마이닝,9.86,9.86,9.85,9.855,9.855,15600.0,-0.9642142291526823,9.77862,,,,,0.07828571428571417,0.06386861313869621,-0.14274944665658637,0.5279979971938674,-0.36164426838402325,,False
2021-07-16,SATL,Satellogic Inc,메탈&마이닝,9.85,9.87,9.85,9.86,9.86,24700.0,-0.10949511703916004,9.77962,,,,,0.06328571428571424,0.07900677200901368,0.14269924699925066,1.0721088622908712,0.027104072988973358,,False
2021-07-19,SATL,Satellogic Inc,메탈&마이닝,9.83,9.85,9.77,9.8,9.8,305600.0,0.9536303093619525,9.778820000000001,,,,,0.05757142857142851,-1.042183622828763,-0.03789955287219948,0.7383746896832202,-0.003169913016729848,,False
2021-07-20,SATL,Satellogic Inc,메탈&마이닝,9.82,9.88,9.8,9.86,9.86,396600.0,0.08795052069920928,9.77962,,,,,0.06328571428571424,0.9480812641083327,0.029820537421252853,-0.5465886708852354,-0.03940112079253668,,False
2021-07-21,SATL,Satellogic Inc,메탈&마이닝,9.88,9.9,9.81,9.83,9.83,27100.0,-0.8461963199411615,9.77962,,,,,0.0653571428571428,-0.45901639344261363,-0.06697474236819456,-1.2546171180480645,-0.17904093724171968,,False
2021-07-22,SATL,Satellogic Inc,메탈&마이닝,9.85,9.88,9.83,9.86,9.86,613600.0,-0.5563524820371479,9.77962,,,,,0.05535714285714288,0.5419354838709559,0.12178153337361915,0.34460309231534136,0.049737905139939045,,False
2021-07-23,SATL,Satellogic Inc,메탈&마이닝,9.86,9.86,9.85,9.85,9.85,9100.0,-1.4441307871443376,9.77962,,,,,0.05107142857142869,-0.19580419580419117,0.10317017248658882,-1.1714427640719072,0.037029174880472096,,False
2021-07-26,SATL,Satellogic Inc,메탈&마이닝,9.87,9.87,9.84,9.86,9.86,913800.0,-1.4943688323118876,9.78042,,,,,0.04071428571428574,0.24561403508771393,0.0014706110830799562,0.004809149503775978,-0.10134362189877986,,False
2021-07-27,SATL,Satellogic Inc,메탈&마이닝,9.84,9.84,9.83,9.83,9.83,2200.0,-1.2133585534124358,9.78102,,,,,0.03999999999999991,-0.7499999999999857,-0.05210081748834759,-0.2859500431912597,-0.08819404408622301,,False
2021-07-28,SATL,Satellogic Inc,메탈&마이닝,9.85,9.85,9.83,9.83,9.83,2800.0,-1.0812192698973155,9.781619999999998,,,,,0.039285714285714084,0.0,-0.04401020260161637,0.019505640403386253,-0.1585912852760029,,False
2021-07-29,SATL,Satellogic Inc,메탈&마이닝,9.85,9.85,9.83,9.84,9.84,6500.0,-1.2417347018656377,9.78342,,,,,0.037857142857142555,0.2641509433962229,-0.03304117222813289,-0.19290351308486947,-0.07442403060101843,,False
2021-07-30,SATL,Satellogic Inc,메탈&마이닝,9.84,9.84,9.83,9.84,9.84,34400.0,-0.6852491926738202,9.786819999999999,,,,,0.03714285714285686,0.0,-0.04094006638295104,0.5828682114993595,-0.005060277282719128,,False
2021-08-02,SATL,Satellogic Inc,메탈&마이닝,9.84,9.84,9.83,9.84,9.84,11900.0,-0.5256698789079195,9.78842,,,,,0.03571428571428546,0.0,-0.012530975473860716,0.19359169603101534,-0.0004207737134233732,,False
2021-08-03,SATL,Satellogic Inc,메탈&마이닝,9.83,9.84,9.81,9.82,9.82,46900.0,-1.4265216491380128,9.78902,,,,,0.03571428571428546,-0.5599999999999921,-0.06173907860461503,-1.392530973040088,-0.09715526738575617,,False
2021-08-04,SATL,Satellogic Inc,메탈&마이닝,9.82,9.84,9.81,9.84,9.84,12300.0,-0.7056154091075628,9.79002,,,,,0.03714285714285686,0.5384615384615311,-0.027839583938698256,1.0209537202243562,-0.06194414431214982,,False
2021-08-05,SATL,Satellogic Inc,메탈&마이닝,9.82,9.87,9.82,9.84,9.84,224000.0,-1.171056580956309,9.79102,,,,,0.03928571428571396,0.0,-0.033482924796484945,-0.6504630099206437,-0.184984992327258,,False
2021-08-06,SATL,Satellogic Inc,메탈&마이닝,9.82,9.85,9.82,9.833,9.833,20600.0,-1.318410733255282,9.79368,,,,,0.034999999999999636,-0.19999999999999274,0.02667304826271294,-0.4133957141222382,-0.26725430688479074,,False
2021-08-09,SATL,Satellogic Inc,메탈&마이닝,9.85,9.85,9.83,9.845,9.845,13900.0,-1.0392111958282158,9.79698,,,,,0.030714285714285312,0.3906976744186246,-0.013140065286551927,0.5286798110560569,-0.19044941531755558,,False
2021-08-10,SATL,Satellogic Inc,메탈&마이닝,9.83,9.85,9.81,9.81,9.81,261300.0,-1.3986600864068555,9.79978,,,,,0.02714285714285669,-1.289473684210553,-0.07245844319854759,-1.442845122962206,-0.20389427281142283,,False
2021-08-11,SATL,Satellogic Inc,메탈&마이닝,9.81,9.85,9.81,9.83,9.83,117900.0,-1.2375837309019366,9.80278,,,,,0.026428571428570864,0.7567567567567568,-0.05711406656384754,0.5560625080260959,-0.1887900288320832,,False
2021-08-12,SATL,Satellogic Inc,메탈&마이닝,9.83,9.85,9.825,9.83,9.83,458000.0,-1.52083305549513,9.806379999999999,,,,,0.027499999999999476,0.0,-0.04312805257783388,-0.6914566898364112,-0.15450530924383352,,False
2021-08-13,SATL,Satellogic Inc,메탈&마이닝,9.84,9.84,9.81,9.84,9.84,130800.0,-1.4107514241756602,9.809379999999999,,,,,0.027499999999999476,0.3636363636363628,-0.03469788625293039,0.08727847187917787,-0.14861464335987623,,False
2021-08-16,SATL,Satellogic Inc,메탈&마이닝,9.81,9.82,9.8,9.8,9.8,29500.0,-1.8184432032688158,9.810580000000002,,,,,0.028214285714285175,-1.4177215189873387,-0.08239228046631275,-1.8781864443367167,-0.26234581487026604,,False
2021-08-17,SATL,Satellogic Inc,메탈&마이닝,9.95,9.95,9.8,9.84,9.84,125200.0,-0.5636183509608816,9.81258,,,,,0.03749999999999939,1.0666666666666613,-0.006201804275836942,2.2037027248961825,-0.10633173740649486,,False
2021-08-18,SATL,Satellogic Inc,메탈&마이닝,9.86,9.86,9.8,9.81,9.81,78000.0,0.2685966165770104,9.81438,,,,,0.04035714285714219,-0.7433628318584036,-0.0781670739368817,0.8623501023441416,-0.030956479161565503,,False
2021-08-19,SATL,Satellogic Inc,메탈&마이닝,9.8,9.83,9.8,9.83,9.83,78300.0,0.4066228182692644,9.81618,,,,,0.041785714285713586,0.47863247863247643,-0.04397903974884766,0.3019739217348979,-0.05102035700188419,,False
2021-08-20,SATL,Satellogic Inc,메탈&마이닝,9.8,9.815,9.8,9.8,9.8,1200.0,-0.649456318834507,9.81738,,,,,0.04321428571428498,-0.6942148760330548,-0.09356581660835157,-1.8370701026829472,-0.19606762833859578,,False
2021-08-23,SATL,Satellogic Inc,메탈&마이닝,9.824,9.85,9.79,9.825,9.825,30400.0,-1.1570605534887424,9.82048,,,,,0.04535714285714221,0.5511811023621813,-0.014195737868196326,-0.6621938422546554,-0.14390069042535059,,False
2021-08-24,SATL,Satellogic Inc,메탈&마이닝,9.864,9.87,9.79,9.8,9.8,55700.0,-1.4472525061151487,9.82208,,,,,0.04892857142857083,-0.5109489051094662,-0.08915362669469615,-0.7305297527335497,-0.2690066527794867,,False
2021-08-25,SATL,Satellogic Inc,메탈&마이닝,9.8,9.87,9.8,9.87,9.87,14400.0,-0.8769269324360618,9.82588,,,,,0.050357142857142226,1.3900709219858034,0.010137153447146956,1.0549928054285493,-0.14718838025454437,,False
2021-08-26,SATL,Satellogic Inc,메탈&마이닝,9.9,9.9,9.85,9.89,9.89,2600.0,-0.06221112580585553,9.82968,,,,,0.051785714285713755,0.38620689655175416,0.052009074629414585,1.2357615776875912,-0.029391430839556563,,False
2021-08-27,SATL,Satellogic Inc,메탈&마이닝,9.85,9.88,9.81,9.83,9.83,8300.0,-1.4046561331453211,9.831880000000002,,,,,0.05607142857142807,-1.0700636942675343,-0.05233102313388248,-2.267581700768345,-0.22912439596987097,,False
2021-08-30,SATL,Satellogic Inc,메탈&마이닝,9.82,9.86,9.79,9.79,9.79,162500.0,-2.047089812809766,9.83328,,,,,0.058214285714285295,-0.6871165644171987,-0.009305514577214315,-1.2618167061529713,-0.21619379476921138,,False
2021-08-31,SATL,Satellogic Inc,메탈&마이닝,9.83,9.83,9.79,9.8,9.8,19600.0,-1.6959060154062122,9.835280000000001,,,,,0.05821428571428543,0.17177914110432219,-0.05108962998095964,0.3516132612853035,-0.2307973123935537,,False
2021-09-01,SATL,Satellogic Inc,메탈&마이닝,9.84,9.84,9.8,9.8,9.8,3700.0,-1.5728595920474375,9.83248,,,,,0.05928571428571391,0.0,-0.05108962998095964,-0.042448035712452425,-0.1844395513846995,,False
2021-09-02,SATL,Satellogic Inc,메탈&마이닝,9.84,9.84,9.8,9.83,9.83,6700.0,-1.4281985660999252,9.83028,,,,,0.05999999999999961,0.4999999999999926,-0.04134937024070038,0.12423290500843592,-0.18179994901832391,,False
2021-09-03,SATL,Satellogic Inc,메탈&마이닝,9.8,9.86,9.8,9.85,9.85,19900.0,-1.094227845242557,9.82848,,,,,0.061428571428571006,0.3255813953488325,0.08317226649759757,0.3721780933497163,-0.021059624897864428,,False
2021-09-07,SATL,Satellogic Inc,메탈&마이닝,9.85,9.86,9.83,9.83,9.83,168700.0,-0.8539856322890338,9.83088,,,,,0.05285714285714249,-0.3783783783783729,-0.02004523671990488,0.13836282791261328,-0.16858390325383366,,False
2021-09-08,SATL,Satellogic Inc,메탈&마이닝,9.83,9.86,9.82,9.84,9.84,9900.0,-0.5513004775174135,9.831479999999999,,,,,0.051428571428571095,0.19444444444444156,0.04694099730172691,0.4093004457174615,-0.20094459301288228,,False
2021-09-09,SATL,Satellogic Inc,메탈&마이닝,9.85,9.89,9.85,9.85,9.85,11100.0,0.057391761532810115,9.832279999999999,,,,,0.05285714285714262,0.189189189189186,0.02626647662720617,0.9647285984717,-0.1536049732459678,,False
2021-09-10,SATL,Satellogic Inc,메탈&마이닝,9.9,9.9,9.84,9.89,9.89,1011600.0,1.211940920281629,9.832659999999999,,,,,0.05499999999999984,0.7272727272727462,0.12780130543476337,1.9430982176708176,0.11640704963644398,,False
2021-09-13,SATL,Satellogic Inc,메탈&마이닝,9.873,9.89,9.83,9.89,9.89,14500.0,0.9571145126461067,9.83626,,,,,0.05499999999999984,0.0,0.08843122669460758,-0.35645797013287733,0.13824532621657099,,False
2021-09-14,SATL,Satellogic Inc,메탈&마이닝,9.852,9.89,9.83,9.89,9.89,4000.0,1.451991364900218,9.83976,,,,,0.053571428571428444,0.0,0.12492757705956944,0.8253868011182257,0.24938222292026926,,False
2021-09-15,SATL,Satellogic Inc,메탈&마이닝,9.83,9.89,9.83,9.88,9.88,3700.0,0.5142344160510293,9.840160000000001,,,,,0.05285714285714287,-0.1891891891891851,0.01212328340421312,-1.3154088822576282,0.08006781665697082,,False
2021-09-16,SATL,Satellogic Inc,메탈&마이닝,9.84,9.9,9.84,9.86,9.86,8000.0,0.5248922603139583,9.840160000000001,,,,,0.05357142857142857,-0.37333333333335855,-0.042129590159009224,-0.17183725804579206,-0.020474957323985125,,False
2021-09-17,SATL,Satellogic Inc,메탈&마이닝,9.86,9.88,9.85,9.88,9.88,8900.0,1.6605402896645804,9.84076,,,,,0.05000000000000008,0.4000000000000264,0.06287495943153083,1.575209933541673,0.2540101594124447,,False
