Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-25,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.870001,20.870001,20.870001,20.870001,11.9954,0.0,-0.1558654282151961,22.69679996,,,,,0.4621430714285713,0.0,0.19672206831446065,1.8012032705130576,0.3263951102218808,,False
2018-06-26,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.75,20.870001,20.75,20.870001,11.9954,2500.0,-0.2828657206165319,22.61019996,,,,,0.4214288571428568,0.0,0.03360134668730028,-0.2919304533168366,0.21353604150471334,,False
2018-06-27,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.870001,20.870001,20.870001,20.870001,11.9954,0.0,0.5445295971531205,22.518399999999996,,,,,0.398571714285714,0.0,-0.007660829295395292,1.0438929535374446,0.2408431558852794,,False
2018-06-28,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.870001,20.870001,20.870001,20.870001,11.9954,0.0,-0.12694900197276482,22.426600039999997,,,,,0.398571714285714,0.0,-0.007660829295395292,-0.7059745748140458,0.2162553220931221,,False
2018-06-29,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.91,20.91,20.91,20.91,12.018391,100.0,-0.18099333681321772,22.33560006,,,,,0.4014287857142855,0.09964158382122283,-0.0005435733081650893,0.016418996798975502,0.22670608162231834,,False
2018-07-02,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,300.0,-0.6874318341255736,22.244400080000002,,,,,0.37500028571428573,-0.026666646349225998,-0.09423562051268251,-0.34757064024481565,0.12569904417691335,,False
2018-07-03,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,0.0,-0.3754042218643283,22.1532001,,,,,0.2907145,0.0,-0.30852183157633534,0.5070874287198107,-0.08929955978261536,,False
2018-07-05,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,0.0,-1.2460155669090867,22.062000120000004,,,,,0.20642871428571447,0.0,-0.14796336735294977,-0.8536092900449566,0.03383518211969268,,False
2018-07-06,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,0.0,-2.0124782605728586,22.00400014,,,,,0.13428578571428598,0.0,-0.08923563488965439,-0.8259139117275743,0.02412381765444794,,False
2018-07-09,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,0.0,-2.779248434817605,21.94720014,,,,,0.09571428571428596,0.0,-0.17130264369406042,-0.8614620754790726,-0.14076169704837876,,False
2018-07-10,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,0.0,-3.0144879361981958,21.89460012,,,,,0.09571428571428596,0.0,-0.17130264369406042,-0.3595140679040743,-0.20796965809599985,,False
2018-07-11,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.9,20.9,20.9,20.9,12.012644,0.0,-2.175149377765939,21.830000139999996,,,,,0.02285707142857163,0.0,-0.01768810466448453,0.7163195261411313,0.015167319528640286,,False
2018-07-12,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.690001,21.690001,21.690001,21.690001,12.466711,500.0,0.9408323319654466,21.78220016,,,,,0.06857150000000013,11.520835915795901,0.8281293466619928,10.64439113273098,0.7283932710728294,,False
2018-07-13,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.690001,21.690001,21.690001,21.690001,12.466711,0.0,0.9065624293333574,21.7434002,,,,,0.06857150000000013,0.0,0.8281293466619928,-0.10950309930826524,0.7409882282572685,,False
2018-07-16,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.99,21.99,21.99,21.99,12.639141,100.0,2.325353217506554,21.7036002,,,,,0.09000000000000011,3.3333222222222147,1.0662237911064367,3.4526807911523933,0.8589509083029353,,False
2018-07-17,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.959999,21.959999,21.959999,21.959999,12.621897,100.0,1.8673418784825646,21.6602002,,,,,0.0835714285714287,-0.35898632478630765,1.0405819107645575,-0.8096356797062569,0.8219719635608339,,False
2018-07-18,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.959999,21.959999,21.959999,21.959999,12.621897,0.0,1.7662183642036977,21.62280018,,,,,0.0835714285714287,0.0,1.0405819107645575,-0.27446801311711144,0.7278033230855084,,False
2018-07-19,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.190001,22.190001,22.190001,22.190001,12.754093,200.0,3.0274456963562235,21.5900002,,,,,0.1000001428571429,2.300016714261825,1.2048688189261163,2.8316128436543355,0.9804881386903929,,False
2018-07-20,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.4,21.4,21.4,21.4,12.300027,100.0,-0.5773187221242204,21.522600199999996,,,,,0.15357171428571423,-5.144182987566538,0.8303099209698477,-5.009191731312691,0.6215159438252738,,False
2018-07-23,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.5,21.5,21.5,21.5,12.357504,300.0,-0.35035707737050004,21.4572002,,,,,0.16000028571428565,0.6249988839305736,0.8768574588469764,0.34878088765082355,0.6712553386749622,,False
2018-07-24,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.16,21.16,21.16,21.16,12.162082,100.0,-2.279340720913048,21.43140018,,,,,0.18428599999999992,-1.8449583799094884,0.7450747174248701,-2.5714518562478457,0.45135967546298683,,False
2018-07-25,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.16,21.16,21.16,21.16,12.162082,0.0,-3.0158672034833134,21.408800159999995,,,,,0.18428599999999992,0.0,0.7450747174248701,-1.3597487623691231,0.4152068560112606,,False
2018-07-26,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.16,21.16,21.16,21.16,12.162082,0.0,-2.547197651371047,21.38700016,,,,,0.18428599999999992,0.0,0.7450747174248701,0.4947237396338587,0.5095381168227916,,False
2018-07-27,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.389999,21.389999,21.389999,21.389999,12.29428,100.0,-0.7756559442917421,21.36980014,,,,,0.20071449999999988,1.1459012677210643,0.8269248079763747,2.1713025116008957,0.726164158757075,,False
2018-07-30,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.15,21.15,21.15,21.15,12.156336,100.0,-1.2271631371081004,21.339400140000002,,,,,0.21785728571428567,-1.1016340317153936,0.7482366628538466,-0.2493625406477058,0.7340321249896729,,False
2018-07-31,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.15,21.15,21.15,21.15,12.156336,0.0,-1.6074687912691288,21.30820016,,,,,0.21785728571428567,0.0,0.7482366628538466,-0.7226143859277137,0.6312511312704696,,False
2018-08-01,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.139999,21.139999,21.139999,21.139999,12.150587,300.0,-1.429610811385662,21.277200119999996,,,,,0.16214299999999987,-0.06168012186772816,-0.07908591126498414,0.09607922739731327,-0.12219971911050664,,False
2018-08-02,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.139999,21.139999,21.139999,21.139999,12.150587,0.0,-1.8098670795542726,21.252200119999998,,,,,0.16214299999999987,0.0,-0.07908591126498414,-0.6911665775634589,-0.16374711041444903,,False
2018-08-03,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.139999,21.139999,21.139999,21.139999,12.150587,0.0,-2.180139520039115,21.22720012,,,,,0.14071449999999988,0.0,-0.3171803557094281,-0.6427790391705774,-0.4562799554375184,,False
2018-08-06,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.629999,21.629999,21.629999,21.629999,12.432224,100.0,-0.31918082564034167,21.22740008,,,,,0.17357157142857155,2.8230429439975864,-0.08989255079629278,2.3175556393612267,-0.2329091469326981,,False
2018-08-07,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.629999,21.629999,21.629999,21.629999,12.432224,0.0,-0.6562109848449293,21.239800059999997,,,,,0.17357157142857155,0.0,-0.08989255079629277,-0.40178532919497345,-0.2420032409382597,,False
2018-08-08,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.969999,22.969999,22.969999,22.969999,13.202413,100.0,5.178133832585319,21.27920004,,,,,0.25285714285714306,5.299435028248583,0.12435161448847566,5.337756264662473,-0.06299299658053562,,False
2018-08-09,QRTEB,Qurate Retail Inc Series B,다양한 소매업,23.09,23.09,23.09,23.09,13.271385,300.0,5.6449541298046135,21.323000039999997,,,,,0.20500000000000007,0.5853707317073094,0.5336054515794647,0.7952550607351725,0.35161034570859756,,False
2018-08-10,QRTEB,Qurate Retail Inc Series B,다양한 소매업,23.09,23.09,23.09,23.09,13.271385,0.0,6.120099132812329,21.373600060000005,,,,,0.19785714285714281,0.0,0.4889626741558523,0.9830213461013501,0.39691323559792085,,False
2018-08-13,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.02,22.02,22.02,22.02,12.656384,100.0,1.6457685102509778,21.40760006,,,,,0.25,-4.280000000000001,0.3150311298636729,-3.7313441871395763,0.31406378339136864,,False
2018-08-14,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.059999,22.059999,22.059999,22.059999,12.679374,100.0,1.215878179379959,21.44080004,,,,,0.25285707142857156,0.15818818027915352,0.3263302855978981,-0.7417078904836641,0.35820955995461573,,False
2018-08-15,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.16,22.16,22.16,22.16,12.736851,100.0,2.4113016492721684,21.47600004,,,,,0.26000000000000006,0.38461923076922644,0.3538030877957,1.368661374200531,0.420633676709378,,False
2018-08-16,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.049999,22.91,22.0,22.0,12.644888,600.0,0.983313276575859,21.49420004,,,,,0.3085715000000001,-0.5185183984911117,0.23491596878054458,-1.5448875534031696,0.1551915292090877,,False
2018-08-17,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.0,22.0,22.0,22.0,12.644888,0.0,0.5956687854832055,21.50900004,,,,,0.2914287142857143,0.0,0.31360411390307263,-0.43657311899262735,0.14181934504159327,,False
2018-08-20,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.32,22.32,21.889999,21.99,12.639141,1900.0,0.2820419264837115,21.52360004,,,,,0.3221430714285715,-0.03104210795425676,0.3113868204777686,-0.36455585729504064,0.16739495422964135,,False
2018-08-21,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.99,21.99,21.99,21.99,12.639141,0.0,-0.0411258391626923,21.538200040000003,,,,,0.32142871428571446,0.0,0.31579254346832064,-0.28860042462077523,0.13991783622834933,,False
2018-08-22,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.129999,21.129999,21.129999,21.129999,12.144839,100.0,-3.8799843051325333,21.528000040000002,,,,,0.38285735714285707,-2.2462700114160308,0.15534468551003272,-2.1859604602927987,0.03314684460482505,,False
2018-08-23,QRTEB,Qurate Retail Inc Series B,다양한 소매업,21.129999,21.129999,21.129999,21.129999,12.144839,0.0,-3.6785825304336495,21.495,,,,,0.38285735714285707,0.0,0.15534468551003272,0.25455013045644403,0.09724178529246943,,False
2018-08-24,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.33,20.33,20.33,20.33,11.685025,100.0,-7.585677084916254,21.46439998,,,,,0.40500014285714286,-1.9753054760827324,-0.1873944873528472,-2.900211723362942,-0.2754558834735426,,False
2018-08-27,QRTEB,Qurate Retail Inc Series B,다양한 소매업,19.620001,21.0,19.620001,20.889999,12.006896,700.0,-5.556195081493942,21.452199959999998,,,,,0.5035715000000002,1.1120545940348114,-0.10796201635036065,0.004011342095112225,-0.2464704069528222,,False
2018-08-28,QRTEB,Qurate Retail Inc Series B,다양한 소매업,22.09,22.09,20.639999,20.639999,11.863204,400.0,-6.474841271742471,21.424199919999996,,,,,0.5114287142857145,-0.4888266790986928,-0.5214092811608804,-0.5278951509708222,-0.6654455080694861,,False
2018-08-29,QRTEB,Qurate Retail Inc Series B,다양한 소매업,20.23,20.23,20.23,20.23,11.627548,100.0,-8.508838094581883,21.3879999,,,,,0.5321428571428574,-0.7704679194630852,-0.6182548991016228,-1.5735244014181444,-0.8346440410804374,,False
