Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-19,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,290.100006,296.299988,280.100006,289.899994,289.899994,6250.0,-6.266799933038314,,,,,,14.92999707142857,0.006698326832989697,,0.19961132276271634,,,False
2021-02-22,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,290.299988,292.799988,281.899994,288.5,288.5,6920.0,-5.777077720195667,,,,,,14.8014265,-0.09458507259418492,,0.7706928755247686,,,False
2021-02-23,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,281.0,289.5,250.199997,269.100006,269.100006,12380.0,-11.21151726022951,,,,,,16.922854857142855,-1.1463783246838861,-0.12840931088920277,-1.2800808679293085,-0.17289824465222867,,False
2021-02-24,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,264.899994,287.399994,264.899994,278.200012,278.200012,6940.0,-8.334792894434173,,,,,,17.779997714285713,0.5118114268759673,-0.07136426144986144,-0.6134553679068147,-0.19113924219538822,,False
2021-02-25,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,280.299988,286.799988,267.899994,280.0,280.0,5980.0,-4.625082235012091,,,,,,18.427855357142853,0.09767756285878858,-0.06960771111197643,2.2769039180710853,0.020276755525397823,,False
2021-02-26,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,283.399994,283.399994,262.799988,268.5,268.5,2440.0,-7.414218411187667,,,,,,17.39214107142857,-0.6612181877303163,-0.21886859249434984,-0.27885900482627174,-0.08146399474209122,,False
2021-03-01,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,268.0,275.5,268.0,269.799988,269.799988,1100.0,-8.399105629801262,,,,,,16.02071164285714,0.08114421063059246,-0.18527982662083645,-1.63321809672954,-0.13143169136390084,,False
2021-03-02,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,269.200012,277.799988,253.899994,258.799988,258.799988,2850.0,-10.582267336704431,,,,,,16.692139785714282,-0.6589928038713279,-0.18697267773480972,-0.08013361756749027,-0.09805786008704778,,False
2021-03-03,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,255.100006,258.980011,230.100006,234.699997,234.699997,6800.0,-16.887161363039326,,,,,,17.426425428571424,-1.382956653892252,-0.27489348844553974,-0.4654305177162854,-0.12230483380222504,,False
2021-03-04,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,236.5,245.979996,180.899994,202.300003,202.300003,8140.0,-26.244481260818787,,,,,,21.003568428571423,-1.542594731470766,-0.38538764895047484,-0.7047355191414064,-0.16413643986230056,,False
2021-03-05,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,205.0,210.100006,175.100006,201.5,201.5,13380.0,-26.747383062325447,,,,,,22.989283999999998,-0.034798952416265065,-0.3981528376134738,-1.1216337813183244,-0.22842589952660455,,False
2021-03-08,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,205.5,209.899994,199.520004,202.5,202.5,7630.0,-24.347542075476845,,,,,,23.044997142857138,0.04339336619574947,-0.37669156852359775,0.3370457399615154,-0.18914357595387427,,False
2021-03-09,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,204.0,252.199997,204.0,240.199997,240.199997,8730.0,-10.287150747715746,,,,,,25.767140071428567,1.463103662086386,-0.223877098334666,0.7285146396941369,-0.09081183793415844,,False
2021-03-10,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,247.300003,258.799988,233.699997,248.100006,248.100006,5080.0,-6.951762301993414,,,,,,26.709996999999994,0.2957697449385716,-0.21585188758856808,-0.02297497653013736,-0.13483951811795403,,False
2021-03-11,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,249.5,251.399994,241.5,249.300003,249.300003,2480.0,-6.5450987410104355,,,,,,26.259997857142853,0.045696766866779884,-0.21306628472901162,-0.48930804178509507,-0.1840480441570834,,False
2021-03-12,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,252.300003,264.799988,240.380005,254.600006,254.600006,2000.0,-3.798288167098307,,,,,,27.225711357142853,0.19466903657632115,-0.19240527693111836,0.1417574532097176,-0.22897200289387273,,False
2021-03-15,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,259.700012,259.700012,232.199997,238.600006,238.600006,2530.0,-9.289347009421412,,,,,,26.38285507142857,-0.6064544552392767,-0.1538392862565034,-0.9597231014724312,-0.2060893052898101,,False
2021-03-16,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,242.0,243.75,222.100006,230.199997,230.199997,2620.0,-11.154697839838622,,,,,,26.322140357142853,-0.31912332682781097,-0.21319176866391612,-0.2294897593489984,-0.17866319039282327,,False
2021-03-17,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,230.0,239.399994,225.699997,234.0,234.0,2720.0,-8.964262117207799,,,,,,25.950711999999992,0.14643155070273237,-0.20970934096077729,-0.02914595810654741,-0.34338103869122555,,False
2021-03-18,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,228.399994,250.100006,225.699997,246.0,246.0,4360.0,-2.012456177459243,,,,,,26.222140785714284,0.45762853986877955,-0.12979171756084187,1.368571220478225,-0.22570745116947583,,False
2021-03-19,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,241.699997,255.0,239.880005,242.300003,242.300003,10970.0,-2.4939087581661634,,,,,,26.76642614285714,-0.1382327614546843,-0.1454615012812188,-0.09897415531385731,-0.11611859821121273,,False
2021-03-22,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,248.300003,274.600006,242.0,250.5,250.5,14230.0,0.9655069240825487,,,,,,27.387855571428567,0.29940266694535805,-0.07700468193716978,-0.1555573571310518,-0.12150600818003855,,False
2021-03-23,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,246.800003,253.5,240.899994,249.899994,249.899994,6530.0,1.9374896561243027,,,,,,26.224998499999998,-0.022879162414442374,0.0201437103112452,0.4795626151995413,-0.05400649868605094,,False
2021-03-24,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,243.160004,248.139999,228.100006,233.199997,233.199997,2800.0,-3.512170724563002,,,,,,23.133568928571428,-0.721894535666498,0.07876515286869291,-0.3334425683617566,-0.027485573630361665,,False
2021-03-25,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,238.0,238.0,211.419998,231.300003,231.300003,2190.0,-3.716021560480942,277.14899904,,,,,22.5321405,-0.08432372414862194,0.07522766917352455,-0.4833247516188084,0.018107928491032328,,False
2021-03-26,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,231.899994,240.0,228.600006,239.0,239.0,1920.0,-1.3096484126398744,274.92899904,,,,,22.60499792857143,0.34063250190647615,0.09645903601000504,-0.9202304648791175,-0.07169751471187003,,False
2021-03-29,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,235.5,240.75,231.100006,239.0,239.0,2170.0,-0.49208438602728055,273.50899904,,,,,19.744283428571425,0.0,-0.00804836842473682,0.07122528198025235,-0.11864675454857607,,False
2021-03-30,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,235.899994,239.0,227.699997,239.0,239.0,1620.0,0.3618258986362921,272.28899903999996,,,,,18.758569999999995,0.0,-0.029174778777491937,0.2648170968559708,-0.09809017787813977,,False
2021-03-31,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,228.800003,239.0,228.550003,232.600006,232.600006,980.0,-2.4432935156870283,270.9849994,,,,,18.79785592857143,-0.34046404144807,-0.05675769365712407,-0.6554523295882398,-0.10995762700693582,,False
2021-04-01,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,235.550003,235.550003,227.100006,232.199997,232.199997,1150.0,-4.0753851692199365,269.71099946,,,,,17.657142642857142,-0.0226542316665164,-0.07228078424589819,-1.0263365771006203,-0.19339291488624566,,False
2021-04-05,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,228.199997,229.5,225.399994,229.5,229.5,990.0,-6.836560735395725,268.53899934,,,,,16.178570357142856,-0.16688724284021453,-0.04088312621739375,-1.3754744374965509,-0.2230894388879685,,False
2021-04-06,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,228.029999,233.25,228.029999,230.399994,230.399994,1810.0,-6.655343206049813,267.15099946000004,,,,,15.004999428571427,0.059979609081909684,-0.013804345080985127,0.14383412196010056,-0.19642344736588999,,False
2021-04-07,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,231.0,241.899994,230.75,240.0,240.0,860.0,-2.655691163115914,265.21699922,,,,,14.847856785714285,0.646558364520094,0.021918998763112128,0.5128964018602669,-0.157706135939689,,False
2021-04-08,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,239.600006,241.5,230.300003,241.5,241.5,2190.0,-2.078847060646949,263.40399934,,,,,13.904998785714284,0.10787487457683706,-0.0030634059005980457,-0.30459399409124877,-0.2772179369803657,,False
2021-04-09,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,235.960007,241.0,229.0,232.0,232.0,680.0,-6.098135621646317,261.58399934,,,,,13.717856285714285,-0.6925280307749876,-0.04265592513776257,-1.4625406688397742,-0.37461554508935974,,False
2021-04-12,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,231.100006,231.100006,207.550003,211.100006,211.100006,1310.0,-13.571063708499487,259.60199922,,,,,13.135712785714285,-1.5910818347619273,-0.17769053240256863,-1.5704674262656522,-0.47568055002754545,,False
2021-04-13,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,210.300003,214.199997,210.300003,212.5,212.5,4190.0,-12.633277284303102,257.81599946,,,,,12.514283357142855,0.11187168773838808,-0.16806547167736646,-0.25021948702639146,-0.5278078430436836,,False
2021-04-14,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,213.100006,214.600006,201.699997,204.199997,204.199997,1220.0,-15.08048282668476,255.78799928,,,,,11.87857057142857,-0.6987375248638026,-0.16641139947717395,-0.22812212579119384,-0.5202849542886433,,False
2021-04-15,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,219.399994,227.100006,200.100006,212.399994,212.399994,10980.0,-12.03978514095202,254.02799928000002,,,,,11.908570428571426,0.6885794604133422,-0.11120402915131937,-0.6284671167749232,-0.5306522660855088,,False
2021-04-16,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,212.100006,212.100006,202.199997,207.0,207.0,1460.0,-13.586543068458667,252.30199951999998,,,,,11.822856357142856,-0.4567419104891307,-0.16815934432243415,-0.937100266440025,-0.5318572519112877,,False
2021-04-19,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,208.800003,212.0,201.899994,204.399994,204.399994,810.0,-13.244760953009516,250.49199951999998,,,,,11.855000071428572,-0.21931724878401432,-0.1838248620927209,0.4954043278991745,-0.5015587486313647,,False
2021-04-20,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,201.899994,209.5,184.899994,192.199997,192.199997,2090.0,-16.60518663675161,247.80399933999996,,,,,12.805000285714286,-0.9527525753834419,-0.25187861747725243,-0.07791092710229197,-0.5260393217712406,,False
2021-04-21,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,193.899994,203.399994,184.100006,185.0,185.0,1250.0,-19.047723452413045,245.14799958,,,,,13.437142499999998,-0.535827985749202,-0.2658331849273333,-1.6918559056741378,-0.6000681486345191,,False
2021-04-22,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,188.899994,194.399994,185.410004,191.0,191.0,1200.0,-14.571104251274713,242.89799958,,,,,13.504999428571427,0.44427991513322757,-0.23248074587020873,1.579279664547528,-0.41395270280250845,,False
2021-04-23,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,193.199997,194.699997,186.199997,192.199997,192.199997,420.0,-13.91416556439501,240.74199951999998,,,,,13.626427785714284,0.08806394594906618,-0.21426994667097438,-1.2586231325345782,-0.40560618101951046,,False
2021-04-26,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,192.300003,199.520004,190.820007,199.100006,199.100006,760.0,-9.920830102396017,238.72199952,,,,,13.874998928571427,0.4972979843473356,-0.18303291986630107,0.2733374487080394,-0.3963559433946577,,False
2021-04-27,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,190.100006,203.800003,187.100006,201.899994,201.899994,610.0,-7.587281802895918,236.70599916,,,,,14.246427285714285,0.19653966175840412,-0.21517711292070754,0.22345812195044112,-0.4170301062453595,,False
2021-04-28,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,202.800003,226.5,201.949997,223.899994,223.899994,1900.0,3.247009682456481,235.21799928000002,,,,,15.203570785714286,1.4470284849577466,-0.11952328360778543,1.5525799164591056,-0.2843748269203342,,False
2021-04-29,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,223.5,224.5,206.820007,218.0,218.0,520.0,0.5086560364397474,233.83799928,,,,,15.573570285714284,-0.37884659020109773,-0.09711746642393615,-1.2082249106087974,-0.2662094156181216,,False
2021-04-30,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,216.0,223.899994,205.0,213.100006,213.100006,2840.0,-0.38116433966747243,232.30399964,,,,,15.1771415,-0.32285354920094755,-0.006529731741009027,0.5302994858793314,-0.1161546361791942,,False
2021-05-03,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,212.5,221.600006,212.5,218.899994,218.899994,470.0,2.4571273660671578,230.88399964,,,,,15.548570928571428,0.37302386352061206,0.012123995100578402,0.052495848465135775,-0.09453211221551369,,False
2021-05-04,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,216.800003,222.5,202.5,213.800003,213.800003,1000.0,1.2612810528262797,229.3899997,,,,,16.05571314285714,-0.31764338056007624,0.039345005407987424,0.4149024302714006,-0.04860178678247123,,False
2021-05-05,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,211.800003,219.399994,206.910004,219.399994,219.399994,2500.0,4.477316096964756,228.39599946,,,,,15.019283857142856,0.3728533965577028,0.016793143704013185,0.2929118545102246,0.017210996880753615,,False
2021-05-06,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,219.300003,219.300003,201.300003,215.5,215.5,860.0,2.5679453279393583,227.14199922,,,,,15.583569142857142,-0.25026320762901655,0.031541622479735625,-1.1203637775505513,0.004120746087144601,,False
2021-05-07,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,213.0,218.600006,204.5,215.5,215.5,500.0,2.357222290065497,225.85199922,,,,,15.869283428571427,0.0,0.04720714025002236,-0.7900605937245466,-0.08769817688597835,,False
2021-05-10,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,211.399994,218.570007,205.600006,205.600006,205.600006,830.0,-1.1113107884428985,224.59399934,,,,,15.038568785714284,-0.6583069267472034,0.06823897229546798,0.4612336760394461,-0.049187848090139916,,False
2021-05-11,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,203.5,208.0,181.399994,190.899994,190.899994,2280.0,-6.878131948034804,223.01599946000002,,,,,15.559998642857142,-0.9447309307284608,0.039031619082663775,-0.06867566226986788,0.06675359786730793,,False
2021-05-12,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,187.100006,187.100006,181.0,182.850006,182.850006,2280.0,-8.432186849070177,221.49699982,,,,,15.595712928571428,-0.5161667207436451,-0.02957171205139856,1.4951218912428892,0.06074232834554801,,False
2021-05-13,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,190.770004,190.800003,161.100006,166.800003,166.800003,4280.0,-16.594328137995152,220.13899994,,,,,17.109998428571426,-0.9380481866788853,-0.10286543581053796,-2.0384308857302846,0.0050417745458547015,,False
2021-05-14,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,168.300003,179.800003,168.300003,177.300003,177.300003,510.0,-12.015830287921537,219.63899994,,,,,17.4171415,0.6028543776830428,-0.09532569342941602,-0.6494050320596427,-0.06086840265183687,,False
2021-05-17,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,177.399994,185.5,175.0,185.0,185.0,340.0,-7.515543195820252,219.30899994,,,,,16.974284571428573,0.4536271892696304,-0.07696229860718555,0.6648550376907445,-0.029340051527529498,,False
2021-05-18,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,175.0,187.300003,175.0,184.5,184.5,1650.0,-6.8000086828969515,218.94899994,,,,,16.095712928571427,-0.031064172318360145,-0.18254034555547888,0.6552690807786219,-0.09343368264756405,,False
2021-05-19,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,191.399994,191.399994,169.75,171.300003,171.300003,2800.0,-12.966905546849784,217.57100006000002,,,,,16.379284428571427,-0.80589582881743,-0.21304386259950261,-0.5784218268248686,-0.04844774809156914,,False
2021-05-20,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,172.0,185.899994,170.899994,176.800003,176.800003,1430.0,-10.76715894291338,216.145,,,,,16.100713428571428,0.34159976974933337,-0.16558291124591112,-0.44999457968488166,-0.11846875277472721,,False
2021-05-21,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,177.5,180.899994,170.899994,172.0,172.0,1610.0,-12.700950351273455,214.59899994,,,,,16.164998714285712,-0.2969380378458077,-0.213437332772084,-0.2381985800572654,-0.1392326405263273,,False
2021-05-24,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,174.5,175.5,164.5,166.100006,166.100006,1380.0,-15.815293958364563,212.82899994,,,,,15.522141571428572,-0.3801018031468057,-0.2178986486711361,-1.1322912689857707,-0.24974647618755386,,False
2021-05-25,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,166.100006,166.100006,155.5,160.899994,160.899994,3520.0,-17.415832891736493,211.2749997,,,,,15.387142714285714,-0.33794526355905086,-0.26866998153661853,-0.17592488498490183,-0.28323481472292,,False
2021-05-26,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,166.0,166.699997,160.5,163.300003,163.300003,870.0,-15.006750116662237,209.93699982,,,,,14.537143142857143,0.1650949554816251,-0.2390015413144298,0.015147611097356767,-0.2021268583909266,,False
2021-05-27,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,167.399994,167.399994,159.699997,160.0,160.0,1400.0,-15.560247907103308,208.45699982000002,,,,,14.079999642857143,-0.2343752190131704,-0.2557426283867991,-0.33013533353403274,-0.16927505409160418,,False
2021-05-28,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,166.399994,167.899994,160.0,162.399994,162.399994,2500.0,-13.172005670332398,206.78499970000001,,,,,13.717856285714285,0.17495401249387163,-0.19622398986957945,0.10885102623365248,-0.19444524336344654,,False
2021-06-01,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,162.699997,167.5,159.300003,159.300003,159.300003,910.0,-13.395612012801472,205.12499970000002,,,,,12.403569928571427,-0.24992732075135954,-0.1465951605855008,-0.20491085573662846,-0.20417632861107232,,False
2021-06-02,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,159.699997,167.320007,155.699997,156.699997,156.699997,2280.0,-13.539805773093738,203.24899964,,,,,12.526428214285714,-0.20756164131726243,-0.12455194062647348,-0.35753107697993014,-0.3365086834841308,,False
2021-06-03,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,156.600006,162.5,145.399994,153.399994,153.399994,6980.0,-13.438635636277263,201.31899963999996,,,,,11.626428857142857,-0.2838363387888106,-0.07782252292003956,0.11261137175003366,-0.18286280794982238,,False
2021-06-04,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,154.800003,156.399994,146.679993,148.199997,148.199997,1250.0,-15.480116980338432,199.61899964,,,,,11.392143214285714,-0.456454672504399,-0.15348745507628542,-1.4748180888065416,-0.2418208834317437,,False
2021-06-07,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,153.5,153.5,131.300003,136.0,136.0,5740.0,-20.581218651414744,197.71299958000003,,,,,12.227857285714284,-0.9977215725483779,-0.2571552237775717,-0.9023529678295118,-0.3537643123974763,,False
2021-06-08,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,138.100006,144.100006,134.899994,136.050003,136.050003,6040.0,-18.87361349463257,195.65399964,,,,,12.006429357142858,0.00416468531256181,-0.25463887680393443,-0.017415751032702553,-0.4018132289554281,,False
2021-06-09,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,136.0,139.899994,132.5,133.899994,133.899994,3710.0,-18.547547337857605,193.55199951999998,,,,,10.988572214285714,-0.19565863135566314,-0.21105050555666535,0.054300099424748394,-0.35661880565188403,,False
2021-06-10,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,136.100006,139.699997,133.100006,135.600006,135.600006,2920.0,-16.5005657326173,191.48399964,,,,,10.388571571428571,0.16364251700161703,-0.22376173789578796,-0.5151059670588941,-0.361269619035742,,False
2021-06-11,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,136.300003,145.339996,136.300003,139.0,139.0,2410.0,-13.69090832229366,189.61199951999998,,,,,10.369999428571429,0.3278682919337803,-0.1791327143401031,0.026754381456471077,-0.34234440749904654,,False
2021-06-14,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,139.100006,143.009995,137.199997,137.899994,137.899994,2820.0,-13.378716585353768,187.72599946000003,,,,,9.999285,-0.11000846560529154,-0.15984033308713783,-0.416750806336919,-0.29123437445270006,,False
2021-06-15,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,136.199997,140.550003,135.0,136.600006,136.600006,3000.0,-12.589091420702959,185.86799958,,,,,9.6385705,-0.1348735271480335,-0.14533520905777944,0.21780711286987656,-0.26311066032021585,,False
2021-06-16,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,134.600006,136.399994,130.300003,130.300003,130.300003,4120.0,-14.56119700604499,183.86599975999997,,,,,9.645713785714287,-0.653140155301993,-0.20378057411375217,0.21122653405847702,-0.2491050229658501,,False
2021-06-17,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,132.0,137.5,130.300003,130.300003,130.300003,2000.0,-13.231325143895544,181.67199982,,,,,9.6099995,0.0,-0.18703948704138287,0.06613266812861916,-0.22080016570423214,,False
2021-06-18,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,130.0,133.899994,118.900002,121.0,121.0,5350.0,-16.77724732042303,179.26199981999997,,,,,10.117142214285716,-0.9192322103437583,-0.26519564581549926,0.8866080261338195,-0.1652460942827916,,False
2021-06-21,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,121.199997,124.199997,115.5,116.0,116.0,2520.0,-19.715473798069937,176.94199981999998,,,,,10.1528565,-0.4924722416789797,-0.282520283024615,-2.2961461968433987,-0.31462004721898956,,False
2021-06-22,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,115.5,118.339996,113.300003,113.300003,113.300003,3080.0,-20.4849819112351,174.98599976000003,,,,,9.682855285714286,-0.27884306026792205,-0.28761181294966215,-0.9205935446699611,-0.3548387949111346,,False
