Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.49,4.51,4.34,4.48,4.48,680400.0,0.7636596558947328,,,,,,0.19071428571428561,-0.20973782771535143,0.12997496230076724,-0.5819922358670313,-0.09740636013370185,,False
2018-05-24,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.39,4.49,4.35,4.4,4.4,444600.0,-1.1789128854653663,,,,,,0.1921428571428571,-0.4163568773234206,0.07332935575268154,-0.1609627226012464,-0.06570544249832942,,False
2018-05-25,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.25,4.28,4.16,4.26,4.26,615000.0,-4.261374971974918,,,,,,0.19499999999999992,-0.7179487179487212,0.017736959643043924,-0.4138104952666227,-0.07976733301682294,,False
2018-05-29,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.21,4.33,4.19,4.3,4.3,685500.0,-2.572892505630453,3.9744,,,,,0.16857142857142846,0.2372881355932207,0.0011040226331780875,1.6168559373127795,0.0006370260024374717,,False
2018-05-30,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.35,4.45,4.33,4.36,4.36,601000.0,-2.774664580193942,3.985,,,,,0.1585714285714285,0.3783783783783817,-0.06341824611444245,-1.0726457753454184,-0.11305387748381843,,False
2018-05-31,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.35,4.39,4.2,4.22,4.22,836900.0,-5.169772775142533,3.9928000000000003,,,,,0.1607142857142856,-0.8711111111111154,-0.16110146124446656,-0.062607365501954,-0.09918589159030335,,False
2018-06-01,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.24,4.26,4.14,4.2,4.2,609800.0,-6.533759058117871,3.9981999999999998,,,,,0.15714285714285703,-0.12727272727272465,-0.1596660545459017,-1.3331452548357579,-0.17378499290808921,,False
2018-06-04,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.21,4.25,4.02,4.11,4.11,866400.0,-8.73089065352266,4.0046,,,,,0.1642857142857142,-0.5478260869565211,-0.19175423580738343,-1.05423382499432,-0.23617906846561135,,False
2018-06-05,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.11,4.27,4.11,4.22,4.22,625800.0,-6.25025181565082,4.012600000000001,,,,,0.167142857142857,0.6581196581196552,-0.1374464187258441,0.5746089799141958,-0.23379946767953116,,False
2018-06-06,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.22,4.31,4.2,4.28,4.28,814600.0,-5.546865122385613,4.0216,,,,,0.16571428571428554,0.36206896551724477,-0.14067525885123572,-0.6335246285394918,-0.2795922316253015,,False
2018-06-07,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.33,4.4,4.28,4.34,4.34,954500.0,-3.801203614026638,4.0344,,,,,0.1607142857142856,0.3733333333333312,-0.1638306562415086,0.4572562217851131,-0.30276003094463866,,False
2018-06-08,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.33,4.34,4.21,4.29,4.29,622700.0,-4.726276199488044,4.0464,,,,,0.15714285714285703,-0.3181818181818173,-0.14400473747941953,-0.6799267199056611,-0.3284420133209554,,False
2018-06-11,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.28,4.42,4.23,4.39,4.39,694600.0,-2.260497102400061,4.059200000000001,,,,,0.1607142857142856,0.6222222222222205,-0.06753182328408558,0.4923305856124488,-0.20563905313973949,,False
2018-06-12,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.39,4.5,4.35,4.39,4.39,602300.0,-2.098154668976504,4.0784,,,,,0.16071428571428564,0.0,-0.041216033810401245,-0.21849413052316394,-0.2193065306254379,,False
2018-06-13,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.39,4.47,4.33,4.39,4.39,782400.0,-1.3728956383389113,4.0966,,,,,0.15785714285714278,0.0,-0.02623476040216186,0.5170609292620733,-0.1408027331162161,,False
2018-06-14,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.4,4.42,4.3,4.33,4.33,529700.0,-2.487856540040989,4.1134,,,,,0.15642857142857133,-0.3835616438356142,-0.023892243724461405,-0.7132388213854854,-0.18025102588651892,,False
2018-06-15,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.29,4.33,4.18,4.3,4.3,2034300.0,-2.3992482882538413,4.132,,,,,0.1499999999999999,-0.2000000000000018,0.013104093271875696,-0.06776655472801421,-0.1555336015623326,,False
2018-06-18,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.3,4.43,4.27,4.42,4.42,564500.0,0.9571684299358507,4.1542,,,,,0.15142857142857138,0.7924528301886802,0.05275871431440852,1.0904498372874971,-0.19313403727842424,,False
2018-06-19,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.36,4.53,4.36,4.49,4.49,643900.0,3.1473616019397577,4.18,,,,,0.15285714285714277,0.45794392523364696,0.05844196766121318,1.0393413119962678,-0.04227781675401806,,False
2018-06-20,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.53,4.54,4.42,4.47,4.47,434900.0,2.6549872304902467,4.201199999999999,,,,,0.14785714285714283,-0.13526570048309494,0.11100235413464321,-0.3922603146728629,-0.06582445598051155,,False
2018-06-21,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.43,4.47,4.22,4.27,4.27,655300.0,-1.0408296385986615,4.2162,,,,,0.15714285714285708,-1.2727272727272743,0.029184172316461088,-0.29289105884015987,0.00847941516203116,,False
2018-06-22,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.43,4.52,4.35,4.47,4.47,2693500.0,3.3703432440076675,4.2336,,,,,0.1585714285714285,1.261261261261263,0.15840469718915995,0.9754287613708498,0.15345531418811473,,False
2018-06-25,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.47,4.47,4.18,4.19,4.19,402800.0,-1.6833984620541087,4.2456,,,,,0.16785714285714284,-1.6680851063829751,-0.007752785989599371,0.13311816413008248,0.1219202559178209,,False
2018-06-26,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.24,4.35,4.13,4.32,4.32,565000.0,1.183192805934885,4.2614,,,,,0.1757142857142857,0.7398373983739831,0.01923067350016766,0.4479069450571465,0.19916536831758078,,False
2018-06-27,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.36,4.58,4.35,4.54,4.54,903800.0,6.98214644924684,4.2804,,,,,0.1857142857142857,1.1846153846153835,0.07717939144888568,2.228508338152828,0.32568337662956043,,False
2018-06-28,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.53,4.61,4.48,4.56,4.56,594200.0,6.391463433318734,4.2984,,,,,0.1857142857142857,0.10769230769230541,0.10759897186846587,-0.5982822671217404,0.33151512325698335,,False
2018-06-29,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.58,4.61,4.45,4.45,4.45,496800.0,3.414860770698658,4.314,,,,,0.18357142857142858,-0.5992217898832654,0.020352971003788318,-0.6824443769055126,0.2476026259342718,,False
2018-07-02,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.43,4.49,4.31,4.47,4.47,897800.0,3.095959371024648,4.33,,,,,0.18571428571428575,0.10769230769230538,0.028045278696095844,-0.2132116862032843,0.2479799433856918,,False
2018-07-03,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.5,4.59,4.39,4.45,4.45,491800.0,2.805859995444715,4.344799999999999,,,,,0.19000000000000009,-0.10526315789473455,0.0205264817036148,0.40182427082507616,0.23974875349733485,,False
2018-07-05,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.46,4.53,4.38,4.53,4.53,416900.0,3.3981851667007845,4.3594,,,,,0.19214285714285723,0.41635687732342025,0.07766351892926013,-0.4372524127215363,0.2594620684019026,,False
2018-07-06,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.76,4.83,4.68,4.7,4.7,1032300.0,5.924915063055591,4.375,,,,,0.2028571428571429,0.838028169014084,0.15180838814455197,0.012114257286509611,0.26516784068865434,,False
2018-07-09,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.72,4.81,4.72,4.74,4.74,899900.0,5.371803988423496,4.3898,,,,,0.1992857142857143,0.20071684587813637,0.10954153212237026,-0.6607452296009362,0.14008247876805194,,False
2018-07-10,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.77,4.85,4.72,4.8,4.8,552000.0,5.877365321709971,4.4052,,,,,0.19642857142857142,0.3054545454545435,0.09864943356672,-0.05405952244953083,0.06198241916478063,,False
2018-07-11,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.72,4.87,4.71,4.73,4.73,526000.0,4.66001437864052,4.4212,,,,,0.1992857142857143,-0.35125448028673534,0.0832216635807457,0.3650650458543959,0.11607708777387053,,False
2018-07-12,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.73,4.84,4.61,4.79,4.79,675500.0,4.650412854060648,4.4378,,,,,0.19785714285714281,0.3032490974729223,0.19579140430933117,-0.5731956855919982,0.09605532872016782,,False
2018-07-13,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.78,4.85,4.75,4.82,4.82,407900.0,4.66612473600303,4.4506,,,,,0.18714285714285708,0.16030534351145176,0.11715169589863036,0.05080224420318652,0.030010577493906142,,False
2018-07-16,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.79,4.83,4.6,4.68,4.68,727900.0,1.344045486051404,4.461600000000001,,,,,0.18285714285714283,-0.7656250000000032,0.18161313206884264,-0.6462664310698247,-0.02565975073465866,,False
2018-07-17,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.69,4.69,4.6,4.6,4.6,265300.0,-0.9139773769843873,4.4698,,,,,0.17357142857142863,-0.46090534979423897,0.09584579291396964,-0.9115547047141882,-0.12276415428975399,,False
2018-07-18,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.56,4.61,4.47,4.57,4.57,332100.0,-1.7658786519651026,4.4772,,,,,0.1650000000000001,-0.18181818181817785,-0.0017566046884276135,-0.4562861949352893,-0.3145351923674767,,False
2018-07-19,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.52,4.62,4.49,4.49,4.49,406500.0,-3.060595730302196,4.4812,,,,,0.1650000000000001,-0.48484848484848503,-0.04408094701276978,0.046747644544025524,-0.2684616272484934,,False
2018-07-20,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.47,4.49,4.3,4.39,4.39,515500.0,-5.1697308032946365,4.478,,,,,0.16714285714285726,-0.598290598290601,-0.044014433327579476,-0.46329934203675444,-0.2528084104721535,,False
2018-07-23,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.41,4.44,4.28,4.29,4.29,491700.0,-7.235334181360631,4.4708000000000006,,,,,0.1657142857142858,-0.6034482758620665,-0.0948101892957489,-0.8796662721418165,-0.300412309467763,,False
2018-07-24,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.34,4.39,4.26,4.28,4.28,311000.0,-7.823149361432236,4.464,,,,,0.16071428571428578,-0.06222222222222087,-0.09173583674771221,-0.7887156985605782,-0.3854508787095954,,False
2018-07-25,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.27,4.29,4.23,4.26,4.26,432200.0,-8.83316321826001,4.4572,,,,,0.1542857142857143,-0.12962962962963262,-0.13073487295864455,-1.4893783919987558,-0.4606027343722539,,False
2018-07-26,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.28,4.33,4.26,4.28,4.28,375700.0,-7.639084652586748,4.4512,,,,,0.1378571428571429,0.14507772020725718,-0.18023133358770363,0.6398014598411159,-0.4157679341897821,,False
2018-07-27,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.26,4.29,4.11,4.14,4.14,534100.0,-9.488039165813511,4.440799999999999,,,,,0.14285714285714293,-0.9800000000000034,-0.26456825115042787,0.045401243879828246,-0.3653289003697275,,False
2018-07-30,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.17,4.3,4.15,4.24,4.24,626800.0,-6.407290400945054,4.4296,,,,,0.14500000000000007,0.6896551724137965,-0.23712534922476697,1.5419266634814843,-0.25132988708894066,,False
2018-07-31,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.24,4.35,4.21,4.31,4.31,486000.0,-5.004434953939175,4.4222,,,,,0.14357142857142863,0.487562189054722,-0.17720987284323428,-0.23505219687299167,-0.2941954044266112,,False
2018-08-01,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.24,4.36,4.18,4.27,4.27,475100.0,-5.4289057149176205,4.415800000000001,,,,,0.14000000000000012,-0.2857142857142857,-0.21927868592803487,-0.12795493644924427,-0.2623924937735574,,False
2018-08-02,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.21,4.34,4.13,4.33,4.33,306800.0,-4.200693943229183,4.412,,,,,0.147857142857143,0.40579710144927833,-0.20174356036104726,-0.28536947611418056,-0.2864047595105122,,False
2018-08-03,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.21,4.39,4.21,4.35,4.35,549300.0,-3.686475194843275,4.4094,,,,,0.14428571428571438,0.13861386138613557,-0.13715507026203735,-0.5041651777844418,-0.27625466999012765,,False
2018-08-06,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.35,4.38,4.27,4.29,4.29,258100.0,-4.758569828719839,4.4072000000000005,,,,,0.14571428571428577,-0.4117647058823501,-0.13364502426833097,-0.9172520105187096,-0.27666162040473635,,False
2018-08-07,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.37,4.44,4.34,4.39,4.39,322000.0,-2.249228717118479,4.409800000000001,,,,,0.1464285714285715,0.68292682926829,-0.07187752347644041,0.2811415000733165,-0.22398821361840734,,False
2018-08-08,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.34,4.34,4.09,4.17,4.17,1019900.0,-6.391016322984944,4.4072000000000005,,,,,0.1585714285714286,-1.3873873873873854,-0.13634458794350474,-1.3490661509734956,-0.32368919901251597,,False
2018-08-09,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.33,4.72,4.2,4.69,4.69,1384300.0,5.665227558962549,4.4138,,,,,0.1842857142857143,2.8217054263565915,0.1079408423884376,3.031589755384455,-0.07405426348242959,,False
2018-08-10,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.7,4.75,4.63,4.73,4.73,861500.0,7.506828652273212,4.4239999999999995,,,,,0.18142857142857144,0.22047244094488208,0.16679232216036247,1.203493787046232,0.07474288360243099,,False
2018-08-13,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.82,4.94,4.77,4.9,4.9,1122800.0,11.588582614015897,4.438,,,,,0.18714285714285714,0.9083969465648851,0.23612226278801293,1.45705275942531,0.23515491631570873,,False
2018-08-14,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.96,5.04,4.91,4.93,4.93,721300.0,11.206431658785853,4.4544,,,,,0.19285714285714287,0.15555555555555223,0.2564926331583833,-0.7443405152072654,0.28837190751510094,,False
2018-08-15,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.9,4.91,4.68,4.78,4.78,489200.0,8.395632722512648,4.4656,,,,,0.2057142857142857,-0.7291666666666641,0.19404660552453176,0.2548754767646404,0.2608771944382098,,False
2018-08-16,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.8,4.89,4.76,4.8,4.8,382100.0,7.688590004063878,4.476,,,,,0.20214285714285715,0.0989399293286198,0.2711137433337191,-0.9274292255834381,0.1913893037622622,,False
2018-08-17,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.8,4.84,4.76,4.83,4.83,576200.0,7.564598261040989,4.4858,,,,,0.19642857142857142,0.152727272727274,0.2327617504989675,-0.28384584626535336,0.06097698163748806,,False
2018-08-20,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.83,4.97,4.77,4.94,4.94,628300.0,9.053147279801376,4.4988,,,,,0.20071428571428576,0.548042704626336,0.23708178732551136,0.2145289552855521,0.09308992107738404,,False
2018-08-21,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.98,5.07,4.97,5.05,5.05,648000.0,10.39355670452149,4.512,,,,,0.19714285714285712,0.5579710144927508,0.2973450230545854,0.26937058987197554,0.12147031581461402,,False
2018-08-22,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,5.08,5.11,4.98,5.0,5.0,736900.0,8.494177219758047,4.5241999999999996,,,,,0.19142857142857142,-0.26119402985074536,0.249702799390298,-0.20088447872751325,0.12750495848509028,,False
2018-08-23,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.98,4.99,4.85,4.86,4.86,522300.0,5.0067411009739216,4.5336,,,,,0.1892857142857143,-0.7396226415094322,0.18697162061204314,-0.4850725110529882,0.12886872039447983,,False
2018-08-24,TTI,Tetra Technologies Inc,오일 및 가스 장비 및 서비스,4.88,4.94,4.76,4.77,4.77,470400.0,1.828180536164048,4.5424,,,,,0.19428571428571434,-0.4632352941176508,0.1832951500238074,-1.3881415413978606,0.09523375390311187,,False
