Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,LC,LendingClub Corp,은행,17.200001,17.700001,16.85,17.4,17.4,1423820.0,12.196656637864756,,,,,,1.153571428571429,0.3467492260061906,-0.015366975191489043,-0.4064638427141968,-0.12586686402563904,,False
2018-05-11,LC,LendingClub Corp,은행,17.4,17.700001,16.35,16.6,16.6,1331700.0,6.991737289477706,,,,,,1.2125001428571431,-0.6597937366958754,-0.04039576710845034,-0.8011831520299982,-0.16071477165725373,,False
2018-05-14,LC,LendingClub Corp,은행,16.5,16.700001,16.15,16.6,16.6,731060.0,7.061750553110779,,,,,,1.1982145000000004,0.0,-0.03468136776152435,-0.0821252178932331,-0.22879802446189698,,False
2018-05-15,LC,LendingClub Corp,은행,16.450001,16.700001,16.200001,16.6,16.6,619480.0,7.933094643585781,,,,,,1.0214288571428574,0.0,0.182613463040678,0.6434843499309685,0.04357094936832229,,False
2018-05-16,LC,LendingClub Corp,은행,16.65,17.1,16.549999,17.1,17.1,796540.0,10.783769898591844,,,,,,0.953571785714286,0.5243443729047291,0.18340675174691717,0.12464571233329491,0.07182187239272997,,False
2018-05-17,LC,LendingClub Corp,은행,17.1,17.25,16.9,17.049999,17.049999,470520.0,10.597638402367382,,,,,,0.8892860714285719,-0.05622600151566397,0.24176878615042924,0.02787051394301769,0.14263353047240804,,False
2018-05-18,LC,LendingClub Corp,은행,17.15,17.190001,16.799999,17.049999,17.049999,537580.0,10.805013405621455,,,,,,0.8707147857142861,0.0,0.24563725840330916,0.275365714213838,0.11688380261570294,,False
2018-05-21,LC,LendingClub Corp,은행,17.0,17.4,16.924999,17.25,17.25,1244340.0,11.097866342338424,,,,,,0.8546434285714287,0.23401689326074868,0.27008969468623356,-0.5444953871513705,0.1006883106302708,,False
2018-05-22,LC,LendingClub Corp,은행,17.200001,17.25,16.924999,16.950001,16.950001,417740.0,9.475917500412745,,,,,,0.8385720714285716,-0.3577498109243353,0.252243265857479,-0.01647820401614114,0.06450204798023151,,False
2018-05-23,LC,LendingClub Corp,은행,16.9,16.9,16.325001,16.4,16.4,593840.0,4.8860338352605615,,,,,,0.8385720714285716,-0.655878032120761,0.18231791013963924,-1.028132440272441,-0.04506341229482981,,False
2018-05-24,LC,LendingClub Corp,은행,16.35,16.65,16.225,16.299999,16.299999,465360.0,3.900547476534122,,,,,,0.8385720714285714,-0.11925152697923695,0.19794481508537756,0.13614262774293723,0.058910016834366634,,False
2018-05-25,LC,LendingClub Corp,은행,16.299999,16.9,16.15,16.85,16.85,399060.0,6.6077988296108,,,,,,0.849286357142857,0.6476037150182161,0.2118789883657535,0.9517419377003146,0.1143746957058867,,False
2018-05-29,LC,LendingClub Corp,은행,16.6,17.1,16.475,16.6,16.6,835160.0,5.265154459089594,16.41499984,,,,,0.8475006428571428,-0.29498502698143764,0.15473647922396352,1.0845827747381211,0.15426948259322293,,False
2018-05-30,LC,LendingClub Corp,은행,16.549999,16.9,16.4,16.65,16.65,580920.0,3.3038099000292753,16.35799984,,,,,0.5903577142857142,0.08469441287896641,-0.021891108224889953,-1.3663297408448336,-0.07152673959426588,,False
2018-05-31,LC,LendingClub Corp,은행,16.6,16.85,16.375,16.450001,16.450001,492740.0,1.8630646341983192,16.30999986,,,,,0.5635719285714286,-0.3548775051783827,-0.07200730330950234,0.4536262404307787,-0.010091733655339052,,False
2018-06-01,LC,LendingClub Corp,은행,16.65,16.75,16.35,16.5,16.5,526040.0,0.33557733511266896,16.27199986,,,,,0.4957147142857143,0.10086244882208971,-0.017674718629647684,-1.1050100787409436,-0.03179365699183515,,False
2018-06-04,LC,LendingClub Corp,은행,16.549999,17.225,16.475,17.1,17.1,467500.0,2.4551877990858006,16.25199986,,,,,0.5100003571428571,1.1764697643769186,0.06635883596870365,0.6700620263391199,0.021934003310475784,,False
2018-06-05,LC,LendingClub Corp,은행,17.15,17.65,17.049999,17.6,17.6,564540.0,4.265410279030157,16.24799988,,,,,0.5171432857142856,0.9668500274723532,0.13541955221672888,0.8833393492668937,0.039066503263041875,,False
2018-06-06,LC,LendingClub Corp,은행,17.65,17.85,17.35,17.65,17.65,467560.0,2.761954019526036,16.235999879999998,,,,,0.5135717857142854,0.09735737318680038,0.10492048080830539,-0.8982362208699362,-0.03399649196576034,,False
2018-06-07,LC,LendingClub Corp,은행,17.700001,17.799999,17.35,17.549999,17.549999,358780.0,2.225167299212516,16.22599988,,,,,0.5207145714285709,-0.19204571081167937,0.09521907300144715,-0.10812282235989747,-0.04371030170168285,,False
2018-06-08,LC,LendingClub Corp,은행,17.5,18.549999,17.4,18.35,18.35,535120.0,6.3689843340764885,16.2419999,,,,,0.575000071428571,1.391305914123493,0.19459806686741093,1.029561012399649,0.010160791025875074,,False
2018-06-11,LC,LendingClub Corp,은행,18.4,19.200001,18.200001,18.6,18.6,672840.0,7.184907404124985,16.263999899999998,,,,,0.6124999999999997,0.4081632653061226,0.20703709344208046,0.2782716286963509,0.0689298635864266,,False
2018-06-12,LC,LendingClub Corp,은행,18.6,19.075001,18.35,18.700001,18.700001,356220.0,7.033301115398416,16.30299992,,,,,0.6410714285714282,0.15599041782729642,0.243732824067197,-0.06250371269586752,0.06564232725216043,,False
2018-06-13,LC,LendingClub Corp,은행,18.65,19.049999,18.389999,18.950001,18.950001,585520.0,8.293692500510197,16.34599996,,,,,0.6435714285714281,0.38845726970033323,0.3183282027687038,0.9055181989624065,0.20376023005464952,,False
2018-06-14,LC,LendingClub Corp,은행,18.799999,19.1,18.65,19.1,19.1,630900.0,8.380429223159535,16.38099996,,,,,0.6453571428571429,0.23242789153292923,0.3434481612338585,-0.09724928601694208,0.18708937907180104,,False
2018-06-15,LC,LendingClub Corp,은행,19.15,19.549999,18.9,19.549999,19.549999,768380.0,10.380090945204557,16.42699994,,,,,0.6382142142857143,0.7050908455613677,0.3475543848440836,0.8373242908333552,0.17891669000987534,,False
2018-06-18,LC,LendingClub Corp,은행,19.5,19.9,19.1,19.9,19.9,712940.0,11.814898524240625,16.48399996,,,,,0.6507142142857142,0.5378720678234965,0.40704417733015036,0.8358690749223134,0.16115142573731767,,False
2018-06-19,LC,LendingClub Corp,은행,19.65,20.0,18.65,20.0,20.0,993040.0,12.020782692601095,16.54999994,,,,,0.7114285,0.14056226310866296,0.41103473806084295,0.7219596498712838,0.3103149536456118,,False
2018-06-20,LC,LendingClub Corp,은행,20.0,20.15,19.700001,19.950001,19.950001,663080.0,10.703818139494924,16.61899996,,,,,0.709642714285714,-0.07045658187349367,0.43135051829690646,-0.3274511960632616,0.2545237081817517,,False
2018-06-21,LC,LendingClub Corp,은행,19.950001,20.6,19.65,19.85,19.85,908540.0,9.824655468847144,16.691999940000002,,,,,0.7489284285714286,-0.13352544273255793,0.4146085260430031,0.8463107711545564,0.39390376888857315,,False
2018-06-22,LC,LendingClub Corp,은행,19.85,20.200001,19.549999,19.6,19.6,765320.0,7.310142406092357,16.75299996,,,,,0.7417857142857144,-0.3370245546461242,0.3065017889699285,-0.6228570545365375,0.3015524059688834,,False
2018-06-25,LC,LendingClub Corp,은행,19.4,19.5,18.75,19.25,19.25,434360.0,6.145661486738896,16.80699998,,,,,0.759642785714286,-0.46074287360064803,0.2045308674647142,1.3404603969124096,0.3342039093721345,,False
2018-06-26,LC,LendingClub Corp,은행,19.299999,19.549999,18.700001,19.549999,19.549999,391420.0,6.756549572045323,16.862999960000003,,,,,0.7846426428571431,0.38233838388849756,0.22488665394340684,0.09040793057166097,0.40482134876082,,False
2018-06-27,LC,LendingClub Corp,은행,19.65,19.65,18.799999,18.9,18.9,447440.0,3.4195489764184295,16.90199994,,,,,0.8132142142857146,-0.7992961615543411,0.18151162174750243,0.24459679198310347,0.4300156069281772,,False
2018-06-28,LC,LendingClub Corp,은행,18.9,18.950001,18.5,18.799999,18.799999,521140.0,1.6098942016311346,16.93499992,,,,,0.7632143571428573,-0.13102609910845905,0.072773620802363,-0.8370006739225049,0.2966897721908805,,False
2018-06-29,LC,LendingClub Corp,은행,19.0,19.1,18.6,18.950001,18.950001,654740.0,1.643635111063868,16.973999940000002,,,,,0.7275000714285716,0.2061882959068937,0.058346837273846645,0.12296570888464636,0.2855964922043302,,False
2018-07-02,LC,LendingClub Corp,은행,18.700001,19.35,18.35,18.75,18.75,768380.0,-0.21044447646537678,17.01799996,,,,,0.7471428571428574,-0.2676877629063101,0.028084110078589044,-0.5885917568018997,0.24801877476818504,,False
2018-07-03,LC,LendingClub Corp,은행,18.75,19.15,18.674999,18.700001,18.700001,207000.0,-0.33562243294589233,17.06499998,,,,,0.7339286428571431,-0.06812515152066606,-0.004528920008625191,0.43896227719914466,0.21469335178509488,,False
2018-07-05,LC,LendingClub Corp,은행,19.0,19.9,18.700001,19.85,19.85,979420.0,4.220798026655204,17.136,,,,,0.7874999999999999,1.460316190476192,0.08317738705875073,0.6067069004312355,0.26497593653139334,,False
2018-07-06,LC,LendingClub Corp,은행,19.799999,20.799999,19.65,20.6,20.6,780700.0,6.385838005442679,17.271,,,,,0.8232142857142856,0.9110629067245121,0.09788967714183247,0.08514899499693773,0.2112491296859349,,False
2018-07-09,LC,LendingClub Corp,은행,20.799999,22.5,20.700001,22.200001,22.200001,2085800.0,12.546812479405123,17.42900002,,,,,0.9017857142857143,1.774258534653464,0.18620299620111586,0.9127964591743915,0.21674394284679763,,False
2018-07-10,LC,LendingClub Corp,은행,22.15,22.450001,21.6,22.299999,22.299999,871540.0,11.641338961915594,17.605,,,,,0.8660714999999998,0.1154615987248159,0.18441009160226965,-0.2440524691792584,0.1477430772003303,,False
2018-07-11,LC,LendingClub Corp,은행,22.15,22.4,21.875,22.299999,22.299999,430700.0,11.403748043009433,17.781999980000002,,,,,0.8714287142857141,0.0,0.18944270459323345,0.7163195261411313,0.22229812878635835,,False
2018-07-12,LC,LendingClub Corp,은행,22.4,22.5,22.049999,22.299999,22.299999,790860.0,9.570591076401836,17.960999960000002,,,,,0.8357144999999997,0.0,0.19898023621698763,-0.8764447830649205,0.09924416062782433,,False
2018-07-13,LC,LendingClub Corp,은행,22.25,22.450001,21.004999,22.299999,22.299999,694800.0,8.63379598745071,18.14199994,,,,,0.8925002142857138,0.0,0.22305341869171078,-0.10950309930826524,0.13591230028698661,,False
2018-07-16,LC,LendingClub Corp,은행,22.25,22.75,21.950001,22.25,22.25,996700.0,7.826638892863369,18.315999939999998,,,,,0.8889287142857137,-0.05624635496241752,0.2519460271658701,0.06311221396776098,0.044673144362368855,,False
2018-07-17,LC,LendingClub Corp,은행,22.35,22.450001,21.700001,21.799999,21.799999,553800.0,4.812071761592018,18.486999920000002,,,,,0.8817859999999994,-0.5103290367504141,0.18818406854880498,-0.9609783916703634,-0.0304258786549186,,False
2018-07-18,LC,LendingClub Corp,은행,21.85,22.174999,21.450001,22.0,22.0,799800.0,5.138043838564865,18.65399992,,,,,0.8728572142857137,0.22913369647023812,0.26164334412198925,-0.04533431664687332,-0.0511352435570598,,False
2018-07-19,LC,LendingClub Corp,은행,20.65,21.799999,20.450001,21.700001,21.700001,841680.0,3.747057027299716,18.80599994,,,,,0.9514284999999995,-0.31531428793650795,0.24847990206284284,0.2162818414560026,0.02409922182711931,,False
2018-07-20,LC,LendingClub Corp,은행,21.75,21.9,21.4,21.5,21.5,733500.0,2.5757253721408135,18.89599994,,,,,0.9514284999999995,-0.2102112770428891,0.21873707542357265,-0.0752200207890425,0.009943098278998678,,False
2018-07-23,LC,LendingClub Corp,은행,21.5,22.5,21.299999,22.4,22.4,822560.0,6.060019512049664,18.99599994,,,,,0.9657142857142852,0.9319526627218925,0.3044256772541586,0.6557346664421424,0.09882355708214453,,False
2018-07-24,LC,LendingClub Corp,은행,22.5,22.75,21.700001,21.799999,21.799999,1000280.0,2.289850375737923,19.099999920000002,,,,,1.006785571428571,-0.595957090593414,0.2667233958918195,-1.3224505669317712,-0.026991646070063737,,False
2018-07-25,LC,LendingClub Corp,은행,21.75,21.950001,20.975,21.35,21.35,577340.0,-0.9363610704349545,19.19499992,,,,,0.9907142857142853,-0.4542167267483762,0.12997104466149315,-1.8139654891174994,-0.19989681675211624,,False
2018-07-26,LC,LendingClub Corp,은행,21.4,22.049999,21.225,21.35,21.35,664040.0,-0.9772920300678556,19.28999992,,,,,0.9674999999999994,0.0,0.06489512275259941,0.4947237396338587,-0.17064147784947906,,False
2018-07-27,LC,LendingClub Corp,은행,21.4,21.6,20.049999,20.200001,20.200001,1018080.0,-5.843966181398297,19.35199994,,,,,0.9425000714285711,-1.220157997714439,-0.14899177241653655,-0.19475675383460733,-0.24975242163583605,,False
2018-07-30,LC,LendingClub Corp,은행,20.15,20.625,19.65,19.700001,19.700001,1099560.0,-7.6783607427644345,19.40499998,,,,,0.9514285714285712,-0.5255255255255257,-0.1947765670058466,0.3267459655421622,-0.2089811048700203,,False
2018-07-31,LC,LendingClub Corp,은행,19.85,20.75,19.65,20.6,20.6,1796000.0,-4.205547067164728,19.476000000000003,,,,,0.9924999999999999,0.9068000000000012,-0.130005138434418,0.1841856140722875,-0.24699067001779487,,False
2018-08-01,LC,LendingClub Corp,은행,20.65,20.65,19.4,19.65,19.65,1547120.0,-8.583371607596247,19.524,,,,,1.0496427857142856,-0.9050698132065229,-0.19465298223488392,-0.7473104639414815,-0.23776679008040638,,False
2018-08-02,LC,LendingClub Corp,은행,19.4,20.025,19.299999,19.6,19.6,849400.0,-9.072045797040118,19.57699998,,,,,0.9982141428571428,-0.05008945260671667,-0.1982308002782208,-0.7412560301701756,-0.2828919994276857,,False
2018-08-03,LC,LendingClub Corp,은행,19.700001,20.4,19.200001,19.65,19.65,835820.0,-8.935365261932981,19.64199998,,,,,1.0267855714285712,0.04869565894895849,-0.19073494214169395,-0.594083380221619,-0.3298345418697843,,False
2018-08-06,LC,LendingClub Corp,은행,19.700001,20.15,19.365,19.799999,19.799999,1882780.0,-7.9413368402756035,19.71199998,,,,,1.0292855714285714,0.14573117914381498,-0.14387349814924902,-0.35975612549254465,-0.2868900942856544,,False
2018-08-07,LC,LendingClub Corp,은행,19.950001,20.65,19.700001,20.450001,20.450001,1512640.0,-4.664137770996158,19.784000000000002,,,,,1.0453570714285711,0.62179901754691,-0.11582597521520104,0.22001368835193658,-0.2679366653571679,,False
2018-08-08,LC,LendingClub Corp,은행,20.35,20.5,18.299999,18.4,18.4,1006800.0,-13.273893605731912,19.82,,,,,1.0917857857142856,-1.8776586275656786,-0.2274219994744275,-1.8393373911517887,-0.4147666105434387,,False
2018-08-09,LC,LendingClub Corp,은행,18.299999,18.450001,17.299999,18.4,18.4,911200.0,-12.249747658262045,19.855,,,,,1.1382145,0.0,-0.21240690825707828,0.20988432902786316,-0.39440201412794545,,False
2018-08-10,LC,LendingClub Corp,은행,18.35,18.5,17.9,18.450001,18.450001,627300.0,-10.498616275887763,19.895,,,,,1.0953572857142857,0.04564811925032839,-0.2757143756479043,1.0286694653516784,-0.36776381420583576,,False
2018-08-13,LC,LendingClub Corp,은행,18.5,18.85,18.275,18.799999,18.799999,798160.0,-7.6157358321702,19.94099998,,,,,1.061428785714286,0.3297423291233515,-0.20959298852527822,0.8783981419837763,-0.2105603349975824,,False
2018-08-14,LC,LendingClub Corp,은행,18.75,19.200001,18.549999,19.049999,19.049999,377280.0,-6.298455402147784,19.97999996,,,,,1.0382145714285718,0.2407980073483295,-0.15994907894694205,-0.6590980634144881,-0.1280698045902244,,False
2018-08-15,LC,LendingClub Corp,은행,19.0,19.35,18.6,19.049999,19.049999,818060.0,-4.8802079704933,20.008999940000002,,,,,1.0328575000000004,0.0,-0.15994907894694205,0.9840421434313045,-0.09311849003326401,,False
2018-08-16,LC,LendingClub Corp,은행,19.25,19.5,19.0,19.15,19.15,837200.0,-4.4624589242970085,20.03899994,,,,,0.9578574285714289,0.10440071457100118,-0.06533774235512492,-0.9219684403410567,-0.14506218192658182,,False
2018-08-17,LC,LendingClub Corp,은행,18.950001,19.25,18.549999,18.950001,18.950001,363320.0,-5.084153943899661,20.066999980000002,,,,,0.9382146428571431,-0.21316977039597435,-0.04302661698872839,-0.6497428893886017,-0.21481138585020781,,False
2018-08-20,LC,LendingClub Corp,은행,19.0,19.5,18.950001,19.299999,19.299999,474800.0,-2.714680798612812,20.08599996,,,,,0.8989288571428572,0.38935005503375214,-0.07998732734346047,0.05583630569296827,-0.22397919359158774,,False
2018-08-21,LC,LendingClub Corp,은행,19.4,19.700001,19.35,19.5,19.5,541100.0,-1.256528416855518,20.10399996,,,,,0.8382147142857145,0.23860354225639116,0.001703626618176256,-0.04999688236438407,-0.1741710806217951,,False
2018-08-22,LC,LendingClub Corp,은행,19.549999,19.65,19.299999,19.549999,19.549999,239460.0,-0.4804007551398537,20.12099992,,,,,0.8114290000000002,0.06161845337053479,0.009682762759408504,0.1219280044937669,-0.11251507814579918,,False
2018-08-23,LC,LendingClub Corp,은행,19.4,19.875,19.34,19.5,19.5,674060.0,-0.05789252786092547,20.131999899999997,,,,,0.7639290714285717,-0.06544979353449655,0.001529516153447428,0.1891003369219475,-0.05657338406411587,,False
2018-08-24,LC,LendingClub Corp,은행,19.5,19.65,19.15,19.200001,19.200001,526320.0,-1.8516476393111603,20.133999919999997,,,,,0.7435719285714288,-0.40345659709930976,-0.03769818214963291,-1.3283628443795195,-0.12575957827032835,,False
2018-08-27,LC,LendingClub Corp,은행,19.200001,19.65,19.200001,19.549999,19.549999,434780.0,-0.6186011656584056,20.133999919999997,,,,,0.7078576428571431,0.49444687576910784,-0.0467947637051902,-0.6135963761705914,-0.18530315430765176,,False
2018-08-28,LC,LendingClub Corp,은행,19.65,19.65,18.950001,19.15,19.15,329540.0,-2.1700235004928126,20.11899992,,,,,0.6007146428571429,-0.6658718990060071,0.039761431191929174,-0.7049403708781364,-0.10427479571667662,,False
2018-08-29,LC,LendingClub Corp,은행,19.15,19.15,18.25,18.35,18.35,1028720.0,-6.3116893938432455,20.08599992,,,,,0.5828573571428571,-1.3725485149944137,-0.058277748450528945,-2.175604996949473,-0.2746668904293435,,False
2018-08-30,LC,LendingClub Corp,은행,18.200001,18.450001,17.85,18.15,18.15,376760.0,-6.449705940386641,20.0499999,,,,,0.5828574285714284,-0.3431370866975115,-0.08604812030394607,0.30456817368645656,-0.3263884112625736,,False
2018-08-31,LC,LendingClub Corp,은행,18.049999,18.25,17.674999,18.049999,18.049999,333220.0,-6.490151006386724,20.01399988,,,,,0.5828574999999996,-0.17157023800843083,-0.12185616081335911,-0.19179056835871774,-0.4028304620013232,,False
2018-09-04,LC,LendingClub Corp,은행,18.049999,18.65,17.700001,18.6,18.6,732300.0,-3.098542041684027,19.99399988,,,,,0.6042858571428565,0.9101669243104236,-0.07404409531606666,1.1634389477963067,-0.2726492469148379,,False
2018-09-05,LC,LendingClub Corp,은행,18.6,18.950001,18.25,18.65,18.65,283580.0,-2.0491794722850565,19.98199988,,,,,0.6007144999999995,0.08323421525532879,-0.06809879422640032,0.5422431385194832,-0.30420631869425374,,False
2018-09-06,LC,LendingClub Corp,은행,18.549999,18.799999,18.049999,18.200001,18.200001,284620.0,-3.97842828676771,19.95499992,,,,,0.6185716428571423,-0.7274808103415186,-0.12751890314872316,-0.11283035136205755,-0.24641074091003948,,False
2018-09-07,LC,LendingClub Corp,은행,18.25,18.5,18.0,18.0,18.0,381080.0,-4.692758905035355,19.93699992,,,,,0.6042858571428565,-0.33097084374211816,-0.13593326553059057,0.0435997525365609,-0.19688626648681357,,False
2018-09-10,LC,LendingClub Corp,은행,18.049999,18.299999,17.299999,17.35,17.35,396460.0,-7.971491121744068,19.90799994,,,,,0.6364287857142852,-1.0213240107775483,-0.23669569880282632,-1.334397949092634,-0.2961887132572137,,False
2018-09-11,LC,LendingClub Corp,은행,17.299999,17.549999,16.9,16.950001,16.950001,697540.0,-9.883027885132156,19.86799994,,,,,0.6542857142857138,-0.6113521834061156,-0.2974068220644339,-1.2061323855163775,-0.37876982062521325,,False
2018-09-12,LC,LendingClub Corp,은행,17.0,17.200001,16.275,16.9,16.9,674440.0,-9.58542471264069,19.830999939999998,,,,,0.6953571428571426,-0.07190693374422441,-0.3069443497154882,-0.12796724270628201,-0.39661948113950246,,False
2018-09-13,LC,LendingClub Corp,은행,16.9,17.375,16.799999,16.950001,16.950001,253880.0,-9.14650481725362,19.795999939999998,,,,,0.6982143571428568,0.07161267809589222,-0.2971541731704604,-0.7490691038848952,-0.4636315840542769,,False
2018-09-14,LC,LendingClub Corp,은행,16.950001,17.35,16.6,16.9,16.9,477100.0,-8.783648819666023,19.73699994,,,,,0.7160714999999997,-0.06982682595243876,-0.27332347523139816,-0.11398125417957024,-0.3768900418971377,,False
2018-09-17,LC,LendingClub Corp,은행,16.950001,17.25,16.799999,16.9,16.9,984480.0,-7.694822016410551,19.66299994,,,,,0.7160716428571428,0.0,-0.3086411092149059,0.9099692720963266,-0.26806392416378644,,False
