Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.68,4.79,4.65,4.76,4.699716,759700.0,,,,,,,0.1599999999999999,0.3124999999999991,,0.1587093098955161,,,False
2018-04-10,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.79,4.82,4.73,4.77,4.709589,644900.0,,,,,,,0.1514285714285713,0.06603773584905526,,-0.6719631014500537,,,False
2018-04-11,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.77,4.9,4.72,4.81,4.749082,2046300.0,,,,,,,0.15428571428571417,0.2592592592592597,,0.5092804990096496,,,False
2018-04-12,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.72,4.76,4.66,4.71,4.65035,791600.0,,,,,,,0.15714285714285703,-0.6363636363636346,,-1.0255458791389391,,,False
2018-04-13,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.73,4.81,4.69,4.77,4.709589,854000.0,,,,,,,0.14999999999999986,0.3999999999999978,,0.5439986549892764,,,False
2018-04-16,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.76,4.77,4.65,4.72,4.660222,635700.0,-1.7686249531336573,,,,,,0.1478571428571427,-0.33816425120772864,,-0.766073598841839,,,False
2018-04-17,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.67,4.76,4.66,4.72,4.660222,651000.0,-3.0750511158772142,,,,,,0.14428571428571407,0.0,,-0.6041646823719381,,,False
2018-04-18,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.76,4.84,4.73,4.81,4.749082,1481700.0,-1.5151806552547886,,,,,,0.13999999999999982,0.6428571428571427,,0.5933164037522191,,,False
2018-04-19,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.81,4.81,4.62,4.73,4.670095,885400.0,-2.6382578153490432,,,,,,0.14357142857142838,-0.5572139303482537,,-0.20037501396877605,,,False
2018-04-20,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.69,4.72,4.59,4.66,4.600982,1216200.0,-3.206402046169976,,,,,,0.13142857142857128,-0.5326086956521766,,0.047559388087879295,,,False
2018-04-23,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.56,4.6,4.5,4.51,4.452882,945200.0,-5.875000151007392,,,,,,0.12928571428571414,-1.160220994475142,,-1.1641427898041172,,,False
2018-04-24,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.55,4.61,4.51,4.58,4.521996,752000.0,-2.824105967366175,,,,,,0.12857142857142842,0.5444444444444473,,1.495486356673183,,,False
2018-04-25,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.51,4.59,4.49,4.54,4.482502,712300.0,-3.492154124341873,,,,,,0.12642857142857128,-0.3163841807909611,,-0.4439378332522296,,,False
2018-04-26,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.56,4.63,4.52,4.62,4.561489,635800.0,-2.5882576675215874,,,,,,0.1299999999999999,0.6153846153846164,-0.05003374936024131,-0.1687209256411768,-0.12118380086152472,,False
2018-04-27,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.67,4.67,4.6,4.65,4.591109,495500.0,-1.8970627802118667,,,,,,0.12499999999999993,0.24000000000000213,-0.05521232078881253,0.14980178399235966,-0.1218200527117502,,False
2018-04-30,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.58,4.71,4.56,4.63,4.571362,890800.0,-1.0748557439674178,,,,,,0.12928571428571425,-0.15469613259668868,-0.07097902567779424,0.5353243831513395,-0.03558523238307925,,False
2018-05-01,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.59,4.68,4.57,4.67,4.610856,586600.0,-0.26781478991668717,,,,,,0.12428571428571418,0.32183908045977067,-0.0665090384491863,0.11239779580464307,-0.06393399689772258,,False
2018-05-02,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.68,4.81,4.67,4.76,4.699716,1202400.0,2.352228301902093,,,,,,0.12357142857142847,0.7283236994219647,0.03096862839264222,1.3263529798281457,0.10405877874278348,,False
2018-05-03,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.82,4.82,4.66,4.75,4.689842,1362800.0,2.237561516096509,,,,,,0.1264285714285714,-0.07909604519773845,-0.0032525176929103713,0.1036110104516824,0.07260251841866962,,False
2018-05-04,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.76,4.76,4.7,4.74,4.679968,670600.0,0.8138937883631847,,,,,,0.12214285714285714,-0.08187134502923803,0.0150541184626961,-1.0633285288754772,0.05137002341626689,,False
2018-05-07,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.74,4.76,4.69,4.73,4.670095,567500.0,0.40171618949227383,,,,,,0.11999999999999998,-0.08333333333333157,0.009101737510315277,-0.36062218892725073,0.06876591580517313,,False
2018-05-08,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.73,4.79,4.7,4.78,4.719462,1182200.0,1.5083457799085709,,,,,,0.11785714285714281,0.42424242424242287,-0.006513599533593277,0.4452880815542143,0.05819246421960136,,False
2018-05-09,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.79,4.79,4.69,4.74,4.679968,854700.0,-0.12652398641204154,,,,,,0.1114285714285714,-0.35897435897435936,0.007646369850256312,-1.1216376263572645,-0.007612008093862104,,False
2018-05-10,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.74,4.8,4.71,4.79,4.729335,969800.0,0.015551423103787876,,,,,,0.10785714285714278,0.46357615894039605,0.07880243089258292,-0.28963690977999135,-0.03169745794156715,,False
2018-05-11,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.81,4.84,4.75,4.81,4.749082,772400.0,0.35424910621055794,,,,,,0.10285714285714276,0.19444444444444048,0.1755642479582674,0.05305502911031762,0.05524524340946391,,False
2018-05-14,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.84,4.84,4.7,4.71,4.65035,733500.0,-1.7142005950509298,,,,,,0.10571428571428555,-0.9459459459459441,0.06910779150181087,-1.028071163839177,-0.12500886519856183,,False
2018-05-15,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.62,4.65,4.51,4.51,4.452882,1197400.0,-5.020983122439726,,,,,,0.11285714285714274,-1.7721518987341807,-0.0348756169227048,-1.1286675488032123,-0.1739181305950606,,False
2018-05-16,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.5,4.6,4.46,4.46,4.403515,1206100.0,-6.084925816496378,,,,,,0.11499999999999984,-0.4347826086956512,-0.10988756149986678,-0.8344812692670854,-0.22147244085405404,,False
2018-05-17,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.48,4.48,4.4,4.43,4.373895,1034800.0,-6.293677085642702,,,,,,0.11571428571428553,-0.2592592592592618,-0.1455489371612428,-0.17516274380058014,-0.24468419283926404,,False
2018-05-18,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.43,4.57,4.4,4.54,4.482502,1885500.0,-3.514180051835447,,,,,,0.11714285714285692,0.9390243902439069,-0.06742604267262882,1.214390104457745,-0.19617949846023505,,False
2018-05-21,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.49,4.54,4.47,4.48,4.423262,671900.0,-5.351753388866998,,,,,,0.11428571428571413,-0.5249999999999972,-0.12791454841975508,-1.3035122804121164,-0.2973159324757179,,False
2018-05-22,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.5,4.63,4.49,4.57,4.512122,799200.0,-2.9757016384385993,,,,,,0.11499999999999984,0.7826086956521737,-0.12403704868902587,1.1238803025603679,-0.31177826656627344,,False
2018-05-23,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.51,4.61,4.51,4.59,4.531869,789300.0,-2.751886129377712,,,,,,0.11071428571428557,0.18064516129031896,-0.10548410536845035,-0.19160924686136097,-0.3328654278029194,,False
2018-05-24,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.58,4.72,4.56,4.67,4.610856,1051000.0,-0.7980457354202053,,,,,,0.11785714285714276,0.6787878787878799,-0.051151303667227636,0.9341820335100541,-0.19018610191823862,,False
2018-05-25,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.69,4.72,4.59,4.63,4.571362,1010000.0,-1.3002366351324124,,,,,,0.12214285714285708,-0.32748538011695955,-0.06859073558034391,-0.0233471574348611,-0.16609502824021075,,False
2018-05-29,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.59,4.68,4.55,4.62,4.561489,890800.0,-0.27179897426433675,4.6866,,,,,0.12499999999999993,-0.07999999999999834,-0.10460805159765971,1.2995678017195604,-0.10507504822840033,,False
2018-05-30,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.62,4.63,4.56,4.57,4.512122,1151600.0,-2.357071738351013,4.6888,,,,,0.12285714285714285,-0.4069767441860451,-0.10803679339849441,-1.8580008979098452,-0.1576724247678704,,False
2018-05-31,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.5,4.59,4.5,4.53,4.472629,885800.0,-2.1669073293372865,4.687,,,,,0.12285714285714285,-0.3255813953488375,-0.16440519013343965,0.4829223502603239,-0.10248962047927644,,False
2018-06-01,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.51,4.54,4.49,4.53,4.472629,1094800.0,-2.7917365653945425,4.6832,,,,,0.11999999999999998,0.0,-0.17829407902232824,-1.2058725275630333,-0.19241301738451577,,False
2018-06-04,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.5,4.5,4.45,4.47,4.413389,674900.0,-4.078227651675192,4.6794,,,,,0.11571428571428573,-0.5185185185185227,-0.1477635484917982,-1.0249262565563213,-0.19218838115002607,,False
2018-06-05,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.47,4.53,4.44,4.51,4.452882,733600.0,-2.9184978553912777,4.6732,,,,,0.10785714285714285,0.3708609271523183,0.005308796214380316,0.2873502489468589,-0.09104425273930672,,False
2018-06-06,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.5,4.51,4.46,4.51,4.452882,710400.0,-3.2790409722270097,4.6652,,,,,0.10142857142857142,0.0,0.036364696835498256,-0.9955935940567365,-0.10255227593856751,,False
2018-06-07,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.47,4.48,4.44,4.46,4.403515,866400.0,-3.862569613542144,4.6575999999999995,,,,,0.10071428571428566,-0.49645390070921835,0.019422222446215647,-0.41253101225743644,-0.1195071522569144,,False
2018-06-08,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.45,4.48,4.4,4.44,4.383769,870600.0,-4.1300077984604115,4.652,,,,,0.09428571428571424,-0.21212121212120771,-0.06280246343700682,-0.5738661138450516,-0.24723973927854268,,False
2018-06-11,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.48,4.53,4.43,4.43,4.373895,793800.0,-3.9552976984201793,4.6454,,,,,0.0964285714285714,-0.10370370370371072,-0.032709870844414936,-0.2335953403134824,-0.17081710070006886,,False
2018-06-12,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.41,4.46,4.4,4.44,4.383769,750000.0,-3.5219726530158924,4.6358,,,,,0.08999999999999998,0.11111111111111863,-0.08067398402591887,-0.10738301941204531,-0.2587644808409555,,False
2018-06-13,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.45,4.54,4.43,4.52,4.462755,919300.0,-1.2824111044573372,4.6304,,,,,0.09071428571428568,0.8818897637795189,-0.030585083848118873,1.3989506930415923,-0.14515305656217312,,False
2018-06-14,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.57,4.57,4.51,4.55,4.492376,725400.0,-0.8631957915802291,4.6266,,,,,0.08357142857142856,0.358974358974362,-0.05342890669194159,0.02929718142449067,-0.2097876888539991,,False
2018-06-15,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.51,4.57,4.46,4.56,4.502249,2552200.0,-0.5799881281245312,4.624,,,,,0.08214285714285717,0.12173913043477998,-0.02134144165253162,0.25397257570676757,-0.1899791364867399,,False
2018-06-18,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.52,4.56,4.51,4.53,4.472629,589400.0,-0.902692240081604,4.6204,,,,,0.07642857142857144,-0.39252336448597286,-0.04366453911581552,-0.09452635738715598,-0.2895572907086482,,False
2018-06-19,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.51,4.58,4.49,4.5,4.443009,641700.0,-1.1303656218041747,4.6152,,,,,0.07785714285714285,-0.38532110091743443,-0.04211770745377189,0.19607628584518644,-0.14283749186900313,,False
2018-06-20,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.51,4.57,4.47,4.5,4.443009,564700.0,-1.1454910874849955,4.6098,,,,,0.07857142857142861,0.0,-0.0188618935002835,-0.25699461418976793,-0.19568870361543825,,False
2018-06-21,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.48,4.56,4.47,4.48,4.423262,682400.0,-0.8054208438615262,4.6032,,,,,0.08142857142857148,-0.24561403508771393,-0.036405753149405924,0.7342221787994004,-0.057110510303835835,,False
2018-06-22,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.47,4.5,4.41,4.42,4.364022,962600.0,-1.9947728918217167,4.5974,,,,,0.08214285714285717,-0.7304347826087014,-0.051542629155847265,-1.0162672824991148,-0.056492012156892514,,False
2018-06-25,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.43,4.48,4.33,4.34,4.285035,1212900.0,-2.1183962049432847,4.5888,,,,,0.0864285714285715,-0.9256198347107439,-0.14414839786035172,0.8755834358023137,-0.014475355952931455,,False
2018-06-26,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.29,4.48,4.24,4.41,4.354148,665700.0,-0.4593755919941378,4.5826,,,,,0.10000000000000009,0.7000000000000022,-0.09414839786035155,0.4080695466831656,0.08578629695706155,,False
2018-06-27,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.42,4.5,4.42,4.44,4.383769,832500.0,1.1901989256613899,4.577,,,,,0.10142857142857155,0.29577464788732605,-0.037560644389169805,1.3396676014247706,0.21094334079150492,,False
2018-06-28,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.49,4.49,4.41,4.45,4.393642,840400.0,0.9078736263557818,4.5698,,,,,0.10142857142857155,0.09859154929577243,-0.015366875716528368,-0.6073830255182734,0.20854927567198905,,False
2018-06-29,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.48,4.51,4.44,4.5,4.443009,650300.0,1.967899469108847,4.5652,,,,,0.09928571428571432,0.5035971223021563,0.028011754712462127,0.4203745352799089,0.2552614096429456,,False
2018-07-02,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.45,4.54,4.44,4.46,4.403515,784100.0,0.7264663845210295,4.5612,,,,,0.10214285714285719,-0.3916083916083918,-0.007896781196074327,-0.7125123855039814,0.21203788349352157,,False
2018-07-03,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.49,4.59,4.49,4.57,4.512122,849500.0,3.5847561531988648,4.5624,,,,,0.10357142857142858,1.0620689655172444,0.004973161785191781,1.569156394237055,0.22419543357891178,,False
2018-07-05,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.57,4.61,4.55,4.57,4.512122,889000.0,2.5632557990911797,4.562200000000001,,,,,0.10357142857142858,0.0,-0.020667863855834075,-0.8536092900449566,0.1611306856168084,,False
2018-07-06,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.56,4.67,4.56,4.67,4.610856,1025700.0,3.6642816998074146,4.5648,,,,,0.10357142857142858,0.9655172413793068,0.03960200121163213,0.1396033296517325,0.15296145375573447,,False
2018-07-09,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.69,4.7,4.58,4.58,4.521996,644000.0,0.6314048697780184,4.564,,,,,0.10857142857142861,-0.828947368421051,0.00842885807341226,-1.6904094439001236,0.03896980471909391,,False
2018-07-10,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.57,4.57,4.5,4.53,4.472629,480900.0,-0.8997376295571513,4.5616,,,,,0.1078571428571429,-0.4635761589403955,0.0028392110717721914,-0.8230902268444698,-0.03382780333016723,,False
2018-07-11,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.5,4.55,4.42,4.42,4.364022,848500.0,-2.615751749278583,4.5574,,,,,0.11,-1.0000000000000029,-0.06858936035679944,-0.28368047385887163,-0.035733936163674644,,False
2018-07-12,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.44,4.48,4.39,4.39,4.334402,615100.0,-3.940540722552721,4.5518,,,,,0.11000000000000007,-0.2727272727272748,-0.07052602018819665,-1.1491720557921954,-0.17026209577736004,,False
2018-07-13,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.37,4.43,4.37,4.39,4.334402,557900.0,-3.8436172458067963,4.5443999999999996,,,,,0.1078571428571429,0.0,-0.018352107144717973,-0.10950309930826524,-0.10549322554944222,,False
2018-07-16,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.38,4.5,4.38,4.44,4.383769,598100.0,-2.4871493054078653,4.5382,,,,,0.10571428571428575,0.4729729729729795,0.08154737911840514,0.5923315419031581,-0.1257255036850962,,False
2018-07-17,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.41,4.51,4.41,4.44,4.383769,802300.0,-2.715121893506467,4.5322,,,,,0.09571428571428571,0.0,0.031547379118404974,-0.45064935491994923,-0.18706256808531868,,False
2018-07-18,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.42,4.47,4.4,4.43,4.373895,678500.0,-2.977628187833914,4.5262,,,,,0.09428571428571424,-0.10606060606061328,0.002844860979266451,-0.38052861917772474,-0.30993372669978264,,False
2018-07-19,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.33,4.5,4.33,4.47,4.413389,1104200.0,-1.615224687457495,4.52,,,,,0.10071428571428566,0.39716312056737646,0.024171401784381024,0.928759249959887,-0.2002092784513426,,False
2018-07-20,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.47,4.51,4.4,4.48,4.423262,1221800.0,-1.209195323228185,4.514799999999999,,,,,0.10357142857142852,0.0965517241379376,-0.004903269513063164,0.23154298039178423,-0.21369724665763723,,False
2018-07-23,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.41,4.46,4.37,4.39,4.334402,646300.0,-3.2504909815389005,4.5068,,,,,0.10428571428571429,-0.8630136986301441,-0.03857507715747404,-1.1392316949098942,-0.24417719732948814,,False
2018-07-24,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.38,4.42,4.35,4.35,4.294908,974100.0,-4.425675318648414,4.4976,,,,,0.10000000000000002,-0.4000000000000003,-0.1430085746944201,-1.1264934763383576,-0.43672361665630327,,False
2018-07-25,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.38,4.47,4.38,4.47,4.413389,567200.0,-2.527230612918152,4.4928,,,,,0.10428571428571429,1.1506849315068504,-0.06081679387250221,-0.20906383086227276,-0.39068465528611157,,False
2018-07-26,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.45,4.5,4.41,4.44,4.383769,1102900.0,-2.645622197573061,4.4914,,,,,0.10285714285714283,-0.2916666666666605,-0.15061564444721418,0.20305707296719816,-0.38615224504929263,,False
2018-07-27,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.47,4.49,4.39,4.4,4.344276,749100.0,-2.6512689241380616,4.4902,,,,,0.10142857142857142,-0.39436619718309895,-0.11957413221593187,0.6310350466967327,-0.2203347814352315,,False
2018-07-30,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.43,4.44,4.35,4.35,4.294908,746900.0,-2.8877674629914973,4.4886,,,,,0.10214285714285719,-0.48951048951049625,-0.1214265843995105,0.3627610015571916,-0.13563112226368426,,False
2018-07-31,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.36,4.47,4.35,4.44,4.383769,613300.0,-1.1775794632494008,4.486599999999999,,,,,0.10142857142857149,0.8873239436619786,0.013382268719202466,0.164709557734265,-0.1036032628641745,,False
2018-08-01,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.44,4.47,4.35,4.35,4.294908,1212600.0,-2.6584279433131575,4.484,,,,,0.10357142857142858,-0.8689655172413865,-0.029206177317519795,-0.7112061679763451,-0.07231998516304232,,False
2018-08-02,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.37,4.43,4.22,4.26,4.206048,1329400.0,-4.6499793630064845,4.4778,,,,,0.11428571428571432,-0.7874999999999985,-0.08545617731751969,-1.4786665775634575,-0.1701173764669846,,False
2018-08-03,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.25,4.35,4.22,4.28,4.225795,938800.0,-4.082866757783332,4.4716000000000005,,,,,0.11500000000000002,0.17391304347826486,-0.10681760085285645,-0.4688659956923126,-0.24591720058094682,,False
2018-08-06,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.28,4.38,4.23,4.32,4.265288,942000.0,-3.1287145053448984,4.4646,,,,,0.11857142857142858,0.33734939759036175,-0.08272121531068775,-0.16813790704599785,-0.22573781144709315,,False
2018-08-07,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.32,4.38,4.24,4.24,4.186301,848900.0,-4.770083277104886,4.4568,,,,,0.1235714285714286,-0.6473988439306363,-0.12138823230140369,-1.0491841731256097,-0.27349892244337065,,False
2018-08-08,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.27,4.3,4.21,4.25,4.196175,568400.0,-4.19399328884823,4.4494,,,,,0.11785714285714288,0.08484848484848302,-0.14369642056703893,0.12316972126237288,-0.3310410316360502,,False
2018-08-09,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.24,4.29,4.24,4.25,4.196175,507000.0,-3.8094884351419167,4.4430000000000005,,,,,0.11357142857142863,0.0,-0.15059297229117732,0.20988432902786316,-0.3325880781620446,,False
2018-08-10,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.23,4.32,4.18,4.22,4.166554,818900.0,-3.562227626801384,4.4368,,,,,0.11571428571428578,-0.25925925925926124,-0.10746765519325711,0.7237620868420889,-0.19951709375118867,,False
2018-08-13,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.21,4.23,4.05,4.07,4.018455,1912400.0,-6.177632743960626,4.4276,,,,,0.12357142857142867,-1.213872832369937,-0.1656014289339669,-0.6652170195095122,-0.16656877540627116,,False
2018-08-14,SAND,Sandstorm Gold Ltd,메탈&마이닝,4.05,4.13,3.99,3.99,3.939468,1744800.0,-8.081425352068617,4.418,,,,,0.12500000000000006,-0.6400000000000002,-0.2935074954701705,-1.539896070762818,-0.26162822111345296,,False
2018-08-15,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.91,3.94,3.68,3.69,3.643267,3336000.0,-13.594926857779155,4.4016,,,,,0.1407142857142858,-2.1319796954314727,-0.4249584260962285,-1.1479375520001682,-0.35812783718255053,,False
2018-08-16,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.65,3.73,3.52,3.54,3.495167,2990400.0,-16.804115350956295,4.3822,,,,,0.1485714285714286,-1.0096153846153837,-0.46890479662710594,-2.0359845395274414,-0.548629236198563,,False
2018-08-17,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.53,3.68,3.53,3.58,3.53466,3659800.0,-15.171839229200835,4.3646,,,,,0.15285714285714286,0.26168224299065446,-0.4152481728770238,-0.1748908760019729,-0.5870329417385033,,False
2018-08-20,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.64,3.74,3.61,3.69,3.643267,1601000.0,-11.967382936927995,4.349600000000001,,,,,0.15571428571428572,0.7064220183486231,-0.42816973897083493,0.3729082690078392,-0.5721616052189623,,False
2018-08-21,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.73,3.75,3.66,3.69,3.643267,916900.0,-11.383639446045235,4.3348,,,,,0.15357142857142855,0.0,-0.36610077345359304,-0.28860042462077523,-0.5419754806935644,,False
2018-08-22,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.73,3.74,3.68,3.73,3.682761,902100.0,-9.55650445939068,4.3206,,,,,0.14285714285714285,0.28000000000000025,-0.2898507734535931,0.34030955112323236,-0.41204861435880086,,False
2018-08-23,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.73,3.73,3.54,3.56,3.514913,1449000.0,-12.565474039917813,4.3014,,,,,0.14714285714285716,-1.1553398058252422,-0.3847974055467008,-0.9007896753687982,-0.4429003057642641,,False
2018-08-24,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.65,3.82,3.64,3.76,3.712381,1384700.0,-7.4004970747999055,4.2856,,,,,0.15500000000000003,1.2903225806451593,-0.3167278924713581,0.3654163333649495,-0.40478928859205354,,False
2018-08-27,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.78,3.9,3.77,3.89,3.840734,1028000.0,-4.218728337783029,4.272200000000001,,,,,0.15500000000000005,0.8387096774193568,-0.21057728380350144,-0.26933357452034246,-0.34908567440596305,,False
2018-08-28,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.93,3.94,3.8,3.83,3.781494,1041000.0,-4.85718412159859,4.2581999999999995,,,,,0.15857142857142864,-0.37837837837837857,-0.2436649168911344,-0.4174468502505079,-0.38770114379974024,,False
2018-08-29,SAND,Sandstorm Gold Ltd,메탈&마이닝,3.81,3.86,3.79,3.83,3.781494,713400.0,-4.6004743617181205,4.244800000000001,,,,,0.1600000000000001,0.0,-0.2436649168911344,-0.8030564819550593,-0.460054058869949,,False
