Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-06,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.1,12.86,12.05,12.65,12.65,43300.0,9.661700099219672,11.262,,,,,0.4692857142857139,1.2785388127853883,0.2538303657677954,0.45262490105781394,0.36718981831189784,,False
2018-07-09,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.85,12.6,12.65,12.65,20300.0,8.062266747005363,11.302,,,,,0.4657142857142854,0.0,0.2538303657677954,-0.8614620754790726,0.28437131241347713,,False
2018-07-10,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.6,13.0,12.6,12.75,12.75,32300.0,8.079397947445944,11.34,,,,,0.43714285714285683,0.22875816993463988,0.13766140112657968,-0.13075589796943443,0.10099438672464034,,False
2018-07-11,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.5,13.05,12.5,12.75,12.75,29700.0,8.31819957456208,11.382,,,,,0.4585714285714283,0.0,0.12843630887565705,0.7163195261411313,0.16129173306878192,,False
2018-07-12,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.9,13.05,12.7,12.8,12.8,25400.0,7.164567893289253,11.423000000000002,,,,,0.4478571428571427,0.11164274322169222,0.1956993280837566,-0.7648020398432283,0.09596325249459325,,False
2018-07-13,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.95,12.95,12.8,12.85,12.85,43500.0,6.742058960168507,11.458999999999998,,,,,0.4264285714285712,0.11725293132328064,0.16454884576438597,0.007749832015015404,0.0774077273596618,,False
2018-07-16,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.9,12.7,12.7,12.7,19100.0,4.93923821840645,11.502,,,,,0.39428571428571413,-0.38043478260869673,0.22811903435430145,-0.26107621367851824,0.02084615155080018,,False
2018-07-17,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.7,12.9,12.7,12.75,12.75,12100.0,4.2887723975304715,11.543,,,,,0.38,0.13157894736842293,0.21969221865194416,-0.31907040755152627,0.0010822714482205478,,False
2018-07-18,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.8,12.9,12.65,12.7,12.7,34700.0,3.3931759126233363,11.58,,,,,0.35214285714285715,-0.1419878296146065,0.2342212834539084,-0.41645584273171793,-0.07855730422514062,,False
2018-07-19,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.95,12.65,12.75,12.75,38300.0,3.9190796205842204,11.621000000000002,,,,,0.35214285714285715,0.1419878296146065,0.27621040504148486,0.6735839590071171,0.051829724805761264,,False
2018-07-20,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.8,12.6,12.6,12.6,10900.0,2.467831063944881,11.66,,,,,0.34500000000000014,-0.43478260869565305,0.22027888252981973,-0.29979135244180644,0.011484905385245714,,False
2018-07-23,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.7,12.7,12.45,12.5,12.5,19300.0,1.2720931315693074,11.695,,,,,0.35071428571428587,-0.2851323828920559,0.19991228375181574,-0.561350379171806,-0.005689836420198309,,False
2018-07-24,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.45,12.75,12.45,12.6,12.6,16400.0,1.2413347432862931,11.732999999999999,,,,,0.35071428571428587,0.2851323828920559,0.18424284649378347,-0.4413610934463015,-0.10947219546809972,,False
2018-07-25,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.65,12.7,12.5,12.5,12.5,12000.0,-0.6993531166643585,11.768999999999998,,,,,0.3150000000000001,-0.3174603174603162,0.052506706847768425,-1.6772090798294395,-0.27736115456584093,,False
2018-07-26,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.65,12.7,12.55,12.65,12.65,9200.0,0.46739336908558915,11.808,,,,,0.27142857142857163,0.5526315789473694,0.0006561901450527882,1.047355318581228,-0.23488041045702565,,False
2018-07-27,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.75,12.5,12.55,12.55,14700.0,-0.10088152727303346,11.842,,,,,0.27142857142857163,-0.3684210526315774,-0.02565959932863131,0.6569801912482542,-0.12642024854793085,,False
2018-07-30,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.5,12.6,12.3,12.4,12.4,7900.0,-1.061465209785717,11.866,,,,,0.26428571428571435,-0.5675675675675688,-0.08254000915021764,0.2847039235001191,-0.09674454701439135,,False
2018-07-31,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.35,12.75,12.35,12.75,12.75,17700.0,0.7637760631841184,11.902000000000001,,,,,0.2535714285714286,1.3802816901408435,0.016051540145556892,0.6576673042131298,-0.10093399143782003,,False
2018-08-01,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.85,12.55,12.75,12.75,9900.0,0.49930370686652736,11.932,,,,,0.24999999999999986,0.0,0.00807705848686459,0.15775934926504143,-0.0350367493586579,,False
2018-08-02,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.51,12.85,12.51,12.7,12.7,16300.0,-0.48352656875246813,11.97,,,,,0.2635714285714285,-0.18970189701897291,-0.01384828639472495,-0.8808684745824318,-0.09850948554418984,,False
2018-08-03,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.5,12.9,12.5,12.7,12.7,16700.0,-0.8201311280492729,12.003,,,,,0.27785714285714275,0.0,0.013325626648753388,-0.6427790391705774,-0.12577397307933694,,False
2018-08-06,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.9,12.74,12.85,12.85,17700.0,0.03675235220339523,12.023,,,,,0.27785714285714275,0.5398457583547572,0.04248754171920584,0.03435845371839763,-0.1005290544171995,,False
2018-08-07,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.85,12.75,12.75,12.75,10700.0,-0.9078685306125767,12.040999999999999,,,,,0.267142857142857,-0.37433155080213787,0.025891561634382172,-0.7761168799971113,-0.12621912850758474,,False
2018-08-08,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.74,12.85,12.58,12.8,12.8,10600.0,-0.36357331845808805,12.059,,,,,0.26499999999999996,0.18867924528302157,0.029226662753554677,0.22700048169691145,-0.15811794831545659,,False
2018-08-09,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.8,13.08,12.75,12.95,12.95,18900.0,0.9900850801908057,12.07,,,,,0.27428571428571413,0.5468749999999951,0.0993450633746724,0.7567593290278583,-0.08265004249619483,,False
2018-08-10,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.1,13.15,13.0,13.15,13.15,8800.0,3.2223686527989237,12.091,,,,,0.27071428571428563,0.7387862796833815,0.17248211070148936,1.7218076257847317,0.08043267214355786,,False
2018-08-13,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.2,13.2,13.0,13.05,13.05,5800.0,2.7508890367580863,12.121000000000002,,,,,0.2635714285714284,-0.3794037940379393,0.12501524092077543,0.16925201882248558,0.12404789444847121,,False
2018-08-14,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.03,13.75,12.95,13.7,13.7,44500.0,6.844544325993773,12.168,,,,,0.3064285714285714,2.121212121212117,0.29920612939737773,1.2213160504492995,0.3310854037540954,,False
2018-08-15,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.8,14.2,13.75,13.8,13.8,17300.0,7.987393779685559,12.215,,,,,0.32785714285714285,0.3050108932461917,0.28151893756157936,1.2890530366774962,0.3483495264752574,,False
2018-08-16,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.7,14.0,13.6,13.75,13.75,13200.0,6.405660009252845,12.266000000000002,,,,,0.3385714285714286,-0.14767932489451685,0.2972862038285123,-1.174048479806575,0.2175617642570553,,False
2018-08-17,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.65,13.75,13.46,13.6,13.6,17600.0,4.580577908350847,12.313999999999998,,,,,0.3378571428571429,-0.4439746300211426,0.3061142707961141,-0.88054774901377,0.1343295019346347,,False
2018-08-20,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.7,13.7,13.35,13.35,13.35,7900.0,2.1637841178305584,12.356,,,,,0.33428571428571424,-0.747863247863248,0.15410391808153617,-1.081376997204032,0.010112051833408861,,False
2018-08-21,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.35,13.35,13.05,13.2,13.2,15000.0,0.6498304108885744,12.386000000000001,,,,,0.33428571428571424,-0.44871794871794984,0.12205263603025404,-0.7373183733387251,-0.05382207120971731,,False
2018-08-22,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,13.4,13.85,12.98,13.1,13.1,21300.0,-0.274783364246034,12.415,,,,,0.37214285714285705,-0.2687140115163139,0.11640891356615826,-0.2084044603930818,-0.0057889273390494544,,False
2018-08-23,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.8,12.9,12.75,12.8,12.8,20200.0,-2.4168860464857556,12.445,,,,,0.36857142857142844,-0.8139534883720905,0.05826937868243752,-0.5594033579156464,0.00016647846487418842,,False
2018-08-24,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.8,12.95,12.61,12.85,12.85,10700.0,-2.6581269958423803,12.479000000000001,,,,,0.3785714285714284,0.13207547169811046,0.02914292963553417,-0.7928307755820994,-0.05891846648516131,,False
2018-08-27,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.9,12.93,12.65,12.7,12.7,12300.0,-4.484899911724205,12.511,,,,,0.3914285714285712,-0.38321167883211793,0.028508634776249882,-1.491254930771817,-0.10999975582621171,,False
2018-08-28,MLP,Maui Land & Pineapple Company Inc,부동산 운영 관리,12.75,12.75,12.65,12.75,12.75,63700.0,-4.001951735728982,12.543999999999999,,,,,0.37928571428571406,0.13182674199623548,0.024447741684336586,0.09275827012410615,-0.11958848522426924,,False
