Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-01,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.84,9.88,9.84,9.87,9.87,43500.0,2.884772172249228,,,,,,0.015214285714286038,-0.6572769953052531,0.028098319077303962,0.05773758536428508,0.20630502045722193,,False
2022-03-02,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.87,9.87,9.87,9.87,9.87,500.0,0.8077407122297098,,,,,,0.013785714285714639,0.0,0.10082559180457551,-0.8313601482432811,0.26528004542911116,,False
2022-03-03,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,1.185375272401057,,,,,,0.012000000000000455,0.8333333333334321,0.05165374915447685,1.0780754569144655,0.17603886449895018,,False
2022-03-04,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.87,9.87,9.87,9.87,9.87,1100.0,1.7194174628395675,,,,,,0.01271428571428628,-0.7865168539326722,-0.004526026126428313,-0.4055107379538409,0.08489634823332107,,False
2022-03-07,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.88,9.88,9.86,9.88,9.88,159100.0,4.549408514555542,,,,,,0.014142857142857805,0.7070707070707845,0.04597902437862772,2.042338089004545,0.2178391874436469,,False
2022-03-08,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.86,9.88,9.855,9.87,9.87,228100.0,4.819513151727528,,,,,,0.015928571428572118,-0.6278026905830306,0.0011359750512683897,-0.321216837583144,0.2511221257133519,,False
2022-03-09,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.87,9.918,9.87,9.89,9.89,195200.0,2.1086703390812866,,,,,,0.01707142857142926,1.1715481171548434,0.20002535669136318,0.14136285906079027,0.37978024459951504,,False
2022-03-10,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.1549758351320447,,,,,,0.016500000000000625,0.0,0.1589997156657176,0.18057659224622616,0.268235198073533,,False
2022-03-11,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.89,9.89,9.89,77800.0,3.133689744669632,,,,,,0.02078571428571482,0.0,0.1589997156657176,0.5343258945828506,0.27787460866606295,,False
2022-03-14,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.89,9.89,9.87,9.87,9.87,8300.0,3.399318227291137,9.86526,,,,,0.02164285714285771,-0.9240924092409623,0.15314349094550486,-0.620210328216386,0.2546335058738747,,False
2022-03-15,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.88,9.88,9.86,9.88,9.88,47800.0,1.1700071248588184,9.86626,,,,,0.023071428571429235,0.43343653250779524,0.18410324326749022,-0.4502783485618823,0.15627859031772548,,False
2022-03-16,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.86,9.88,9.85,9.88,9.88,168600.0,-1.171202915030778,9.866859999999999,,,,,0.022357142857143537,0.0,0.18410324326749022,-0.9951996911480151,0.13541119696044127,,False
2022-03-17,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.868,9.923,9.86,9.89,9.89,19600.0,-2.364374206027442,9.86782,,,,,0.02685714285714358,0.37234042553189695,0.21069898794834,-0.1980748084085603,0.19688189140249016,,False
2022-03-18,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.417104784928293,9.86832,,,,,0.024714285714286355,0.0,0.037288583324059564,-0.5449412688879665,-0.023741120844993833,,False
2022-03-21,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.885,9.9,9.87,9.87,9.87,5800.0,-3.4560987344297467,9.868920000000001,,,,,0.024000000000000656,-0.8333333333333668,0.02471313060776573,-0.812120844420289,-0.08587386582960625,,False
2022-03-22,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.884,9.92,9.87,9.915,9.915,1700.0,-3.910253078132231,9.868820000000001,,,,,0.027571428571429277,1.6321243523315618,0.14129344148859158,1.0654706759264374,0.04961405018251649,,False
2022-03-23,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,-2.9111820594450277,9.86862,,,,,0.03007142857142916,-1.4964370546317973,-0.02511872908035338,-0.8664792181732033,-0.08928271232374556,,False
2022-03-24,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,-3.768472264574052,9.86882,,,,,0.03150000000000056,0.9523809523809714,0.09908825708490689,0.2166714333470846,-0.044841128659393735,,False
2022-03-25,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-4.111715509246682,9.86882,,,,,0.030071428571429033,0.0,0.048583206579850845,-0.2831422903446559,-0.21094687004147955,,False
2022-03-28,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.9,9.92,9.9,9.92,9.92,13500.0,-4.408724363049754,9.87002,,,,,0.02971428571428612,0.6730769230768996,0.1415031789841316,0.24883430476893392,-0.1702289313020454,,False
2022-03-29,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-5.2524199388746196,9.87142,,,,,0.02628571428571469,0.0,0.05782117061592847,-0.7817919864025098,-0.23616856312085252,,False
2022-03-30,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-4.452211376092441,9.873019999999999,,,,,0.02628571428571469,0.0,0.05782117061592847,0.41370077224849905,-0.21951683597783303,,False
2022-03-31,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.925,9.93,9.925,9.93,9.93,400.0,-2.6788642786165773,9.87402,,,,,0.022714285714286193,0.44025157232702533,0.08926771149643029,1.481509025763888,-0.15186089803633035,,False
2022-04-01,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.92,9.93,9.93,5800.0,-2.8032579976364214,9.875419999999998,,,,,0.023428571428571767,0.0,0.155274312156499,-0.23411702779668195,-0.12428280514920864,,False
2022-04-04,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,-3.185103641772802,9.87662,,,,,0.02200000000000024,0.0,0.12431455983451364,-0.5917103944806421,-0.13438509414340577,,False
2022-04-05,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,3900.0,-1.387611315064552,9.87822,,,,,0.021285714285714415,0.9395973154362159,0.19142865379424334,1.895306058963691,0.07207960229314467,,False
2022-04-06,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.91,9.94,9.91,9.932,9.932,1400.0,-0.38683256538127875,9.88006,,,,,0.019642857142857167,-0.9163636363635795,0.09937836365885218,-0.184102203085582,0.07307764553050025,,False
2022-04-07,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,-0.28568447249954776,9.88246,,,,,0.021642857142857203,1.2937293729373118,0.1917876045829459,0.974805172217291,0.18163096275230436,,False
2022-04-08,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.28034152039597693,9.88486,,,,,0.01949999999999998,0.0,0.2513114141067578,0.20243913107109948,0.2540995324302607,,False
2022-04-11,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,3800.0,1.8614873553751243,9.88586,,,,,0.018785714285714277,-2.129277566539974,-0.017360151526923336,-0.8729550375255022,0.11564055289797928,,False
2022-04-12,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.911,9.95,9.95,700.0,2.6483525622198467,9.88766,,,,,0.01907142857142866,1.5730337078651278,0.2018877600799999,1.8134852923187075,0.3070665893616872,,False
2022-04-13,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.935,9.935,9.935,200.0,1.4365738844331455,9.88956,,,,,0.018714285714285746,-0.801526717557186,0.07660864079870293,-1.5878773879930117,0.17817024498025177,,False
2022-04-14,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,2.979984120773005,9.89156,,,,,0.02121428571428576,1.6498316498316532,0.19445375864382103,2.49020460361355,0.3762664516915522,,False
2022-04-18,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.98,9.98,9.94,9.97,9.97,541600.0,2.8744604273751584,9.89356,,,,,0.02264285714285728,0.0,0.1463768355668996,0.014289830962201017,0.3595132749910713,,False
2022-04-19,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.97,9.97,9.95,9.95,9.95,1800.0,1.0056816813251768,9.89516,,,,,0.024071428571428806,-0.8308605341246771,0.0870296545579941,-1.9275084174618997,0.2776763870582577,,False
2022-04-20,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,0.9914425810279903,9.89676,,,,,0.024071428571428806,0.0,0.08702965455799412,0.043435426824141254,0.2512288623850893,,False
2022-04-21,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.951,9.951,9.95,9.95,9.95,600800.0,2.3883815773458883,9.89836,,,,,0.023428571428571767,0.0,0.05558311367749231,0.9743259200315902,0.21500149768992513,,False
2022-04-22,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.97,9.93,9.97,9.97,6700.0,5.17960050039028,9.90076,,,,,0.024142857142857594,0.8284023668639457,0.1147547113106313,2.484641692811227,0.4091985491619186,,False
2022-04-25,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,71100.0,4.05292717053789,9.90226,,,,,0.025571428571429116,-0.7821229050279691,0.05888878952291921,-1.096437688646711,0.37314659957862795,,False
2022-04-26,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.551701767313167,9.90376,,,,,0.02414285714285772,0.0,-0.008225304436810505,1.5035107101640464,0.3451612175215105,,False
2022-04-27,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,5.87050242225311,9.90546,,,,,0.022000000000000748,0.45454545454551015,0.08969677348526732,0.34589051951483524,0.3830178405643974,,False
2022-04-28,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,2.832032858739608,9.90696,,,,,0.020714285714286542,-0.48275862068971137,-0.03719522605952004,-1.7087990650807465,0.1913318236145376,,False
2022-04-29,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.195001814722989,9.90896,,,,,0.020714285714286542,0.0,-0.03719522605952004,1.6757273563839894,0.2965666968511726,,False
2022-05-02,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.97,9.97,9.97,9.97,9.97,13200.0,5.308980893673176,9.911200000000001,,,,,0.019285714285715145,1.0370370370370607,0.18897010276741102,0.7896625057369375,0.4153250927984898,,False
2022-05-03,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,10.0,10.0,9.98,10.0,10.0,2000.0,4.5939022306022315,9.91404,,,,,0.01792857142857215,1.6733067729082634,0.19613246455620642,1.4552474441904955,0.38973667507504606,,False
2022-05-04,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.280935629873925,9.91704,,,,,0.01614285714285784,0.0,0.2533843729531483,-1.257669575822795,0.41332294737291864,,False
2022-05-05,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,4.283434788982743,9.91944,,,,,0.015785714285714927,-1.900452488687665,-0.00020735122680302722,-0.4814614502661605,0.20106108638151074,,False
2022-05-06,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,10.0,10.0,9.96,9.96,9.96,114200.0,4.3156993396543,9.92164,,,,,0.0157857142857148,-0.6334841628958935,-0.045456220005081135,-0.4226193101540736,0.16985329058749116,,False
2022-05-09,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.955,9.95,9.95,9.95,4000.0,7.027216634426914,9.923639999999999,,,,,0.0150714285714291,-0.6635071090048198,-0.03350240392509133,0.47129410811752714,0.34119632812887873,,False
2022-05-10,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.98,9.98,9.94,9.94,9.94,21000.0,6.119436972403003,9.92484,,,,,0.017928571428572022,-0.5577689243027585,-0.07334304137528837,-0.6385181823193449,0.29248535604720116,,False
2022-05-11,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.98,9.93,9.955,9.955,4000.0,7.4457006460483255,9.92654,,,,,0.021428571428571987,0.7000000000000083,-0.02334304137528777,1.244821393909108,0.31180646132416673,,False
2022-05-12,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.92,9.97,9.92,9.96,9.96,6300.0,6.957734505820312,9.928339999999999,,,,,0.022142857142857686,0.22580645161293297,-0.06638560675036011,0.26849527649786914,0.15351028873035547,,False
2022-05-13,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.94,9.94,9.93,9.93,9.93,700.0,3.716142360524999,9.92934,,,,,0.022857142857143384,-1.3125000000000195,-0.10426968496264943,-2.09279904959748,0.08234162009101482,,False
2022-05-16,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.94,9.95,9.94,9.95,9.95,400.0,3.873309921206114,9.93094,,,,,0.02428571428571478,0.8235294117646715,-0.04544615555088718,0.9603819356480203,0.04354670762558439,,False
2022-05-17,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,1.4844902250536585,9.93254,,,,,0.02428571428571478,0.4117647058824089,-0.048501923312537276,-0.2828185805694462,-0.0013610852375785718,,False
2022-05-18,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,1800.0,4.984084823641055,9.93414,,,,,0.02428571428571478,-0.4117647058824089,-0.04343092939772995,0.9631308486149762,0.18949105145497305,,False
2022-05-19,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.978347985588694,9.93534,,,,,0.02428571428571478,0.0,-0.04343092939772995,0.2017975199055774,0.08421034884937219,,False
2022-05-20,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.9,9.96,9.9,9.935,9.935,1024800.0,4.348209954057802,9.93624,,,,,0.02714285714285758,-0.5526315789473151,-0.15697868768232823,-0.5575769587638687,-0.012021041472113969,,False
2022-05-23,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,2.3059887197761864,9.93764,,,,,0.026785714285714794,0.9333333333333289,-0.20983393336625214,0.31586765967847386,-0.09340531179440122,,False
2022-05-24,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.92,9.92,9.9,9.9,9.9,35200.0,2.2538231514683815,9.93824,,,,,0.031071428571429114,-1.931034482758603,-0.34776496784900945,-1.6453127379230534,-0.12109410908727682,,False
2022-05-25,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.91,9.94,9.91,9.93,9.93,6100.0,1.3656535833991956,9.939240000000002,,,,,0.03178571428571481,0.9438202247190653,-0.14460263117710018,0.586953435393736,-0.04477876011156993,,False
2022-05-26,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,-0.9599189623561877,9.94004,,,,,0.029642857142857717,-0.3373493975903477,-0.12345014794098975,-1.0918262951838895,-0.09257925904227106,,False
2022-05-27,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.96,9.97,9.9,9.9,9.9,4800.0,-3.4927927630613254,9.94024,,,,,0.03392857142857191,-0.5894736842105054,-0.11816204616996728,-1.5788119086908936,-0.2390154031000154,,False
2022-05-31,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.93,9.92,9.92,9.92,4000.0,-2.6899902624043737,9.94084,,,,,0.033214285714286085,0.6021505376343891,-0.035310656031599594,0.8680761333741459,-0.1314015234076232,,False
2022-06-01,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.94,9.93,9.94,9.94,30000.0,-1.8158516058272456,9.94224,,,,,0.03107142857142886,0.6436781609195206,-0.039333644537348715,0.9652870038536399,-0.15136826555444235,,False
2022-06-02,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.94,9.92,9.94,9.94,183200.0,-3.6986764260628857,9.94274,,,,,0.028928571428571637,0.0,-0.05546267679541537,-0.7878695023348656,-0.22682289261392344,,False
2022-06-03,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.128202903142329,9.944139999999999,,,,,0.026785714285714413,0.0,0.038287323204586034,0.7282958944127099,-0.025316110898909838,,False
2022-06-06,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,-2.1468593524545554,9.94554,,,,,0.02750000000000024,1.0909090909091228,0.05738587171490398,0.953184396633866,-0.02583022082849229,,False
2022-06-07,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.97,9.97,9.938,9.97,9.97,1100.0,-2.879982123341629,9.946940000000001,,,,,0.0290714285714287,0.0,0.02797410700901763,-0.4187403506115623,-0.03553891868864344,,False
2022-06-08,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.94,9.92,9.92,9.92,35800.0,-2.1656865923779023,9.94694,,,,,0.031928571428571494,-1.5659955257270883,-0.054470951551316614,-1.0371113495293416,-0.17841336141323755,,False
2022-06-09,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.93,9.97,9.93,9.97,9.97,1600.0,0.823375928145742,9.94794,,,,,0.03550000000000012,1.4084507042253673,0.04613267017906676,2.53121573782503,-0.012026345847562363,,False
2022-06-10,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,3.5047622167418524,9.94834,,,,,0.03335714285714302,-0.8993576017130918,0.021366525695797,0.4584772639303176,0.060548955773450944,,False
2022-06-13,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.94,9.94,9.92,9.94,9.94,62700.0,7.280230209143013,9.948540000000001,,,,,0.033000000000000106,0.0,-0.04530014097086935,1.6387686923523483,0.1550418866787277,,False
2022-06-14,BCSA,Blockchain Coinvestors Acquisition Corp I,기타 금융업,9.94,9.94,9.93,9.94,9.94,69100.0,7.2991838285891175,9.94874,,,,,0.029428571428571488,0.0,0.09263089351188801,0.15649584828915136,0.2837424999795995,,False
