Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-21,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.04,10.04,10.04,10.04,10.04,8800.0,-3.369555823255943,10.00882,,,,,0.004857142857142703,0.0,0.15818050398569458,-0.5425452360069151,-0.03888995977471289,,False
2022-07-22,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,-2.2608293164972926,10.00942,,,,,0.0031428571428570506,0.0,0.26980841096243485,0.5206487676400745,0.14064459416543412,,False
2022-07-25,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.06,10.07,10.04,10.05,10.05,4000.0,-2.239165430450918,10.01062,,,,,0.0042857142857143215,2.3333333333336785,0.34842476316372084,2.2561638316159667,0.2186991025918479,,False
2022-07-26,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.055,10.06,10.055,10.06,10.06,500.0,-0.9923815868170927,10.01202,,,,,0.00500000000000002,1.9999999999999494,0.4912819060208601,2.682132022004237,0.42156450982019117,,False
2022-07-27,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.05,10.05,10.05,10.05,10.05,780800.0,-3.3803793394503456,10.01222,,,,,0.0057142857142857195,-1.7499999999999611,0.3662819060208629,-3.1963270373710255,0.24271099948097283,,False
2022-07-28,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.08,10.08,10.08,10.08,10.08,1200.0,-3.967839616890223,10.01442,,,,,0.007857142857142816,3.8181818181817566,0.6390091787481312,3.154334126911574,0.46497068796885166,,False
2022-07-29,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.922475892247535,10.01662,,,,,0.0071428571428571175,0.0,0.7513687293099283,-0.7750629971702108,0.4789019282440937,,False
2022-08-01,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,-4.425170326066907,10.01862,,,,,0.007857142857142816,-1.2727272727272523,0.6604596384008389,-1.1131568443366853,0.3641125471663066,,False
2022-08-02,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.07,10.07,10.07,10.07,10.07,300.0,-3.489005293729286,10.020620000000001,,,,,0.007857142857142816,0.0,0.6604596384008389,0.3791167330027213,0.37410804422795124,,False
2022-08-03,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.09,10.09,10.09,10.09,10.09,1900.0,-4.4487037658914375,10.02282,,,,,0.009285714285714215,2.1538461538461244,0.8143057922469905,1.2666003088305378,0.4533743097457502,,False
2022-08-04,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,-3.9295387646862245,10.025419999999999,,,,,0.010714285714285612,1.8666666666666447,0.9476391255803224,1.913663801181915,0.6648857713050472,,False
2022-08-05,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.519521720672336,10.02822,,,,,0.010714285714285612,0.0,0.9476391255803224,0.10238347805160307,0.6404749865742412,,False
2022-08-08,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.0978907804873446,10.03082,,,,,0.010714285714285612,0.0,0.9476391255803224,0.08238974041180992,0.7520192156047955,,False
2022-08-09,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.07,10.09,10.07,10.09,10.09,28800.0,-2.5360196888373876,10.033019999999999,,,,,0.012142857142857011,-1.6470588235293946,0.5358744196979676,-1.3565099691149536,0.3838450518321892,,False
2022-08-10,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,-4.020931030298625,10.03542,,,,,0.01285714285714271,0.7777777777777701,0.5914299752535225,-0.6436480260762949,0.37662342397009063,,False
2022-08-11,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.1,10.1,10.08,10.08,10.08,101800.0,-3.6660491281046315,10.03742,,,,,0.014285714285714108,-1.3999999999999875,0.4914299752535234,-1.3509281706760072,0.24293935694751334,,False
2022-08-12,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.849800806358706,10.03942,,,,,0.012142857142856884,0.0,0.32476330858683206,-1.1480368958673501,-0.00021783787272354273,,False
2022-08-15,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-4.886597104859646,10.04102,,,,,0.012857142857142583,-1.5555555555555556,0.07079505461858174,-1.82661231418338,-0.32227100474326764,,False
2022-08-16,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.660712547112333,10.04262,,,,,0.012142857142856884,0.0,0.19579505461857896,-0.1399072246458757,-0.10395530383432831,,False
2022-08-17,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.608390476131962,10.04382,,,,,0.009999999999999787,0.0,-0.07693221810868936,0.564582943952857,-0.2889375311885224,,False
2022-08-18,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.5060949974267563,10.04482,,,,,0.009999999999999787,0.0,-0.07693221810868936,-0.18463744021970407,-0.24676427712062907,,False
2022-08-19,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.07,10.1,10.07,10.09,10.09,3500.0,-1.6542895117389156,10.046420000000001,,,,,0.012142857142856884,2.4705882352941178,0.19044746103569418,3.4998895280089855,0.082739035189776,,False
2022-08-22,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.09,10.09,10.06,10.09,10.09,1700.0,0.6937157995473786,10.048020000000001,,,,,0.014285714285713982,0.0,0.19044746103569418,1.604468606170862,0.17026416898750035,,False
2022-08-23,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.1,10.26,10.1,10.22,10.22,2200.0,2.410758869398233,10.05222,,,,,0.02499999999999972,5.200000000000089,0.4080298786181202,5.373123508553391,0.46358725468198986,,False
2022-08-24,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,2.175580188775683,10.05572,,,,,0.023571428571428323,0.0,0.2746965452847885,-0.22191581984425165,0.31104585318012085,,False
2022-08-25,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.11,10.11,10.06,10.1,10.1,31700.0,-0.28296596416739206,10.05712,,,,,0.03499999999999976,-3.4285714285714803,0.02979858610111132,-4.483032323846411,-0.016483846955451513,,False
2022-08-26,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.08,10.08,10.08,10.08,10.08,1500.0,2.895902457830579,10.05812,,,,,0.03642857142857116,-0.5490196078431296,-0.009417100173397927,1.7473052903293755,0.10243869232437457,,False
2022-08-29,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.09,10.09,10.08,10.08,10.08,25200.0,3.466718633811672,10.05932,,,,,0.034285714285714065,0.0,0.10822995865013027,0.43031822831679056,0.23006927785521344,,False
2022-08-30,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.08,10.09,10.08,10.08,10.08,8100.0,4.474905529227846,10.06052,,,,,0.034285714285714065,0.0,0.05267440309457524,0.7142638532608331,0.32706298352215113,,False
2022-08-31,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.09,10.09,10.09,10.09,10.09,1100.0,5.135565491847394,10.06192,,,,,0.03357142857142836,0.2978723404255274,0.17395099883925488,0.7960946608291022,0.48042175720108754,,False
2022-09-01,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.1,10.12,10.1,10.12,10.12,31200.0,4.8821725115524295,10.06392,,,,,0.03571428571428546,0.839999999999988,0.23395099883925402,0.6490828399600108,0.6087874526173277,,False
2022-09-02,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,5.716534249574767,10.06592,,,,,0.034285714285714065,0.0,0.3450621099503652,0.6368269209084028,0.7847473979810264,,False
2022-09-06,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.12,10.14,10.1,10.14,10.14,30200.0,6.02946274970555,10.06832,,,,,0.037142857142856985,0.5384615384615771,0.38352364841190634,0.7766398261941428,0.8502150444695991,,False
2022-09-07,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.9069332886488395,10.07072,,,,,0.037142857142856985,0.0,0.3835236484119063,-1.0299612362572412,0.7363190315974492,,False
2022-09-08,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.13,10.14,10.13,10.14,10.14,1000.0,2.9470759504038435,10.07312,,,,,0.03785714285714269,0.0,0.3835236484119063,-0.3648818117618642,0.7234444336301521,,False
2022-09-09,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.14,10.15,10.1,10.14,10.14,979900.0,1.1986053201088254,10.07512,,,,,0.038571428571428513,0.0,0.20705306017661224,-0.8438141473742041,0.4131798853884957,,False
2022-09-12,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.12,10.15,10.12,10.15,10.15,18500.0,0.005501345001945879,10.07732,,,,,0.03857142857142864,0.2592592592592533,0.2255715786951303,-0.36313387839775435,0.2726368507764517,,False
2022-09-13,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.019618011949833,10.08,,,,,0.0264285714285715,0.0,-0.14585699273344746,2.218037004680184,0.047273529071222634,,False
2022-09-14,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,3.178816553583963,10.0824,,,,,0.0264285714285715,0.0,-0.14585699273344746,-0.1643119681462336,0.05138808990679535,,False
2022-09-15,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.14,10.16,10.13,10.13,10.13,76300.0,3.649574762202068,10.084399999999999,,,,,0.017142857142857158,-1.1666666666666408,0.01570763311689822,-0.6210878649596635,0.327241265541563,,False
2022-09-16,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.155,10.16,10.155,10.16,10.16,17400.0,4.1377009362366435,10.087,,,,,0.017857142857142856,1.6799999999999642,0.1749233193914049,2.048372913637087,0.3487460957778281,,False
2022-09-19,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.65,10.65,10.15,10.16,10.16,7400.0,2.980796829672583,10.089599999999999,,,,,0.05285714285714287,0.0,0.1749233193914049,-0.3438863972252239,0.29344576538197,,False
2022-09-20,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.751855419274075,10.0924,,,,,0.05214285714285717,0.0,0.1749233193914049,0.5731097826612483,0.2833633317677139,,False
2022-09-21,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.57,10.65,10.16,10.16,10.16,10500.0,5.133393807350051,10.0952,,,,,0.0864285714285715,0.0,0.1536467236467244,0.8172654501293654,0.284875531003447,,False
2022-09-22,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.16,10.16,10.16,10.16,10.16,200.0,5.53971748756612,10.097999999999999,,,,,0.0842857142857144,0.0,0.09364672364672524,0.40449708876812357,0.26740512020402646,,False
2022-09-23,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.16,10.16,10.16,10.16,10.16,1000.0,6.670539024914257,10.1008,,,,,0.0842857142857144,0.0,0.09364672364672524,0.821403484799216,0.28058916048194166,,False
2022-09-26,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.175,10.175,10.175,10.175,10.175,100.0,7.320768801206445,10.1039,,,,,0.08250000000000009,0.1818181818181885,0.0681721981721975,0.6596705548168005,0.2722342125264172,,False
2022-09-27,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.175,10.175,10.175,10.175,10.175,0.0,6.953253631469325,10.107000000000001,,,,,0.08250000000000009,0.0,0.0681721981721975,0.09591079499078091,0.35265364332984733,,False
2022-09-28,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.18,10.19,10.18,10.18,10.18,5600.0,4.523603109958652,10.110199999999999,,,,,0.08285714285714287,0.06034482758619489,0.07248254299978285,-0.8043366429603745,0.3212640125299538,,False
2022-09-29,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.185,10.2,10.185,10.2,10.2,13200.0,6.479718383766331,10.1134,,,,,0.08071428571428564,0.24778761061946397,0.09018165804403026,1.1646603841997054,0.4647264790709474,,False
2022-09-30,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,7.508868233198407,10.1166,,,,,0.07857142857142842,0.0,0.07166313952551218,0.6217294529950855,0.5350738598847216,,False
2022-10-03,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.21,10.21,10.21,10.21,10.21,3400.0,4.510397687927825,10.12,,,,,0.07928571428571425,0.1261261261261459,0.0806721485345226,-0.9952493278852537,0.30555340755861893,,False
2022-10-04,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,1.2208161427919917,10.1232,,,,,0.07928571428571425,0.0,0.0806721485345226,-1.2884176615317935,0.22526014374536465,,False
2022-10-05,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.22,10.22,10.22,10.22,10.22,200.0,1.2327507202369858,10.1264,,,,,0.07785714285714285,0.12844036697247435,0.1731797937944594,0.21510238672657722,0.2849880188658104,,False
2022-10-06,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.2,10.2,10.17,10.17,10.17,500.0,1.4288643177001736,10.1288,,,,,0.07928571428571438,-0.6306306306306388,0.008134748749416316,-0.18955294814624007,0.12513617159557275,,False
2022-10-07,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.2,10.2,10.18,10.18,10.18,800.0,3.864196495154393,10.130799999999999,,,,,0.045714285714285756,0.21874999999999514,0.023759748749415967,1.3549172299979932,0.2464792878258025,,False
2022-10-10,SPCM,Sound Point Acquisition Corp I Ltd,기타 금융업,10.22,10.22,10.18,10.18,10.18,3700.0,3.975016606859061,10.1328,,,,,0.048571428571428675,0.0,0.023759748749415967,0.29737838508404324,0.2267841879988593,,False
