Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,FWRD,Forward Air Corp,화물 및 물류 서비스,56.950001,57.900002,56.240002,57.560001,54.592655,177300.0,3.0356159004302663,,,,,,1.429285142857142,0.31484270458479163,0.10966313000735252,-0.08485595598664258,-0.00192174934683472,,False
2018-05-17,FWRD,Forward Air Corp,화물 및 물류 서비스,57.549999,59.150002,57.549999,58.389999,55.379868,313600.0,4.287209884409671,,,,,,1.4371423571428568,0.5775336005335613,0.15091553004546404,0.661630115992243,0.05178027436744281,,False
2018-05-18,FWRD,Forward Air Corp,화물 및 물류 서비스,58.529999,59.169998,57.849998,59.0,55.958416,335100.0,5.1889082365414785,,,,,,1.3142854285714283,0.4641312965502796,0.23224422190023514,0.7394970107641177,0.1034907661126289,,False
2018-05-21,FWRD,Forward Air Corp,화물 및 물류 서비스,59.130001,60.419998,58.810001,60.220001,57.115528,210400.0,6.044861415843217,,,,,,1.3471425,0.905621342953699,0.2901134136785403,0.12710906254157983,0.12071202962257759,,False
2018-05-22,FWRD,Forward Air Corp,화물 및 물류 서비스,60.419998,60.419998,59.27,59.310001,56.252441,164600.0,4.295253765474838,,,,,,1.3528566428571425,-0.6726507237885492,0.25063312070570937,-0.33137911688035504,0.06289190282846176,,False
2018-05-23,FWRD,Forward Air Corp,화물 및 물류 서비스,59.220001,59.560001,58.23,59.029999,55.986874,214000.0,3.065279824507705,,,,,,1.3528568571428568,-0.2069708990434869,0.22651619285235333,-0.5792253071951668,-0.0008651295821156932,,False
2018-05-24,FWRD,Forward Air Corp,화물 및 물류 서비스,58.900002,59.759998,58.849998,59.59,56.661995,174000.0,3.9562007378279196,,,,,,1.317857,0.4249330541932902,0.23477647798641052,0.6803272089154644,0.09574167973539958,,False
2018-05-25,FWRD,Forward Air Corp,화물 및 물류 서비스,59.389999,59.889999,59.130001,59.759998,56.823631,102300.0,4.167614046209489,,,,,,1.2949995714285716,0.13127263031636938,0.23026433560149936,0.4354108529984678,0.13276004294163252,,False
2018-05-29,FWRD,Forward Air Corp,화물 및 물류 서비스,59.5,59.82,58.91,59.32,56.405254,145000.0,4.19900367754118,54.973200180000006,,,,,1.177856714285715,-0.37355817109454587,0.15582294406287964,1.0060096306250128,0.15535594743213907,,False
2018-05-30,FWRD,Forward Air Corp,화물 및 물류 서비스,59.580002,61.119999,59.200001,60.669998,57.688919,130400.0,4.7692301764217016,55.0718001,,,,,1.2178568571428576,1.1085030166575982,0.23954890147406488,-0.3425211370662018,0.18991327010468892,,False
2018-05-31,FWRD,Forward Air Corp,화물 및 물류 서비스,60.610001,60.610001,59.150002,59.32,56.405254,95400.0,2.794966644115693,55.1568001,,,,,1.2921423571428576,-1.0447749758664906,0.16403537643522434,-0.2362712302573292,0.2259509460893876,,False
2018-06-01,FWRD,Forward Air Corp,화물 및 물류 서비스,59.669998,60.470001,59.419998,60.310001,57.346603,206500.0,3.0364745557502237,55.26380014,,,,,1.2835709285714298,0.7712865553147393,0.1785574188019826,-0.434585972248294,0.1644384804397951,,False
2018-06-04,FWRD,Forward Air Corp,화물 및 물류 서비스,60.549999,60.779999,59.790001,59.93,56.985279,146500.0,1.6223293918468995,55.3976001,,,,,1.2878565000000013,-0.2950647063550944,0.15569081240820343,-0.8014724443928931,0.11126597974997553,,False
2018-06-05,FWRD,Forward Air Corp,화물 및 물류 서비스,60.029999,60.43,59.189999,59.880001,56.937733,292200.0,1.1787722759546426,55.557200079999994,,,,,1.290713642857144,-0.03873748470599653,0.14759766001786898,-0.12224816291145592,0.05124461106418193,,False
2018-06-06,FWRD,Forward Air Corp,화물 및 물류 서비스,60.130001,60.68,59.349998,60.139999,57.184959,144300.0,0.5921405330459262,55.70140006,,,,,1.267142357142858,0.20518452290257616,0.13976493275485355,-0.7904090711541604,0.0008479599807878015,,False
2018-06-07,FWRD,Forward Air Corp,화물 및 물류 서비스,60.189999,60.279999,59.529999,59.93,56.985279,91300.0,0.1086328844887463,55.87080008,,,,,1.206427857142858,-0.17406676972573965,0.08607919202204636,-0.09014388127395774,-0.05285018268108367,,False
2018-06-08,FWRD,Forward Air Corp,화물 및 물류 서비스,60.099998,60.560001,59.700001,60.41,57.4417,136600.0,0.324592569260318,56.03880012,,,,,1.173570714285715,0.409008161295287,0.08214182521811832,0.04726325957144312,-0.10229545062341758,,False
2018-06-11,FWRD,Forward Air Corp,화물 및 물류 서비스,60.400002,61.189999,60.139999,60.869999,57.879097,97600.0,0.7477260248784701,56.19900008,,,,,1.133570928571429,0.4057963982718861,0.04644004345513169,0.2759047616621144,-0.09166718640052222,,False
2018-06-12,FWRD,Forward Air Corp,화물 및 물류 서비스,61.060001,61.220001,60.400002,61.200001,58.192886,139500.0,0.8654866226417868,56.38020012,,,,,1.1099995714285724,0.2972992138864404,0.11572218186048808,0.07880508336327649,-0.06236831495454855,,False
2018-06-13,FWRD,Forward Air Corp,화물 및 물류 서비스,61.380001,61.43,60.41,60.630001,57.650883,224100.0,0.1503283014481882,56.527000120000004,,,,,1.087856642857144,-0.5239660976863217,0.09307966767171418,-0.006905168424248487,-0.0214883050423401,,False
2018-06-14,FWRD,Forward Air Corp,화물 및 물류 서비스,60.919998,61.16,60.400002,61.049999,58.050251,116300.0,0.4117455477205212,56.67240012,,,,,1.0771422142857148,0.3899188003494162,0.09057864954000887,0.06024162279954487,-0.06578013262204864,,False
2018-06-15,FWRD,Forward Air Corp,화물 및 물류 서비스,60.779999,62.119999,60.740002,61.82,58.782429,231100.0,1.6017203499042454,56.82860016000001,,,,,1.1214278571428575,0.6866255328825053,0.1302467140090186,0.8188589781544928,-0.038390980825189706,,False
2018-06-18,FWRD,Forward Air Corp,화물 및 물류 서비스,61.560001,62.330002,61.060001,61.799999,58.763397,152000.0,1.6615045079171553,56.99740012,,,,,1.1471422142857146,-0.01743550167618452,0.15568404753890155,0.28056150542263236,-0.09020870405393115,,False
2018-06-19,FWRD,Forward Air Corp,화물 및 물류 서비스,61.32,62.560001,60.400002,62.439999,59.371948,299200.0,2.995852397176768,57.196600100000005,,,,,1.164285142857143,0.549693521321974,0.11576908358635696,1.131090908084595,0.015049299171125756,,False
2018-06-20,FWRD,Forward Air Corp,화물 및 물류 서비스,62.59,63.169998,62.07,62.91,59.818848,192100.0,3.366819649955466,57.40000006,,,,,1.134285285714286,0.41435872079044533,0.21999291906185237,0.1573641066006774,0.04316610894669765,,False
2018-06-21,FWRD,Forward Air Corp,화물 및 물류 서비스,62.959999,63.610001,62.439999,63.380001,60.265766,525200.0,4.459137423773485,57.60780004,,,,,1.1357139285714284,0.4138374886281442,0.19446084286995274,1.3936737025152586,0.17375608571552284,,False
2018-06-22,FWRD,Forward Air Corp,화물 및 물류 서비스,63.610001,63.959999,61.959999,62.380001,59.314896,333600.0,2.4347677725578665,57.78120008,,,,,1.2078569285714285,-0.8279126247035999,0.15640027727363087,-1.113745124594013,0.15145089427258568,,False
2018-06-25,FWRD,Forward Air Corp,화물 및 물류 서비스,62.130001,62.130001,60.119999,60.43,57.460709,198300.0,0.5496274547838853,57.925200079999996,,,,,1.2807141428571427,-1.5225887922575345,0.05041089816280675,0.2786144782555231,0.18008394007022707,,False
2018-06-26,FWRD,Forward Air Corp,화물 및 물류 서비스,60.330002,60.869999,59.080002,59.560001,56.633457,180600.0,-1.0755474031144407,58.02620014,,,,,1.3135709285714283,-0.6623159671675787,-0.01155342255649001,-0.9542464204844152,0.16838127226092311,,False
2018-06-27,FWRD,Forward Air Corp,화물 및 물류 서비스,59.57,59.91,58.299999,58.349998,55.48291,251200.0,-2.098410670840234,58.107200119999995,,,,,1.374999571428571,-0.8800024561046622,-0.06197740015498448,0.1638904974327824,0.1865265850256903,,False
2018-06-28,FWRD,Forward Air Corp,화물 및 물류 서비스,58.23,59.57,57.439999,58.830002,55.939331,179200.0,-1.8392628048507498,58.189800139999996,,,,,1.4657139285714282,0.32748818895911114,-0.06780025532185417,-0.37848638585493466,0.15611589606666332,,False
2018-06-29,FWRD,Forward Air Corp,화물 및 물류 서비스,58.919998,59.669998,58.639999,59.080002,56.177059,149400.0,-1.4252045512246347,58.28380016,,,,,1.4642852857142852,0.17073175728734366,-0.08459058682075007,0.08750917026509633,0.14265906810973344,,False
2018-07-02,FWRD,Forward Air Corp,화물 및 물류 서비스,58.650002,59.77,58.419998,59.68,56.747562,109100.0,-0.7443418712328675,58.41340014,,,,,1.5021426428571425,0.39942811213905516,-0.07729566551699188,0.0785241182434655,0.1426389991726041,,False
2018-07-03,FWRD,Forward Air Corp,화물 및 물류 서비스,59.869999,60.040001,59.290001,59.48,56.557396,35900.0,-0.6162798807732406,58.53700016,,,,,1.482856928571428,-0.13487477864279274,-0.04950342844245409,0.372212650077018,0.16971884335126597,,False
2018-07-05,FWRD,Forward Air Corp,화물 및 물류 서비스,59.709999,59.709999,58.84,59.389999,56.471806,186500.0,-1.6168814231073525,58.677600119999994,,,,,1.4907141428571424,-0.06037441881881892,-0.08166722981161374,-0.9139837088637754,0.10013131966102883,,False
2018-07-06,FWRD,Forward Air Corp,화물 및 물류 서비스,59.5,60.720001,59.490002,59.889999,56.947239,153600.0,-1.6381703471771147,58.82120012,,,,,1.487143071428571,0.3362151292677529,-0.10669654435552463,-0.48969878245982146,0.0066629081885777874,,False
2018-07-09,FWRD,Forward Air Corp,화물 및 물류 서비스,60.080002,61.029999,60.080002,60.900002,57.907619,92600.0,-0.8846485837818552,58.93800013999999,,,,,1.4778572857142847,0.6834239068705733,-0.056635158030756215,-0.1780381686084993,-0.026094211385074475,,False
2018-07-10,FWRD,Forward Air Corp,화물 및 물류 서비스,58.599998,60.02,57.810001,59.759998,56.823631,160200.0,-2.968930699558181,59.032000079999996,,,,,1.5442859999999992,-0.7382078190179787,-0.14862811091218142,-1.097721886922053,-0.1852951253141208,,False
2018-07-11,FWRD,Forward Air Corp,화물 및 물류 서비스,59.25,59.759998,58.779999,58.869999,55.977364,134900.0,-3.5695570981071456,59.12960002,,,,,1.5357146428571424,-0.5795340977827701,-0.21962045509598252,0.13678542835836116,-0.18676503090285765,,False
2018-07-12,FWRD,Forward Air Corp,화물 및 물류 서비스,59.32,59.400002,58.459999,59.189999,56.281643,100000.0,-3.7350574474201537,59.230600020000004,,,,,1.5192861428571425,0.2106252344263563,-0.23413561611039593,-0.6658195486385642,-0.33387169169955927,,False
2018-07-13,FWRD,Forward Air Corp,화물 및 물류 서비스,59.209999,60.380001,58.990002,60.169998,57.213486,139300.0,-2.143939740513867,59.354999959999994,,,,,1.4757146428571428,0.6640843504152101,-0.1275644036019095,0.5545812511069448,-0.2147055220066337,,False
2018-07-16,FWRD,Forward Air Corp,화물 및 물류 서비스,60.139999,60.650002,58.209999,58.650002,55.768185,217500.0,-4.238138787232515,59.44480000000001,,,,,1.4885718571428568,-1.0211102626362003,-0.09174450862895704,-0.9017516937060218,-0.29901739143245837,,False
2018-07-17,FWRD,Forward Air Corp,화물 및 물류 서비스,58.59,59.529999,58.16,58.290001,55.425869,140200.0,-4.869413048696847,59.51759997999999,,,,,1.4585719999999998,-0.2468174351351898,-0.06206604205521499,-0.697466790055139,-0.2806759892589386,,False
2018-07-18,FWRD,Forward Air Corp,화물 및 물류 서비스,58.32,59.32,58.32,59.279999,56.367222,149000.0,-3.118453897171214,59.60399998,,,,,1.4171432857142858,0.6985870871208405,0.05069035388946378,0.42411907400372906,-0.2620882337895853,,False
2018-07-19,FWRD,Forward Air Corp,화물 및 물류 서비스,59.060001,59.669998,58.84,59.509998,56.585907,92100.0,-2.0153432889020606,59.672199979999995,,,,,1.3242859285714286,0.17367774967458696,0.03970389394056919,0.7052738790670975,-0.1846767862951544,,False
2018-07-20,FWRD,Forward Air Corp,화물 및 물류 서비스,59.389999,60.110001,59.290001,59.889999,56.947239,66300.0,-0.9130845589925496,59.75019991999999,,,,,1.3092860000000002,0.29023528854658187,0.0482398604590862,0.4252265448004285,-0.16055411668548783,,False
2018-07-23,FWRD,Forward Air Corp,화물 및 물류 서비스,59.720001,60.759998,59.720001,60.419998,57.451199,88900.0,0.03974565002717867,59.83839992,,,,,1.2871427857142856,0.4117639518181967,0.04912099186473917,0.13554595553844667,-0.1564811283072749,,False
2018-07-24,FWRD,Forward Air Corp,화물 및 물류 서비스,60.610001,60.919998,57.610001,57.709999,54.874363,323300.0,-4.507135511880356,59.85359987999999,,,,,1.4699997142857144,-1.8435370930101223,-0.0729263163043558,-2.5700305693484795,-0.366641358266239,,False
2018-07-25,FWRD,Forward Air Corp,화물 및 물류 서비스,57.720001,58.849998,57.439999,58.290001,55.425869,129200.0,-4.105973767651372,59.87959986,,,,,1.5085711428571429,0.38447109554376363,-0.04115163670702848,-0.9752776668253595,-0.3710194981206379,,False
2018-07-26,FWRD,Forward Air Corp,화물 및 물류 서비스,61.279999,63.380001,59.689999,62.580002,59.50507,299100.0,3.1582141590474233,59.98899988,,,,,1.7771424285714288,2.413988283116147,0.10726073142499969,2.908712022750006,-0.1282758691770788,,False
2018-07-27,FWRD,Forward Air Corp,화물 및 물류 서비스,62.970001,63.139999,61.700001,62.41,59.343418,128300.0,3.440844517486874,60.08599986,,,,,1.798570857142858,-0.09452060191282236,0.051693266511899996,0.9308806419670093,-0.0490673827073996,,False
2018-07-30,FWRD,Forward Air Corp,화물 및 물류 서비스,62.209999,62.759998,61.560001,62.119999,59.067677,153800.0,3.4517814854365225,60.160599860000005,,,,,1.6635705714285725,-0.17432443503190942,0.09197065108233353,0.6779470560357784,0.07776611321815981,,False
2018-07-31,FWRD,Forward Air Corp,화물 및 물류 서비스,62.110001,64.989998,61.860001,63.900002,60.76022,231600.0,5.700940201173932,60.2585999,,,,,1.817141857142858,0.9795619384381736,0.20333465366954379,0.25694755251046,0.08634912208616685,,False
2018-08-01,FWRD,Forward Air Corp,화물 및 물류 서비스,63.57,63.57,62.27,62.830002,59.74279,108400.0,3.939855338939857,60.31079992,,,,,1.8664275000000008,-0.5732877382057432,0.1473408699101081,-0.41552838894070177,0.10422706206458558,,False
2018-08-02,FWRD,Forward Air Corp,화물 및 물류 서비스,62.400002,63.580002,62.400002,63.349998,60.237236,96700.0,4.115481304921498,60.39159986,,,,,1.851427571428572,0.2808621887372927,0.11996785836168544,-0.4103043888261662,0.03530665921222052,,False
2018-08-03,FWRD,Forward Air Corp,화물 및 물류 서비스,63.580002,63.580002,62.360001,62.810001,59.723774,78500.0,2.652361073724885,60.467199900000004,,,,,1.7642845714285724,-0.306071372353925,0.1710420648104194,-0.9488504115245024,0.031942465082329057,,False
2018-08-06,FWRD,Forward Air Corp,화물 및 물류 서비스,62.970001,63.48,62.16,63.110001,60.009033,151700.0,2.7153297322715986,60.537599920000005,,,,,1.7607132142857154,0.1703854992203832,0.20084227440724603,-0.3351018054159764,0.057825678270840654,,False
2018-08-07,FWRD,Forward Air Corp,화물 및 물류 서비스,63.41,64.110001,62.860001,63.290001,60.180176,146300.0,2.5394611950377177,60.60819998,,,,,1.7764275714285722,0.10132695691907485,0.15818083653569134,-0.3004583722758986,0.0060701463937244005,,False
2018-08-08,FWRD,Forward Air Corp,화물 및 물류 서비스,63.27,63.57,62.630001,63.27,60.161175,88000.0,2.3164017406319237,60.687199979999995,,,,,1.7842847857142867,-0.011209533455718323,0.14497460202638382,0.027111702958171537,-0.04237000904262745,,False
2018-08-09,FWRD,Forward Air Corp,화물 및 물류 서비스,63.290001,63.860001,62.950001,63.029999,59.932957,83600.0,1.855194818778716,60.734399999999994,,,,,1.790713357142858,-0.1340253586888613,0.11467027008099503,0.07585897033900185,-0.06732483578987222,,False
2018-08-10,FWRD,Forward Air Corp,화물 및 물류 서비스,62.849998,63.52,62.200001,63.060001,59.961483,100100.0,2.450108814888541,60.80920002,,,,,1.810713500000001,0.016569159063542175,0.0864420705985197,0.9995905051648922,-0.005607367959411818,,False
2018-08-13,FWRD,Forward Air Corp,화물 및 물류 서비스,62.959999,63.369999,62.299999,62.48,59.409992,113700.0,1.6394241529401166,60.8526,,,,,1.6507137142857151,-0.3513637737304295,0.19302587911849775,0.19729203912999538,0.19205853264619352,,False
2018-08-14,FWRD,Forward Air Corp,화물 및 물류 서비스,62.560001,63.32,62.189999,62.790001,59.70475,98300.0,1.178849626294487,60.909800020000006,,,,,1.630713857142858,0.1901014078234096,0.17914232999561533,-0.7097946629394081,0.21102160435233294,,False
2018-08-15,FWRD,Forward Air Corp,화물 및 물류 서비스,62.52,63.0,61.32,62.349998,59.286373,106100.0,0.9925059067990016,60.95919996000001,,,,,1.3871424285714293,-0.3172010248818799,-0.015942620575672323,0.6668411185494245,0.05088796833800569,,False
2018-08-16,FWRD,Forward Air Corp,화물 및 물류 서비스,62.610001,63.5,62.450001,63.240002,60.132652,85200.0,1.3879673736248321,61.02120002000001,,,,,1.3664284285714292,0.6513359802755839,0.03733284958064241,-0.375033174636474,-0.04239158999081454,,False
2018-08-17,FWRD,Forward Air Corp,화물 및 물류 서비스,63.130001,63.43,62.549999,63.380001,60.265766,177800.0,1.077400285901442,61.09020004,,,,,1.3435715714285716,0.1041991383095038,0.0572273905336005,-0.33237398068312357,-0.11455737832787898,,False
2018-08-20,FWRD,Forward Air Corp,화물 및 물류 서비스,63.560001,63.900002,63.32,63.720001,60.589069,104500.0,1.194607282701865,61.156400059999996,,,,,1.1614290714285715,0.2927428014022409,0.008168880745319592,-0.04077094793854297,-0.13582298550280775,,False
2018-08-21,FWRD,Forward Air Corp,화물 및 물류 서비스,63.860001,64.690002,63.709999,64.339996,61.178589,175000.0,1.5050709463709344,61.2258,,,,,1.115000571428572,0.5560490423835746,0.08883579364455658,0.2674486177627993,-0.08703891359541482,,False
2018-08-22,FWRD,Forward Air Corp,화물 및 물류 서비스,63.98,65.110001,63.580002,63.959999,60.959381,88500.0,0.5215825318206191,61.28099996,,,,,1.1400005000000004,-0.33333055555677016,0.044964883337837804,-0.27302100443353805,-0.07723295756736995,,False
2018-08-23,FWRD,Forward Air Corp,화물 및 물류 서비스,63.919998,64.360001,63.200001,63.43,60.454247,72200.0,-0.175422455284846,61.33699994,,,,,1.135714714285714,-0.46666561006329516,0.03349386635859707,-0.21211547960685112,-0.024609033858966286,,False
2018-08-24,FWRD,Forward Air Corp,화물 및 물류 서비스,63.490002,64.129997,63.25,63.900002,60.902203,85600.0,-0.07505817568035367,61.394,,,,,1.1042859285714286,0.4256162175388978,0.05172463195277669,-0.499290029741312,-0.036336764167918825,,False
2018-08-27,FWRD,Forward Air Corp,화물 및 물류 서비스,64.129997,64.639999,63.669998,64.010002,61.007038,81700.0,-0.6498263959781259,61.43780003999999,,,,,1.0842860000000003,0.10144924862997345,0.05173336707498373,-1.0065940033097258,-0.08677502352747792,,False
2018-08-28,FWRD,Forward Air Corp,화물 및 물류 서비스,64.169998,64.169998,63.290001,63.52,60.540028,110600.0,-1.2666110876957681,61.47220006,,,,,1.0800001428571437,-0.4537054955415979,0.020126512640278055,-0.49277396741372725,-0.12390971426832784,,False
