Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-16,TCBS,Texas Community Bancshares Inc,은행,15.44,15.44,15.3,15.4,15.4,15500.0,-0.12088800091092367,,,,,,0.2547857142857139,0.43173535183628237,,-0.02872957351309552,,,False
2021-08-17,TCBS,Texas Community Bancshares Inc,은행,15.39,15.39,15.31,15.38,15.38,17900.0,0.5710017059040284,,,,,,0.22621428571428545,-0.08841174613198433,,1.048624312097537,,,False
2021-08-18,TCBS,Texas Community Bancshares Inc,은행,15.45,15.45,15.396,15.45,15.45,9000.0,2.086244845123386,,,,,,0.21549999999999972,0.3248259860788798,,1.930538920281425,,,False
2021-08-19,TCBS,Texas Community Bancshares Inc,은행,15.4,15.45,15.37,15.45,15.45,4200.0,1.9473842152439413,,,,,,0.21121428571428552,0.0,,-0.17665855689757853,,,False
2021-08-20,TCBS,Texas Community Bancshares Inc,은행,15.32,15.45,15.32,15.45,15.45,2900.0,1.1253867475834678,,,,,,0.2151428571428569,0.0,,-1.1428552266498924,,,False
2021-08-23,TCBS,Texas Community Bancshares Inc,은행,15.4,15.45,15.4,15.45,15.45,4500.0,0.2467736909502083,,,,,,0.18657142857142833,0.0,,-1.2133749446168367,,,False
2021-08-24,TCBS,Texas Community Bancshares Inc,은행,15.3,15.45,15.3,15.45,15.45,3300.0,0.03295854665692488,,,,,,0.17528571428571396,0.0,0.05521508907172508,-0.21958084762408348,-0.12463793701306558,,False
2021-08-25,TCBS,Texas Community Bancshares Inc,은행,15.45,15.45,15.26,15.35,15.35,19900.0,-0.8816999272210357,,,,,,0.15942857142857111,-0.6272401433691747,0.03344961314665685,-0.9623182599264287,-0.12387592055503453,,False
2021-08-26,TCBS,Texas Community Bancshares Inc,은행,15.356,15.42,15.25,15.26,15.26,21000.0,-0.8810890805349803,,,,,,0.14871428571428538,-0.6051873198847266,-0.03554650461166832,0.24436736125111036,-0.11694701008063957,,False
2021-08-27,TCBS,Texas Community Bancshares Inc,은행,15.377,15.45,15.377,15.45,15.45,10600.0,-0.5425228433297846,,,,,,0.13942857142857104,1.362704918032787,0.07889007397749263,0.1651869115319764,-0.09790329885849595,,False
2021-08-30,TCBS,Texas Community Bancshares Inc,은행,15.43,15.43,15.4,15.43,15.43,9200.0,-1.0832791013387078,,,,,,0.1337142857142852,-0.14957264957264696,0.04249428797727627,-0.7242727913084194,-0.16439399221472087,,False
2021-08-31,TCBS,Texas Community Bancshares Inc,은행,15.42,15.5,15.39,15.5,15.5,7100.0,-0.4800100760698145,,,,,,0.12535714285714228,0.5584045584045633,0.08869744725687327,0.7382386785855446,-0.09101023515572082,,False
2021-09-01,TCBS,Texas Community Bancshares Inc,은행,15.57,15.72,15.52,15.72,15.72,6200.0,0.8850908499276056,,,,,,0.1289285714285709,1.7063711911357462,0.17914188625376087,1.6639231554232938,0.04579196485002098,,False
2021-09-02,TCBS,Texas Community Bancshares Inc,은행,16.08,16.1,15.82,15.83,15.83,7300.0,1.1923840041455414,,,,,,0.14499999999999957,0.7586206896551707,0.2623036311560641,0.382853594663614,0.12185305237844046,,False
2021-09-03,TCBS,Texas Community Bancshares Inc,은행,15.766,15.85,15.64,15.84,15.84,11200.0,1.2126477080274034,,,,,,0.14928571428571377,0.06698564593301316,0.23625008073440196,0.11358234393389696,0.1320181893389399,,False
2021-09-07,TCBS,Texas Community Bancshares Inc,은행,15.85,16.0,15.745,16.0,16.0,12700.0,2.4093591068428566,,,,,,0.16107142857142812,0.9933481152993385,0.3135186422652107,1.5100893215903248,0.16497997573128192,,False
2021-09-08,TCBS,Texas Community Bancshares Inc,은행,16.125999,16.25,15.9,16.25,16.25,6500.0,3.9192617757523918,,,,,,0.1810714285714282,1.380670611439845,0.3889361155052797,1.5955266127128649,0.1410505251906705,,False
2021-09-09,TCBS,Texas Community Bancshares Inc,은행,16.190001,17.5,16.030001,17.5,17.5,6900.0,11.693489810800584,,,,,,0.28035707142857114,4.4585998620636635,0.7074075342241128,5.234139271346177,0.5275360843509388,,False
2021-09-10,TCBS,Texas Community Bancshares Inc,은행,16.25,17.5,16.25,16.57,16.57,5100.0,6.180374914052322,,,,,,0.3603570714285712,-2.580773554167207,0.5230665660693123,-1.3649480637691356,0.5116723102709929,,False
2021-09-13,TCBS,Texas Community Bancshares Inc,은행,16.105,18.190001,16.105,17.5,17.5,9800.0,11.101085879044126,,,,,,0.5057142857142854,1.838983050847458,0.6544224982727023,1.4825250807145807,0.7042365977946654,,False
2021-09-14,TCBS,Texas Community Bancshares Inc,은행,17.108,18.0,17.108,17.934999,17.934999,7000.0,13.556099279776035,,,,,,0.5587142857142855,0.7785714650984429,0.7100347457797339,1.6039582662166687,0.8344893916404335,,False
2021-09-15,TCBS,Texas Community Bancshares Inc,은행,17.5,18.0,16.799999,16.799999,16.799999,11300.0,5.04494512912228,,,,,,0.6308572142857142,-1.799139289046732,0.6263276639456227,-2.925358982115175,0.6942721971983803,,False
2021-09-16,TCBS,Texas Community Bancshares Inc,은행,16.74,17.389999,16.299999,16.35,16.35,14300.0,2.184654053622581,,,,,,0.6965714999999999,-0.6460198271103517,0.6234110562866493,-0.44452375182278514,0.6450656891216734,,False
2021-09-17,TCBS,Texas Community Bancshares Inc,은행,16.200001,16.84,14.92,14.92,14.92,48700.0,-5.709266654023015,,,,,,0.8201429285714285,-1.7435985243338703,0.40153223897474527,-0.5683885907922237,0.5926674389556591,,False
2021-09-20,TCBS,Texas Community Bancshares Inc,은행,15.25,15.905,15.25,15.28,15.28,14500.0,-1.8049146447063125,,,,,,0.8869286428571428,0.4058951110658679,0.44120850759178204,2.2080677182188326,0.80212033249332,,False
2021-09-21,TCBS,Texas Community Bancshares Inc,은행,15.35,15.78,15.0,15.0,15.0,26400.0,-3.5204378968125782,,,,,,0.9347857857142856,-0.29953386570383783,0.37992719158403915,-0.21907473459423193,0.7337408029804788,,False
2021-09-22,TCBS,Texas Community Bancshares Inc,은행,15.23,15.5,15.23,15.46,15.46,10900.0,-1.6003488585517478,,,,,,0.9547857857142856,0.4817834606281553,0.2924566394049255,-0.3929016463090433,0.5868247457138833,,False
2021-09-23,TCBS,Texas Community Bancshares Inc,은행,15.95,15.98,15.55,15.8,15.8,9800.0,-0.8325695133561184,,,,,,0.9647857857142855,0.352409835462365,0.2634415783911536,-0.6972307909501418,0.5096758610271864,,False
2021-09-24,TCBS,Texas Community Bancshares Inc,은행,15.73,15.73,15.62,15.62,15.62,1700.0,-2.2308308626673434,15.56509996,,,,,0.9626429285714285,-0.18698522022815173,0.24530080223678472,-0.31265133487349694,0.47923059825522973,,False
2021-09-27,TCBS,Texas Community Bancshares Inc,은행,15.71,15.8,15.43,15.43,15.43,2100.0,-3.214076929586618,15.572099959999997,,,,,0.9708572142857143,-0.195703340516234,0.1603685553928153,0.043888046449947565,0.37450193574520274,,False
2021-09-28,TCBS,Texas Community Bancshares Inc,은행,15.61,15.61,15.37,15.55,15.55,3200.0,-0.6628306333737122,15.57749996,,,,,0.9630000714285715,0.12461058265757538,0.07064998190836744,1.7244874828435093,0.3837134264688202,,False
2021-09-29,TCBS,Texas Community Bancshares Inc,은행,15.44,15.8,15.44,15.51,15.51,6700.0,-1.252902123808075,15.58209996,,,,,0.8837144285714286,-0.04526349090470669,-0.251054543303659,-0.16678422317493788,-0.0020668231398308784,,False
2021-09-30,TCBS,Texas Community Bancshares Inc,은행,15.75,15.75,15.435,15.7,15.7,7200.0,0.9234174225647207,15.592379959999999,,,,,0.8169287142857142,0.232578432704654,-0.05010082995566894,1.1407569034760265,0.17691210309196642,,False
2021-10-01,TCBS,Texas Community Bancshares Inc,은행,15.494,15.8,15.4,15.4,15.4,9700.0,-2.191183478831915,15.59469996,,,,,0.6965715000000001,-0.4306808418087718,-0.21221967943111394,-1.2559264525863716,-0.018691577858101605,,False
2021-10-04,TCBS,Texas Community Bancshares Inc,은행,15.55,15.55,15.43,15.43,15.43,2200.0,-0.8422980220777032,15.59629996,,,,,0.6435715000000002,0.046614867190357796,-0.26450229356740573,0.9595860653319417,-0.06471816363558211,,False
2021-10-05,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.37,15.37,15.37,1900.0,-2.2525437281523564,15.60009996,,,,,0.5671428571428574,-0.10579345088161292,-0.14354901941275436,-0.8194364595135633,0.08570487369310446,,False
2021-10-06,TCBS,Texas Community Bancshares Inc,은행,15.37,15.49,15.37,15.42,15.42,2000.0,-2.246058362742187,15.609219959999997,,,,,0.49785714285714316,0.10043041606886793,-0.09023114489995296,-0.170621568169246,0.10526931538264298,,False
2021-10-07,TCBS,Texas Community Bancshares Inc,은행,15.42,15.6,15.35,15.513,15.513,12800.0,-1.9657481968471502,15.62187996,,,,,0.3785714285714289,0.24566037735849028,0.05185877664950137,-0.2928695925677483,0.12494924382724837,,False
2021-10-08,TCBS,Texas Community Bancshares Inc,은행,15.34,15.905,15.34,15.5,15.5,14000.0,-1.6046254606311816,15.62987996,,,,,0.34857142857142887,-0.0372950819672128,0.020202334289995603,0.10302708187354709,-0.02541080162598632,,False
2021-10-11,TCBS,Texas Community Bancshares Inc,은행,15.36,15.5,15.36,15.4,15.4,9500.0,-1.0325713320350594,15.63787996,,,,,0.30285714285714327,-0.3301886792452814,0.01801270475132107,0.1673116241472033,0.0021882239984019137,,False
2021-10-12,TCBS,Texas Community Bancshares Inc,은행,15.33,15.5,15.33,15.415,15.415,3700.0,-0.004655294066646665,15.64637996,,,,,0.2792857142857147,0.053708439897693805,-0.012564082443711901,0.23395064754200365,0.046963387844905266,,False
2021-10-13,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.39,15.39,15.39,1300.0,-0.15393632745822616,15.64975996,,,,,0.2500000000000004,-0.09999999999999416,-0.044879070691023266,-0.33248605009003884,0.07301658362062691,,False
2021-10-14,TCBS,Texas Community Bancshares Inc,은행,15.39,15.5,15.39,15.4,15.4,6600.0,-1.507564547937068,15.652759960000001,,,,,0.24500000000000025,0.04081632653061133,-0.028607531636825907,-1.2076893577147627,0.00908529627482221,,False
2021-10-15,TCBS,Texas Community Bancshares Inc,은행,15.39,15.5,15.33,15.33,15.33,11900.0,-2.767945973995234,15.656959960000002,,,,,0.23071428571428587,-0.30340557275541896,-0.036300548225339124,-0.8478558528177054,-0.05461069653001015,,False
2021-10-18,TCBS,Texas Community Bancshares Inc,은행,15.4,15.415,15.02,15.277,15.277,2500.0,-3.291118713863006,15.65729996,,,,,0.2417857142857144,-0.2192023633678024,-0.060858615798580394,-0.4846350088549898,-0.2124051602227601,,False
2021-10-19,TCBS,Texas Community Bancshares Inc,은행,15.44,15.467,15.27,15.365,15.365,4300.0,-3.3856806429760744,15.66119996,,,,,0.23014285714285723,0.38237119801366015,-0.030313280875839902,-0.2003605955277863,-0.21480347253367782,,False
2021-10-20,TCBS,Texas Community Bancshares Inc,은행,15.47,15.47,15.3,15.3,15.3,900.0,-3.948735398320802,15.661199960000001,,,,,0.21978571428571442,-0.2957426064348367,-0.06805049795723209,-0.6082678966607118,-0.33973381540058767,,False
2021-10-21,TCBS,Texas Community Bancshares Inc,은행,15.48,15.678,15.325,15.325,15.325,12200.0,-3.8284506474915436,15.66229996,,,,,0.21821428571428583,0.11456628477904417,-0.029104274629530958,-0.1653438109383908,-0.2618350552828748,,False
2021-10-22,TCBS,Texas Community Bancshares Inc,은행,15.375,15.468,15.375,15.468,15.468,800.0,-2.6845459092044943,15.66355996,,,,,0.21771428571428583,0.65682414698163,0.014482102498417066,0.764027155165132,-0.2758035488662184,,False
2021-10-25,TCBS,Texas Community Bancshares Inc,은행,15.25,15.69,15.25,15.65,15.65,1900.0,-1.9408183528822232,15.67075996,,,,,0.2398571428571429,0.7587849910661122,0.07623770549468314,0.2583943799016958,-0.1988156317651284,,False
2021-10-26,TCBS,Texas Community Bancshares Inc,은행,15.52,15.52,15.27,15.28,15.28,1700.0,-4.114114964665139,15.66835996,,,,,0.25842857142857145,-1.4317302377003907,-0.03320234120312104,-1.6392072798527864,-0.3037146111710956,,False
2021-10-27,TCBS,Texas Community Bancshares Inc,은행,15.41,15.5,15.28,15.4,15.4,4100.0,-2.626649969641137,15.66875996,,,,,0.25628571428571434,0.4682274247491677,-0.017304694960929796,1.08188388492869,-0.20551793420706424,,False
2021-10-28,TCBS,Texas Community Bancshares Inc,은행,15.3,15.49,15.25,15.49,15.49,8700.0,-2.625923748054637,15.669559959999999,,,,,0.23307142857142868,0.38614771682500687,0.012941219238514467,-0.758300795144309,-0.267041353994054,,False
2021-10-29,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.28,15.28,15.28,500.0,-3.831909595124261,15.66615996,,,,,0.2387857142857144,-0.879449596171107,-0.026291703399044502,-1.1150166472634913,-0.35863623052338933,,False
2021-11-01,TCBS,Texas Community Bancshares Inc,은행,15.47,15.49,15.27,15.48,15.48,9500.0,-2.4190844031708347,15.66675996,,,,,0.24235714285714302,0.8252284114353118,0.028816865996499637,0.604152067631705,-0.3321932719455535,,False
2021-11-02,TCBS,Texas Community Bancshares Inc,은행,15.47,15.5,15.375,15.5,15.5,1700.0,-2.3822197372164733,15.667759960000001,,,,,0.24342857142857163,0.08215962441314371,0.0418282677402952,-0.38965687633529433,-0.33627690239164315,,False
2021-11-03,TCBS,Texas Community Bancshares Inc,은행,15.48,15.75,15.45,15.625,15.625,12400.0,-1.967661159653522,15.67125996,,,,,0.2570000000000003,0.4863813229571979,0.07365433891362282,-0.4045107255908374,-0.2789070000970771,,False
2021-11-04,TCBS,Texas Community Bancshares Inc,은행,15.5,15.6,15.28,15.48,15.48,8400.0,-2.9723018721284467,15.67385996,,,,,0.26950000000000035,-0.53803339517625,0.056895208740706305,-1.137667942478014,-0.29960786364424197,,False
2021-11-05,TCBS,Texas Community Bancshares Inc,은행,15.5,15.69,15.32,15.53,15.53,3600.0,-2.7016946138093245,15.67925996,,,,,0.26771428571428607,0.18676627534684742,0.08589296864889559,-0.35408078709778434,-0.29028256209015585,,False
2021-11-08,TCBS,Texas Community Bancshares Inc,은행,15.21,15.411,15.21,15.35,15.35,18100.0,-3.5366185386994653,15.677259959999999,,,,,0.27650000000000013,-0.6509945750452066,0.01208112771611938,-0.7840525311635039,-0.3319748432069929,,False
2021-11-09,TCBS,Texas Community Bancshares Inc,은행,15.75,15.75,15.4,15.4,15.4,10100.0,-2.513579689762291,15.67665996,,,,,0.2929285714285716,0.17069007559132152,0.04539774786084496,0.6766066937137574,-0.24019808675167362,,False
2021-11-10,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.49,15.5,15.5,1500.0,-0.7856528101797156,15.67665996,,,,,0.27307142857142874,0.366204551399423,0.06337190976230059,1.4785650163870827,-0.12277602765699694,,False
2021-11-11,TCBS,Texas Community Bancshares Inc,은행,15.49,15.5,15.47,15.5,15.5,2300.0,-0.6393646965532351,15.672259959999998,,,,,0.26500000000000007,0.0,0.016455899263612732,-0.07670933459431639,-0.1828286340683861,,False
2021-11-12,TCBS,Texas Community Bancshares Inc,은행,15.5,15.75,15.5,15.7,15.7,2500.0,0.034036814653792824,15.66965996,,,,,0.2514285714285715,0.7954545454545424,0.019075153148500605,-0.20232151128451292,-0.21573691201025816,,False
2021-11-15,TCBS,Texas Community Bancshares Inc,은행,15.51,15.51,15.5,15.5,15.5,6100.0,-1.0988321775779686,15.66285996,,,,,0.23857142857142857,-0.8383233532934102,0.06146135917757064,-0.8368048422160924,-0.15842245217906575,,False
2021-11-16,TCBS,Texas Community Bancshares Inc,은행,15.26,15.45,15.205,15.27,15.27,22700.0,-2.7216630392783325,15.64825996,,,,,0.24392857142857136,-0.9428989751098117,-0.03933338366949933,-1.4863290941583003,-0.3418662363995651,,False
2021-11-17,TCBS,Texas Community Bancshares Inc,은행,15.35,15.45,15.35,15.449,15.449,10000.0,-1.2093682933577155,15.63223996,,,,,0.23964285714285705,0.7469448584202697,-0.013562159269837702,1.1382863115298727,-0.20639572877998066,,False
2021-11-18,TCBS,Texas Community Bancshares Inc,은행,15.375,15.44,15.35,15.387,15.387,10600.0,-1.794029712776235,15.58997996,,,,,0.23099999999999987,-0.2683982683982659,0.030084364142508094,-0.7814608201756663,-0.18257031255942172,,False
2021-11-19,TCBS,Texas Community Bancshares Inc,은행,15.327,15.5,15.222,15.4,15.4,14700.0,-1.3878048628811257,15.566579959999999,,,,,0.23514285714285701,0.055285540704738366,-0.024911555195390008,0.2688749996659178,-0.20651867455697798,,False
2021-11-22,TCBS,Texas Community Bancshares Inc,은행,15.4,15.495,15.35,15.49,15.49,1800.0,-0.3143389620110515,15.52637996,,,,,0.2365714285714284,0.38043478260869534,-0.0036061867528506064,0.8267476835794068,-0.11963263456307072,,False
2021-11-23,TCBS,Texas Community Bancshares Inc,은행,15.35,15.35,15.35,15.35,15.35,200.0,-1.278157312723538,15.474679980000001,,,,,0.22514285714285695,-0.6218274111675157,-0.08276395347604444,-0.850257400163728,-0.1514716827468486,,False
2021-11-24,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.35,15.35,15.35,6100.0,-1.3278368513976457,15.44568,,,,,0.21121428571428552,0.0,-0.04433299667774086,-0.3036053385943272,-0.09189578246944241,,False
2021-11-26,TCBS,Texas Community Bancshares Inc,은행,15.3,15.35,15.3,15.35,15.35,2200.0,1.0111054890877158,15.42568,,,,,0.18835714285714264,0.0,-0.05767344491680139,2.606987517577161,0.11960909643591082,,False
2021-11-29,TCBS,Texas Community Bancshares Inc,은행,15.35,15.35,15.35,15.35,15.35,1000.0,-0.2739529770924509,15.43428,,,,,0.1654999999999999,0.0,-0.011173832413572346,-1.3444682197312892,0.07957940439535473,,False
2021-11-30,TCBS,Texas Community Bancshares Inc,은행,15.401,15.409,15.104,15.211,15.211,9100.0,0.7705285683468954,15.4329,,,,,0.15871428571428567,-0.8757875787578719,-0.08592223629565761,0.9173809140051201,0.09677756298759495,,False
2021-12-01,TCBS,Texas Community Bancshares Inc,은행,15.39,15.41,15.25,15.25,15.25,900.0,2.1876325592732337,15.437899999999999,,,,,0.16578571428571426,0.23524342955622402,-0.09527660214160037,1.2069447972892633,0.07737611876632211,,False
2021-12-02,TCBS,Texas Community Bancshares Inc,은행,15.265,15.453,15.04,15.453,15.453,5200.0,2.0623077582483162,15.437759999999999,,,,,0.1931428571428572,1.0510355029585765,-0.020202637644559207,-0.0036617836637984347,0.08259380097564482,,False
2021-12-03,TCBS,Texas Community Bancshares Inc,은행,15.14,15.49,15.14,15.15,15.15,2400.0,0.8671470930778469,15.424760000000001,,,,,0.20028571428571432,-1.5128388017118353,-0.18508073387072901,-0.926955970815562,0.030834196723427028,,False
2021-12-06,TCBS,Texas Community Bancshares Inc,은행,15.15,15.49,15.15,15.49,15.49,700.0,1.8311859379029016,15.422159999999998,,,,,0.21028571428571435,1.6168478260869554,-0.009711363914988645,0.8513192556563632,0.15141448942860244,,False
2021-12-07,TCBS,Texas Community Bancshares Inc,은행,15.22,15.345,15.2,15.276,15.276,500.0,-1.6049753549780887,15.419080000000001,,,,,0.20992857142857155,-1.0193943518203485,-0.015175319394312698,-2.2987166338770084,0.0933868080201233,,False
2021-12-08,TCBS,Texas Community Bancshares Inc,은행,15.174,15.4,15.174,15.22,15.22,1400.0,-2.194216103047897,15.41248,,,,,0.21321428571428594,-0.2626465661641499,-0.08728899257891409,-0.4547253932957822,-0.020399742324566348,,False
2021-12-09,TCBS,Texas Community Bancshares Inc,은행,15.22,15.48,15.18,15.2,15.2,12600.0,-1.498548560035018,15.406279999999999,,,,,0.2275714285714288,-0.08788449466416152,-0.07439515159790663,0.36089961679904786,0.0611974317450561,,False
2021-12-10,TCBS,Texas Community Bancshares Inc,은행,15.47,15.47,15.325,15.43,15.43,1700.0,-0.8650300936659305,15.400880000000003,,,,,0.2270000000000003,1.0132158590308376,-0.0059715574317566866,0.4331705131353223,0.07293282556429927,,False
2021-12-13,TCBS,Texas Community Bancshares Inc,은행,15.25,15.49,15.25,15.27,15.27,9400.0,-0.8651697597685915,15.39828,,,,,0.23378571428571465,-0.6843874121600974,-0.0820302856295276,-0.11499881912914545,0.005665218227974107,,False
2021-12-14,TCBS,Texas Community Bancshares Inc,은행,15.487,15.49,15.345,15.36,15.36,2500.0,0.46272353808678446,15.396880000000001,,,,,0.23950000000000035,0.3757828810020865,-0.010772407617413148,0.8303690369055831,0.1257099637329249,,False
2021-12-15,TCBS,Texas Community Bancshares Inc,은행,15.12,15.49,15.12,15.3,15.3,2500.0,-1.5396824671049414,15.39548,,,,,0.2552142857142861,-0.23509655751468816,-0.027565018868462302,-1.171548642426079,0.06371401345922835,,False
2021-12-16,TCBS,Texas Community Bancshares Inc,은행,15.198,15.5,15.08,15.46,15.46,18600.0,0.34247556447368765,15.39628,,,,,0.28164285714285764,0.5680953588638088,0.013013221050381182,1.0937888105724203,-0.04437160846968169,,False
2021-12-17,TCBS,Texas Community Bancshares Inc,은행,15.49,15.49,15.48,15.49,15.49,6100.0,1.4566812811855234,15.39582,,,,,0.2837857142857147,0.10571356657437464,0.020564190091407943,0.7244211216884544,0.10340620163172856,,False
2021-12-20,TCBS,Texas Community Bancshares Inc,은행,15.447,15.5,15.21,15.5,15.5,3700.0,2.5130329200310664,15.39582,,,,,0.282714285714286,0.03537139969681579,0.08564697426674277,0.7168031629402036,0.08907921941280596,,False
2021-12-21,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.25,15.5,15.5,19900.0,0.6826492331199585,15.397820000000001,,,,,0.28635714285714314,0.0,0.06884387215558392,-1.112977810170434,-0.0766295382628867,,False
2021-12-22,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.37,15.405,15.405,24500.0,-0.9542670702871958,15.39762,,,,,0.26614285714285746,-0.3569511540526053,-0.03172660334521478,-1.0310731500490404,-0.15001606443326113,,False
2021-12-23,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.29,15.5,15.5,10100.0,-0.9821876099202043,15.39982,,,,,0.25614285714285756,0.3708867819297286,0.10282522405775407,-0.0767343750307588,-0.08928595044863231,,False
2021-12-27,TCBS,Texas Community Bancshares Inc,은행,15.465,15.5,15.374,15.44,15.44,2200.0,-2.537833726726524,15.400619999999998,,,,,0.24085714285714324,-0.24911032028469918,-0.030457500683078398,-1.259994671714398,-0.24009408811797237,,False
2021-12-28,TCBS,Texas Community Bancshares Inc,은행,15.44,15.44,15.44,15.44,15.44,0.0,-2.3336876440269494,15.402819999999998,,,,,0.22014285714285745,0.0,0.04235638158980364,0.08160148622225856,-0.07007136525373904,,False
2021-12-29,TCBS,Texas Community Bancshares Inc,은행,15.38,15.38,15.38,15.38,15.38,800.0,-2.669915974697279,15.40488,,,,,0.20828571428571444,-0.2880658436213928,0.040540718914286296,-0.40182291208126897,-0.06629261659555952,,False
2021-12-30,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.42,15.42,15.42,500.0,-1.8975630212602512,15.40598,,,,,0.19542857142857148,0.204678362573095,0.061438065859804616,0.44810326553577157,-0.060063784542936406,,False
2021-12-31,TCBS,Texas Community Bancshares Inc,은행,15.5,15.5,15.5,15.5,15.5,400.0,-0.9421158511884298,15.409979999999997,,,,,0.1818571428571428,0.43990573448546794,0.020487342677992498,0.6597689877925246,-0.043878179210279096,,False
2022-01-03,TCBS,Texas Community Bancshares Inc,은행,15.52,15.97,15.52,15.85,15.85,2500.0,0.7048044883739113,15.42048,,,,,0.19828571428571426,1.7651296829971166,0.19545284947493635,1.2289043082733864,0.052114901318473184,,False
2022-01-04,TCBS,Texas Community Bancshares Inc,은행,15.8,15.8,15.8,15.8,15.8,2000.0,0.5689771688279999,15.42712,,,,,0.186142857142857,-0.26861089792785325,0.1494247224085121,-0.21406068135409112,-0.022487221414360686,,False
2022-01-05,TCBS,Texas Community Bancshares Inc,은행,15.79,15.79,15.79,15.79,15.79,300.0,2.337201061709737,15.42992,,,,,0.16042857142857134,-0.062333036509359736,0.1617649739088927,1.6235759987915344,0.1771645386726117,,False
2022-01-06,TCBS,Texas Community Bancshares Inc,은행,15.645,15.645,15.59,15.59,15.59,300.0,1.0117424428475186,15.43612,,,,,0.14471428571428557,-1.3820335636722572,0.02247005087060226,-1.2969695472542708,0.006396084542133759,,False
