Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-25,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.78,14.2,13.537,13.7,13.7,46200.0,,,,,,,1.4796429285714285,-0.04730871120884831,,-0.37073268987466323,,,False
2021-01-26,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.55,14.1,13.5,13.92,13.92,24100.0,,,,,,,1.4867857857142859,0.1479702066793083,,0.2861358093466223,,,False
2021-01-27,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.91,14.249,13.65,14.0,14.0,45200.0,-2.127842452117512,,,,,,1.4938572142857145,0.05355264160119342,,2.281841745693424,,,False
2021-01-28,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",14.32,17.5,14.028,15.24,15.24,515900.0,5.552864365140819,,,,,,1.6907143571428573,0.7334177974897425,,-0.07071502389123496,,,False
2021-01-29,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",15.13,15.17,13.66,14.363,14.363,66900.0,1.586928417145117,,,,,,1.4578571428571432,-0.6015678588926999,,0.8877184386858245,,,False
2021-02-01,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",14.28,14.3,12.65,13.23,13.23,50600.0,-7.506254726033323,,,,,,1.4202142857142857,-0.7977669365789865,,-1.9538837734053147,,,False
2021-02-02,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.2,14.45,13.2,14.31,14.31,68000.0,-1.2003472302803075,,,,,,1.4137857142857142,0.7639064315667156,,-0.2061956835125428,,,False
2021-02-03,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",14.05,14.13,13.54,13.72,13.72,15200.0,-5.03269997432646,,,,,,1.3987857142857147,-0.42179441352193203,,-0.4930565505497009,,,False
2021-02-04,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.72,13.89,13.69,13.75,13.75,3800.0,-5.616947684634077,,,,,,1.3310000000000002,0.02253944402704685,,-0.7334664641212717,,,False
2021-02-05,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.897,14.19,13.7,13.71,13.71,16200.0,-5.864586962531238,,,,,,1.2896428571428575,-0.031016338964275154,,-0.3139389916686117,,,False
2021-02-08,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.7,13.99,13.66,13.86,13.86,18200.0,-4.263803132874111,,,,,,1.220357142857143,0.1229148375768206,0.01106649130621179,-0.42165699484878955,-0.12846319742240578,,False
2021-02-09,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.9,14.26,13.75,13.76,13.76,34700.0,-4.122538862844404,,,,,,1.0710714285714287,-0.09336445481827242,-0.08548675893563833,-0.00543882198600365,-0.13831892259180237,,False
2021-02-10,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.7,14.825,13.7,13.87,13.87,60600.0,-2.7938898308729976,,,,,,1.012857142857143,0.10860366713681184,-0.002371407425661711,0.13469608537503952,-0.05148331417572997,,False
2021-02-11,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",14.33,14.33,13.36,13.36,13.36,15500.0,-6.095206715254598,,,,,,1.0214285714285716,-0.49930069930069904,-0.0385153133720053,-0.6227172491993739,-0.11438644028261405,,False
2021-02-12,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.8,13.8,13.5,13.51,13.51,9200.0,-5.151398511927874,,,,,,1.0055000000000003,0.1491795126802589,-0.02448044023706906,-0.21631552220352976,-0.1033566425918188,,False
2021-02-16,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.72,13.74,13.5,13.5,13.5,4000.0,-5.014719726613781,,,,,,0.9797857142857146,-0.010206313333819127,-0.035778763095149595,0.03395129767198693,-0.12136982199714992,,False
2021-02-17,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.8,13.81,13.4,13.41,13.41,13300.0,-5.4277058741590505,,,,,,0.9662857142857145,-0.09314015375517429,-0.046256819906318726,-0.06497092577840013,-0.28899929853085166,,False
2021-02-18,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.5,13.7,13.11,13.11,13.11,21100.0,-6.304458327491713,,,,,,0.7584285714285717,-0.39555471840271317,-0.12689771389863697,0.01444103314708739,-0.2829167230281143,,False
2021-02-19,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.11,13.77,13.1,13.1,13.1,9200.0,-5.9151101172303715,,,,,,0.6934285714285717,-0.014421096003295938,-0.0849586594065367,0.1784918999264307,-0.33357576151092816,,False
2021-02-22,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",14.25,14.25,13.1,13.28,13.28,27900.0,-3.6644416631600008,,,,,,0.6532142857142861,0.2755604155276101,-0.008292419970351227,1.1408383636465635,-0.11252418029293684,,False
2021-02-23,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.1,13.13,12.0,12.3,12.3,28600.0,-10.401092420120317,,,,,,0.6553571428571432,-1.4953678474114414,-0.16966915418307674,-1.6290703906568638,-0.21415808794610264,,False
2021-02-24,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.64,13.27,12.5,12.56,12.56,11000.0,-8.998517551391782,,,,,,0.6696428571428573,0.38826666666666626,-0.1118076484553197,-0.7370001281161156,-0.23158262920084652,,False
2021-02-25,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.6,13.0,12.58,12.58,12.58,6800.0,-5.968206296058409,,,,,,0.6867857142857143,0.02912116484659324,-0.11133752553963781,2.20834752005889,-0.02145305890226355,,False
2021-02-26,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.6,12.89,12.3,12.31,12.31,12300.0,-6.4846960504375994,,,,,,0.6939285714285715,-0.38908903757076624,-0.1369141468686729,-0.006729854666721713,0.0004904508835857357,,False
2021-03-01,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.77,12.77,12.3,12.49,12.49,3800.0,-6.420039995160131,,,,,,0.7039285714285713,0.2557077625570773,-0.1274289379415117,-1.4586545448030552,-0.0735808026845761,,False
2021-03-02,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.49,12.49,12.3,12.3,12.3,1400.0,-6.645744387385999,,,,,,0.6810714285714284,-0.2789722076560035,-0.1406866345727782,0.2998869786478341,-0.051771816925016256,,False
2021-03-03,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.17,12.17,11.5,11.64,11.64,10100.0,-9.56550410465825,,,,,,0.6578571428571428,-1.0032573289902282,-0.22010527715328107,-0.08573119281426167,-0.06751662250996635,,False
2021-03-04,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.64,11.75,8.74,8.75,8.75,24100.0,-29.781197135962866,,,,,,0.8035714285714285,-3.5964444444444457,-0.44132983037783446,-2.7585852321150863,-0.2200786212896601,,False
2021-03-05,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.75,12.75,9.5,9.77,9.77,35000.0,-21.904235917726155,,,,,,1.0578571428571426,0.964213369345037,-0.3831131263303503,-0.1226214595570223,-0.21338618824348102,,False
2021-03-08,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.61,10.56,9.5,9.56,9.56,5100.0,-21.941880074098798,,,,,,1.1164285714285713,-0.18809980806141954,-0.39581980452517884,0.10555256570434637,-0.20827181195545533,,False
2021-03-09,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.125,10.75,9.5,9.64,9.64,10500.0,-21.09191996549351,,,,,,1.1764285714285714,0.06800242865816643,-0.3843096200670831,-0.6665865937340827,-0.2512443596665755,,False
2021-03-10,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.24,10.24,10.0,10.0,10.0,2000.0,-17.386791463320005,,,,,,1.1771428571428568,0.3058252427184462,-0.33421105141557167,-0.01291947875026278,-0.2531986819449577,,False
2021-03-11,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.5,10.67,10.0,10.3,10.3,2800.0,-14.499475513788852,13.326099999999999,,,,,1.1771428571428568,0.2548543689320395,-0.3149770896344763,-0.28015043971983544,-0.2859588490625481,,False
2021-03-12,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.51,11.51,10.47,10.47,10.47,1700.0,-12.089524585989686,13.2333,,,,,1.181428571428571,0.1438935912938331,-0.32438186279403186,0.09098200792722959,-0.3609485887567863,,False
2021-03-15,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.76,10.85,10.4,10.661,10.661,2100.0,-9.949065676649349,13.14952,,,,,1.1221428571428569,0.17021005728835048,-0.20541201245833243,-0.18305858894480415,-0.2576620314916391,,False
2021-03-16,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.42,10.42,10.0,10.03,10.03,2500.0,-13.843475699190776,13.06212,,,,,1.1000714285714284,-0.5735991169404587,-0.2741167112874128,-0.48396554946164616,-0.23958813301631987,,False
2021-03-17,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.11,10.88,10.11,10.79,10.79,1500.0,-6.473401901357068,12.993920000000001,,,,,1.1293571428571427,0.6729492125735247,-0.22812899359263192,0.4973717037642449,-0.36180069132308024,,False
2021-03-18,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.86,10.86,10.3,10.74,10.74,1700.0,-4.514539707887177,12.92172,,,,,1.1272142857142855,-0.044357138330903316,-0.2035052865040703,0.8665855422785422,-0.2994210201127042,,False
2021-03-19,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.16,10.247,10.16,10.247,10.247,500.0,-7.662101810709309,12.846660000000002,,,,,1.1350714285714285,-0.43433389969164965,-0.25279397666469366,-0.39507529355082266,-0.2234510735946876,,False
2021-03-22,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.35,10.38,10.35,10.35,10.35,2800.0,-6.060820953879997,12.76146,,,,,1.131,0.09106984969053913,-0.22636240113994058,-0.3638901743858707,-0.2708637273828094,,False
2021-03-23,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.35,10.547,10.15,10.15,10.15,3200.0,-6.205875643607806,12.61766,,,,,1.1022142857142856,-0.18145291944786407,-0.16766208617262887,0.3209888581661196,-0.241812295169925,,False
2021-03-24,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.89,10.89,10.3,10.64,10.64,3400.0,-0.30184907615631307,12.52056,,,,,0.9400714285714286,0.5212369880708155,0.12645801614988977,0.9096889553755569,0.02020728965083523,,False
2021-03-25,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.91,10.91,10.5,10.5,10.5,13300.0,-1.0457953184534463,12.430520000000001,,,,,0.6836428571428571,-0.2047852888935334,0.04295811198999189,-0.6037863163637198,-0.014161628692500308,,False
2021-03-26,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.29,12.29,10.21,10.42,10.42,11200.0,-2.3114747094289623,12.353620000000001,,,,,0.7564999999999998,-0.10575016523463329,0.048840229334762335,-1.366613132020227,-0.11931632138711269,,False
2021-03-29,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.0,11.671,10.9,11.0,11.0,3400.0,4.051292894692526,12.293520000000001,,,,,0.7565714285714283,0.7666163141993961,0.09874122115913589,0.8378415961796485,-0.011857164964703324,,False
2021-03-30,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.5,11.612,11.0,11.26,11.26,7400.0,7.521741227499046,12.25122,,,,,0.7574285714285712,0.34326669181440944,0.10141561038027612,0.6080837886703803,0.03250021127962832,,False
2021-03-31,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.39,11.414,11.325,11.414,11.414,2100.0,8.957975321292345,12.209299999999999,,,,,0.7205714285714284,0.21371927042030128,0.0984773890580091,-0.10126901771986854,0.04527745570819739,,False
2021-04-01,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.45,11.5,11.45,11.451,11.451,3500.0,6.965326159505847,12.131120000000001,,,,,0.6402857142857142,0.05778670236501689,0.09232689699166509,-0.945895643069087,-0.02878523364868237,,False
2021-04-05,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.5,11.5,11.085,11.29,11.29,3100.0,3.5219377930559848,12.08172,,,,,0.6377857142857142,-0.25243588307761444,0.06213790125123903,-1.4610230777339508,-0.1200684114193357,,False
2021-04-06,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.54,11.54,11.05,11.05,11.05,3300.0,1.022215947960281,12.02732,,,,,0.6255714285714283,-0.3836492349851541,0.07570574996233222,-0.29979472210696323,-0.10691335232257264,,False
2021-04-07,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.99,11.99,11.25,11.25,11.25,2200.0,2.185507737910708,11.978320000000002,,,,,0.6319999999999997,0.31645569620253067,0.05024192736440407,0.1827937335427036,-0.129383207338397,,False
2021-04-08,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.94,11.94,11.6,11.6,11.6,12700.0,4.406522007672797,11.93192,,,,,0.641285714285714,0.5457785698373799,0.09239447794785287,0.13330970116929414,-0.18176005313191476,,False
2021-04-09,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.0,16.204,10.7,10.85,10.85,960700.0,-3.1156590166864895,11.868919999999997,,,,,0.9929999999999998,-0.7552870090634443,0.06946925584986754,-1.525299647128231,-0.26249036410172966,,False
2021-04-12,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.98,11.427,10.3,10.63,10.63,51800.0,-4.921293305443752,11.776720000000001,,,,,1.0639999999999996,-0.2067669172932321,0.04819520106531245,-0.18615250879695697,-0.24979481655966437,,False
2021-04-13,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.0,10.0,9.0,9.51,9.51,15000.0,-14.603641365930153,11.679659999999998,,,,,1.1520714285714284,-0.9721619443238897,-0.008284014997260804,-1.3342531190886693,-0.3680263863635779,,False
2021-04-14,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.52,9.749,9.5,9.575,9.575,7300.0,-13.329109217209812,11.60656,,,,,1.1169999999999998,0.05819158460161102,-0.04135868667363256,0.5288069836742197,-0.3952322414851019,,False
2021-04-15,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.51,9.7,9.26,9.26,9.26,8000.0,-16.327470760004704,11.505560000000001,,,,,1.1191428571428568,-0.28146540719938695,-0.04683583798119352,-1.5985119843876523,-0.4662840749153828,,False
2021-04-16,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.45,9.49,9.4,9.445,9.445,4400.0,-14.176238259517337,11.420060000000001,,,,,0.9869999999999999,0.18743667679837944,-0.025893920693121183,-0.2929216791525149,-0.3895918282819748,,False
2021-04-19,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.4,9.4,9.0,9.25,9.25,10000.0,-14.857249214429435,11.330060000000001,,,,,0.9294285714285714,-0.20980633261604703,-0.09563839546565285,0.5049152440671418,-0.4133722820042967,,False
2021-04-20,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.2,9.2,9.0,9.0,9.0,8000.0,-15.865702717909368,11.23586,,,,,0.9035714285714285,-0.2766798418972332,-0.13992029073077017,0.5981618063839167,-0.41408099502475837,,False
2021-04-21,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.0,9.08,8.99,8.99,8.99,8900.0,-16.017516832074563,11.13846,,,,,0.8989999999999999,-0.011123470522802879,-0.1559804865124205,-1.1671513904477389,-0.4902154502196062,,False
2021-04-22,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.08,9.2,9.0,9.05,9.05,4200.0,-13.751104100825406,11.04426,,,,,0.9078571428571427,0.06608969315499663,-0.15538741574170764,1.201089442569297,-0.3368593726740074,,False
2021-04-23,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.24,9.29,9.2,9.25,9.25,8000.0,-11.977833820653549,10.95186,,,,,0.8953571428571426,0.22337455125648112,-0.12140095614641509,-1.1233125272271633,-0.3127371904949512,,False
2021-04-26,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.01,9.2,8.81,8.83,8.83,15600.0,-15.259235233024759,10.86126,,,,,0.8917857142857141,-0.4709651581898278,-0.12763780780389178,-0.694925693829124,-0.34096083133224836,,False
2021-04-27,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.8,9.0,8.55,8.7,8.7,32600.0,-15.31124355968636,10.765059999999998,,,,,0.8567857142857142,-0.1517298874531064,-0.16107963520786586,-0.12481142726106939,-0.36293262853251784,,False
2021-04-28,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.86,9.0,8.86,8.95,8.95,20000.0,-11.533084924246884,10.674059999999999,,,,,0.8289285714285713,0.30159414045669974,-0.17852138016362873,0.4071455719580587,-0.3433729234761775,,False
2021-04-29,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.236,10.712,8.76,10.31,10.31,98700.0,2.122458357729573,10.61206,,,,,0.5752142857142856,2.3643362721966996,0.044308854212095836,1.534957951789,-0.12478309498208962,,False
2021-04-30,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.33,11.85,9.43,11.85,11.85,97000.0,18.26273179168878,10.58686,,,,,0.6675714285714285,2.3068692488765237,0.22385429465279266,3.1600222839568026,0.1142293902146075,,False
2021-05-03,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.0,13.18,9.79,10.15,10.15,87500.0,1.757302375332337,10.527859999999999,,,,,0.7932857142857141,-2.142985773455789,0.14022402114337132,-2.4635137885112655,0.03356791382727921,,False
2021-05-04,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.34,10.95,9.76,9.76,9.76,17200.0,-0.7251973503208164,10.45746,,,,,0.8604999999999998,-0.4532248692620577,0.10369427443882351,0.27932094156941917,0.015747482248364867,,False
2021-05-05,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.75,11.92,9.35,11.03,11.03,42300.0,12.377530049937423,10.432060000000002,,,,,1.012642857142857,1.2541440361148337,0.21338066324698213,1.1742024940673557,0.21379851642372258,,False
2021-05-06,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.28,10.5,9.3,9.7,9.7,62100.0,-0.873623558715142,10.374860000000002,,,,,1.119785714285714,-1.1877272437328574,0.11515466892332235,-2.057827813654392,0.08773379253073135,,False
2021-05-07,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.82,10.172,9.51,9.86,9.86,12900.0,0.6687289582429701,10.32046,,,,,1.135285714285714,0.14093368566754766,0.14020752737215053,-0.649126908056999,0.005302210236149867,,False
2021-05-10,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.6,9.78,9.55,9.55,9.55,13200.0,-0.8359623653674486,10.265260000000001,,,,,1.1395714285714282,-0.2720320922652616,0.14053950948871993,0.8475085105213879,0.023112689103112094,,False
2021-05-11,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.01,9.333,8.73,8.83,8.83,20000.0,-7.167612247279164,10.19206,,,,,1.1917142857142855,-0.6041716614720697,0.09817892442091516,0.27188360698652325,0.12590090320555938,,False
2021-05-12,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.9,9.829,8.9,9.57,9.57,47900.0,2.7414124063691814,10.137459999999999,,,,,1.2480714285714283,0.5929147828077609,0.1358092879675412,2.604203394794295,0.2261233283644878,,False
2021-05-13,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.22,9.38,9.0,9.01,9.01,15200.0,-4.372398490776163,10.084859999999999,,,,,1.2716428571428569,-0.4403752176599454,0.08839859018779643,-1.5407579167113448,0.1963058005441891,,False
2021-05-14,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.95,9.365,8.9,9.14,9.14,11000.0,-4.278995771557903,10.09266,,,,,1.2734285714285714,0.10208660533991536,0.12933085901134952,-1.1501728044027701,0.16378814978892867,,False
2021-05-17,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.14,9.49,9.14,9.15,9.15,9100.0,-3.880715829054282,10.080259999999999,,,,,1.2662857142857145,0.007897111913357232,0.1407327875375255,0.2191249603344713,0.1883550346171816,,False
2021-05-18,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.2,9.21,8.7,8.94,8.94,37100.0,-5.257626876880417,10.06786,,,,,1.2812857142857144,-0.1638978704426364,0.1074833581875729,0.5224353826543456,0.19659002109548782,,False
2021-05-19,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.7,9.29,8.7,9.0,9.0,8000.0,-4.408471747848008,10.05506,,,,,1.184,0.050675675675676095,-0.0577781129925002,0.27814967766823745,0.10681800151543333,,False
2021-05-20,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.7,10.4,8.7,9.82,9.82,67500.0,2.8240801951292305,10.051459999999999,,,,,1.1325714285714288,0.72401614530777,-0.17083904896169688,-0.067578204126445,-0.12372489049051293,,False
2021-05-21,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.28,11.2,9.175,9.55,9.55,286000.0,-0.10977990190103037,10.03646,,,,,1.0350714285714286,-0.2608515630391273,-0.03640089107479246,-0.20211210525058504,0.03780380117096425,,False
2021-05-24,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.17,9.726,8.945,9.18,9.18,58400.0,-5.084475728832983,10.01066,,,,,1.005857142857143,-0.367845476494817,-0.030302363019989564,-1.120034942333782,-0.06215019053640728,,False
2021-05-25,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.0,9.49,8.75,9.14,9.14,36200.0,-5.510734920786842,9.98024,,,,,0.8751428571428572,-0.045706823375774405,-0.12314885298360444,0.11631355519837462,-0.13771368616990592,,False
2021-05-26,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.35,9.59,8.9,9.3,9.3,53000.0,-4.196212929195198,9.96564,,,,,0.8008571428571429,0.1997859436318232,-0.024040768171841528,0.04983859924755488,0.012833914751661707,,False
2021-05-27,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.27,9.54,9.15,9.38,9.38,15300.0,-3.033551794902678,9.937439999999999,,,,,0.7814285714285714,0.10237659963436939,-0.026794845745639975,0.006616485113507056,0.059672728549555,,False
2021-05-28,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.36,9.8,9.245,9.495,9.495,54300.0,-0.678732802460702,9.91254,,,,,0.7989285714285715,0.1439427805096091,0.0029176451668507875,0.07783979424938994,0.0046963916729837124,,False
