Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,PRTS,Carparts.Com Inc,전문품 상점,1.68,1.71,1.57,1.62,1.62,500200.0,-17.546880520244766,,,,,,0.15071428571428566,-0.4644549763033166,-0.251240733332942,-1.217668045023704,-0.36174062216709196,,False
2018-05-11,PRTS,Carparts.Com Inc,전문품 상점,1.61,1.65,1.49,1.51,1.51,502600.0,-22.44799162679143,,,,,,0.1528571428571428,-0.7196261682242999,-0.2886565885058066,-0.8610155835584228,-0.40897559305461,,False
2018-05-14,PRTS,Carparts.Com Inc,전문품 상점,1.51,1.59,1.45,1.54,1.54,342300.0,-19.86716449369881,,,,,,0.15499999999999997,0.1935483870967744,-0.24127465673331389,0.11142316920354131,-0.43539131343368653,,False
2018-05-15,PRTS,Carparts.Com Inc,전문품 상점,1.55,1.75,1.55,1.72,1.72,239700.0,-9.089372274038187,,,,,,0.16071428571428567,1.1199999999999999,-0.14252465673331402,1.7634843499309683,-0.2815671704056698,,False
2018-05-16,PRTS,Carparts.Com Inc,전문품 상점,1.71,1.74,1.62,1.65,1.65,126600.0,-12.05216762513781,,,,,,0.16214285714285712,-0.4317180616740093,-0.11946944556973807,-0.8314167222454435,-0.23105432492392533,,False
2018-05-17,PRTS,Carparts.Com Inc,전문품 상점,1.66,1.7,1.57,1.58,1.58,236000.0,-14.453502142343988,,,,,,0.16214285714285712,-0.4317180616740079,-0.1563305463605665,-0.34762154621532626,-0.25546580203858776,,False
2018-05-18,PRTS,Carparts.Com Inc,전문품 상점,1.57,1.67,1.55,1.64,1.64,128800.0,-9.761346864071252,,,,,,0.1535714285714285,0.39069767441860376,-0.06175690294971394,0.6660633886324417,-0.1905103587373202,,False
2018-05-21,PRTS,Carparts.Com Inc,전문품 상점,1.65,1.71,1.58,1.62,1.62,149000.0,-10.268444872459693,,,,,,0.15785714285714278,-0.1266968325791843,-0.07642465423345987,-0.9052091129913035,-0.24582603828942265,,False
2018-05-22,PRTS,Carparts.Com Inc,전문품 상점,1.63,1.8,1.61,1.77,1.77,224700.0,-0.7436352630830867,,,,,,0.16571428571428565,0.9051724137931033,-0.01741919933379107,1.2464440207012975,-0.20516041721103861,,False
2018-05-23,PRTS,Carparts.Com Inc,전문품 상점,1.76,1.77,1.67,1.73,1.73,86700.0,-2.370008500240406,,,,,,0.16642857142857137,-0.24034334763948528,-0.01683510201809917,-0.6125977557911653,-0.24421642445256822,,False
2018-05-24,PRTS,Carparts.Com Inc,전문품 상점,1.73,1.81,1.7,1.73,1.73,162800.0,-1.5497909208486704,,,,,,0.16428571428571428,0.0,-0.08956237474537185,0.2553941547221742,-0.2285971729963828,,False
2018-05-25,PRTS,Carparts.Com Inc,전문품 상점,1.75,1.76,1.65,1.69,1.69,125000.0,-2.8591808067035873,,,,,,0.1614285714285714,-0.2477876106194693,-0.07217377049137415,0.056350612062629146,-0.16967806315124095,,False
2018-05-29,PRTS,Carparts.Com Inc,전문품 상점,1.68,1.74,1.65,1.68,1.68,73800.0,-1.88077405433561,1.8918000000000001,,,,,0.14928571428571427,-0.06698564593301443,-0.157603620776912,1.3125821557865442,-0.15807061740765257,,False
2018-05-30,PRTS,Carparts.Com Inc,전문품 상점,1.71,1.74,1.66,1.69,1.69,143900.0,-2.061978951460308,1.8824,,,,,0.1307142857142857,0.07650273224043723,-0.003100678364133466,-1.3745214214833628,-0.052736309733509415,,False
2018-05-31,PRTS,Carparts.Com Inc,전문품 상점,1.68,1.72,1.66,1.71,1.71,118700.0,0.24581651154109707,1.8722,,,,,0.125,0.16000000000000014,0.04150324851467487,0.9685037456091615,0.10341881816883812,,False
2018-06-01,PRTS,Carparts.Com Inc,전문품 상점,1.71,1.72,1.67,1.69,1.69,93500.0,-1.5004405479544292,1.8623999999999998,,,,,0.11714285714285715,-0.17073170731707332,0.08070999572233392,-1.3766042348801066,0.06659105736014641,,False
2018-06-04,PRTS,Carparts.Com Inc,전문품 상점,1.68,1.69,1.65,1.65,1.65,103100.0,-3.363950888756384,1.8522,,,,,0.11,-0.363636363636364,0.04091108495568117,-0.8700441016741627,-0.003513747702546715,,False
2018-06-05,PRTS,Carparts.Com Inc,전문품 상점,1.65,1.71,1.64,1.68,1.68,188100.0,-1.030970415790966,1.844,,,,,0.1,0.30000000000000027,-0.01766034361574737,0.2164893217945409,-0.11401339256943437,,False
2018-06-06,PRTS,Carparts.Com Inc,전문품 상점,1.69,1.73,1.66,1.68,1.68,202000.0,-0.7259508441509133,1.8357999999999999,,,,,0.09642857142857145,0.0,0.013176660789539005,-0.9955935940567365,-0.12574031198452676,,False
2018-06-07,PRTS,Carparts.Com Inc,전문품 상점,1.67,1.68,1.59,1.6,1.6,186600.0,-5.005227039604354,1.8260000000000003,,,,,0.0935714285714286,-0.8549618320610669,-0.01705503709525092,-0.771038943609285,-0.15598441179838093,,False
2018-06-08,PRTS,Carparts.Com Inc,전문품 상점,1.65,1.65,1.6,1.61,1.61,247500.0,-4.587141701982523,1.8168,,,,,0.08857142857142859,0.11290322580645169,-0.03689749771040464,-0.2488416759173922,-0.22133477355194048,,False
2018-06-11,PRTS,Carparts.Com Inc,전문품 상점,1.61,1.62,1.58,1.6,1.6,75000.0,-5.448781628531297,1.8078,,,,,0.08214285714285717,-0.12173913043478268,-0.03654337612866167,-0.25163076704455434,-0.17465060598431556,,False
2018-06-12,PRTS,Carparts.Com Inc,전문품 상점,1.63,1.69,1.61,1.65,1.65,285900.0,-2.887191417685464,1.8006,,,,,0.07500000000000002,0.6666666666666641,-0.05357950092340732,0.44817253614350017,-0.23166999773844396,,False
2018-06-13,PRTS,Carparts.Com Inc,전문품 상점,1.64,1.65,1.61,1.62,1.62,151200.0,-3.867764165052723,1.7938,,,,,0.07071428571428572,-0.4242424242424215,-0.06671514925218848,0.09281850501965178,-0.18128312196624274,,False
2018-06-14,PRTS,Carparts.Com Inc,전문품 상점,1.62,1.62,1.58,1.6,1.6,45800.0,-5.045897997218319,1.7866,,,,,0.06571428571428571,-0.3043478260869568,-0.0884542796869711,-0.6340250036368281,-0.2448130618490286,,False
2018-06-15,PRTS,Carparts.Com Inc,전문품 상점,1.6,1.64,1.58,1.61,1.61,286100.0,-4.342145653238272,1.7796,,,,,0.06214285714285712,0.16091954022988528,-0.059260911769160075,0.29315298550187285,-0.22789860660336836,,False
2018-06-18,PRTS,Carparts.Com Inc,전문품 상점,1.61,1.63,1.58,1.6,1.6,104400.0,-4.515596598445526,1.7726,,,,,0.05928571428571424,-0.168674698795181,-0.06652441554502911,0.1293223083036359,-0.3124171671378618,,False
2018-06-19,PRTS,Carparts.Com Inc,전문품 상점,1.6,1.6,1.52,1.55,1.55,122300.0,-6.881614953893944,1.7671999999999999,,,,,0.05928571428571424,-0.843373493975905,-0.13222986027476785,-0.2619761072132841,-0.23294964468999904,,False
2018-06-20,PRTS,Carparts.Com Inc,전문품 상점,1.55,1.62,1.52,1.61,1.61,111100.0,-2.8953367834710697,1.7638,,,,,0.062142857142857104,0.9655172413793118,-0.07469291446195989,0.708522627189544,-0.2515197245771145,,False
2018-06-21,PRTS,Carparts.Com Inc,전문품 상점,1.61,1.61,1.53,1.54,1.54,65500.0,-5.952057009207623,1.7582,,,,,0.06428571428571425,-1.0888888888888903,-0.14027557028851823,-0.10905267500177596,-0.16098032744294807,,False
2018-06-22,PRTS,Carparts.Com Inc,전문품 상점,1.55,1.58,1.45,1.52,1.52,2211000.0,-6.6999023687906,1.7518,,,,,0.07071428571428569,-0.2828282828282832,-0.13450356451651246,-0.5686607827186965,-0.13945294751755766,,False
2018-06-25,PRTS,Carparts.Com Inc,전문품 상점,1.51,1.56,1.46,1.54,1.54,129900.0,-3.7153541085449993,1.745,,,,,0.07285714285714283,0.274509803921569,-0.13632429280782898,2.075713074434627,-0.006651250900408666,,False
2018-06-26,PRTS,Carparts.Com Inc,전문품 상점,1.55,1.58,1.49,1.49,1.49,88000.0,-6.431341218673447,1.734,,,,,0.07428571428571426,-0.6730769230769239,-0.1844012158847521,-0.9650073763937606,-0.004466521067338945,,False
2018-06-27,PRTS,Carparts.Com Inc,전문품 상점,1.5,1.5,1.4,1.4,1.4,213800.0,-10.541309777062358,1.7210000000000003,,,,,0.07499999999999998,-1.2000000000000013,-0.20904679930896172,-0.1561070464625567,0.03945718587171308,,False
2018-06-28,PRTS,Carparts.Com Inc,전문품 상점,1.4,1.45,1.4,1.45,1.45,694400.0,-7.128001002380769,1.7077999999999998,,,,,0.075,0.6666666666666673,-0.1694922678189463,-0.0393079081473785,0.054423883569571195,,False
2018-06-29,PRTS,Carparts.Com Inc,전문품 상점,1.44,1.5,1.44,1.5,1.5,198100.0,-3.44227546457061,1.6956,,,,,0.07642857142857143,0.6542056074766361,-0.11406764368241641,0.5709830204543889,0.11318201124806715,,False
2018-07-02,PRTS,Carparts.Com Inc,전문품 상점,1.51,1.51,1.47,1.5,1.5,52600.0,-3.3097942812913117,1.6836000000000002,,,,,0.07285714285714287,0.0,-0.16168669130146385,-0.32090399389558966,0.05824797338813215,,False
2018-07-03,PRTS,Carparts.Com Inc,전문품 상점,1.49,1.49,1.47,1.48,1.48,24700.0,-3.5678968147478063,1.6716,,,,,0.07214285714285718,-0.27722772277227736,-0.15118564119645356,0.22985970594753335,0.06803663059726656,,False
2018-07-05,PRTS,Carparts.Com Inc,전문품 상점,1.48,1.51,1.48,1.5,1.5,77900.0,-2.601978331068233,1.661,,,,,0.07142857142857147,0.2800000000000001,-0.1094465107616709,-0.5736092900449565,0.07235203871097166,,False
2018-07-06,PRTS,Carparts.Com Inc,전문품 상점,1.5,1.56,1.49,1.54,1.54,103600.0,-0.6732797205440177,1.6518000000000002,,,,,0.07214285714285719,0.5544554455445546,-0.08133680323919454,-0.2714584661830197,0.03202264930490791,,False
2018-07-09,PRTS,Carparts.Com Inc,전문품 상점,1.55,1.55,1.52,1.54,1.54,59000.0,-1.3117465022595476,1.6444,,,,,0.07071428571428577,0.0,-0.06928861046811018,-0.8614620754790726,-0.038747663822428405,,False
2018-07-10,PRTS,Carparts.Com Inc,전문품 상점,1.54,1.55,1.5,1.5,1.5,25500.0,-3.879971642074309,1.636,,,,,0.06857142857142863,-0.5833333333333334,-0.05071431327935506,-0.9428474012374077,-0.08738132768129438,,False
2018-07-11,PRTS,Carparts.Com Inc,전문품 상점,1.5,1.52,1.46,1.49,1.49,61300.0,-3.3633332018381923,1.6298000000000001,,,,,0.06571428571428577,-0.15217391304347827,-0.13054939573812577,0.564145613097653,-0.09769397154500088,,False
2018-07-12,PRTS,Carparts.Com Inc,전문품 상점,1.49,1.49,1.42,1.44,1.44,136200.0,-6.837500788298323,1.6224,,,,,0.06500000000000006,-0.7692307692307693,-0.10771667290540285,-1.6456755522956898,-0.20745274849456616,,False
2018-07-13,PRTS,Carparts.Com Inc,전문품 상점,1.45,1.48,1.42,1.43,1.43,22900.0,-7.041047575474524,1.6145999999999998,,,,,0.06000000000000005,-0.16666666666666666,-0.0994194146081445,-0.2761697659749319,-0.1865605330128687,,False
2018-07-16,PRTS,Carparts.Com Inc,전문품 상점,1.43,1.48,1.41,1.45,1.45,53100.0,-5.116398303988124,1.6078000000000001,,,,,0.057857142857142906,0.34567901234567905,-0.09433589972070808,0.46503758127585754,-0.30160878252420936,,False
2018-07-17,PRTS,Carparts.Com Inc,전문품 상점,1.44,1.45,1.42,1.45,1.45,51900.0,-4.963414503075825,1.5986000000000002,,,,,0.05357142857142862,0.0,-0.04625897664378494,-0.45064935491994923,-0.26486892384750854,,False
2018-07-18,PRTS,Carparts.Com Inc,전문품 상점,1.46,1.48,1.46,1.47,1.47,26500.0,-3.5139876624850963,1.591,,,,,0.04857142857142861,0.411764705882353,0.06886707377638322,0.13729669276524153,-0.2439115139026658,,False
2018-07-19,PRTS,Carparts.Com Inc,전문품 상점,1.46,1.47,1.44,1.44,1.44,33000.0,-4.505048145162272,1.5797999999999999,,,,,0.04714285714285719,-0.6363636363636364,-0.024206519297209905,-0.1047675069711258,-0.24858719953293348,,False
2018-07-20,PRTS,Carparts.Com Inc,전문품 상점,1.44,1.45,1.38,1.39,1.39,65000.0,-7.181409592580623,1.5737999999999999,,,,,0.0478571428571429,-1.0447761194029852,-0.14556235693146857,-0.9097848631491385,-0.35435633407604256,,False
2018-07-23,PRTS,Carparts.Com Inc,전문품 상점,1.39,1.45,1.39,1.41,1.41,216500.0,-5.582048395582262,1.5695999999999999,,,,,0.04928571428571433,0.4057971014492754,-0.11657684968509176,0.12957910516952537,-0.32217896985710576,,False
2018-07-24,PRTS,Carparts.Com Inc,전문품 상점,1.44,1.45,1.41,1.41,1.41,83000.0,-5.4371241973577344,1.5676,,,,,0.050000000000000044,0.0,-0.09677486948707194,-0.7264934763383574,-0.3904899114489551,,False
2018-07-25,PRTS,Carparts.Com Inc,전문품 상점,1.41,1.43,1.41,1.42,1.42,28300.0,-5.192837040206544,1.5652,,,,,0.04928571428571433,0.2028985507246377,-0.10228211586388355,-1.1568502116444854,-0.43214997727749294,,False
2018-07-26,PRTS,Carparts.Com Inc,전문품 상점,1.43,1.44,1.42,1.42,1.42,33700.0,-4.740315026796315,1.5592,,,,,0.045714285714285756,0.0,-0.14188607625992317,0.4947237396338587,-0.37742267686200165,,False
2018-07-27,PRTS,Carparts.Com Inc,전문품 상점,1.42,1.42,1.35,1.38,1.38,103900.0,-6.418090603042447,1.5537999999999998,,,,,0.0485714285714286,-0.8235294117647062,-0.20070960567168789,0.2018718321151255,-0.30147025489098744,,False
2018-07-30,PRTS,Carparts.Com Inc,전문품 상점,1.38,1.4,1.33,1.39,1.39,105100.0,-4.685805210894567,1.55,,,,,0.05000000000000001,0.20000000000000015,-0.1447572247193069,1.052271491067688,-0.15896176258348058,,False
2018-07-31,PRTS,Carparts.Com Inc,전문품 상점,1.39,1.4,1.36,1.37,1.37,58700.0,-5.93852865536677,1.5445999999999998,,,,,0.048571428571428564,-0.4117647058823488,-0.16329942420779767,-1.1343790918100625,-0.2802849557911746,,False
2018-08-01,PRTS,Carparts.Com Inc,전문품 상점,1.38,1.38,1.32,1.35,1.35,102000.0,-6.622721782492813,1.5392000000000001,,,,,0.047857142857142834,-0.4179104477611946,-0.1382051155313995,-0.2601510984961532,-0.18131892337692193,,False
2018-08-02,PRTS,Carparts.Com Inc,전문품 상점,1.35,1.35,1.32,1.34,1.34,73800.0,-7.098440807724105,1.5306,,,,,0.04571428571428569,-0.2187500000000003,-0.14192535362663758,-0.9099165775634592,-0.22658655277610246,,False
2018-08-03,PRTS,Carparts.Com Inc,전문품 상점,1.35,1.36,1.32,1.34,1.34,221600.0,-6.739717270329049,1.5228,,,,,0.043571428571428546,0.0,-0.16661671165132894,-0.6427790391705774,-0.3057163113794192,,False
2018-08-06,PRTS,Carparts.Com Inc,전문품 상점,1.42,1.42,1.35,1.36,1.36,138500.0,-4.9676126386383075,1.5153999999999999,,,,,0.047142857142857104,0.424242424242425,-0.1363136813482986,-0.08124488039393463,-0.2793302774847039,,False
2018-08-07,PRTS,Carparts.Com Inc,전문품 상점,1.36,1.38,1.35,1.36,1.36,99900.0,-4.65496110691409,1.5088,,,,,0.04714285714285709,0.0,-0.16572544605418096,-0.40178532919497345,-0.31783613619614787,,False
2018-08-08,PRTS,Carparts.Com Inc,전문품 상점,1.39,1.4,1.33,1.37,1.37,173500.0,-3.369831896057718,1.5026,,,,,0.04999999999999993,0.20000000000000046,-0.10598518631392119,0.2383212364138903,-0.2933297973829324,,False
2018-08-09,PRTS,Carparts.Com Inc,전문품 상점,1.25,1.4,1.08,1.15,1.15,1841700.0,-17.84599961025901,1.4918,,,,,0.06785714285714277,-3.2421052631579017,-0.26293726801070094,-3.0322209341300383,-0.4449323738815681,,False
2018-08-10,PRTS,Carparts.Com Inc,전문품 상점,1.15,1.17,1.12,1.16,1.16,135400.0,-15.669238500191728,1.4808000000000001,,,,,0.06714285714285705,0.1489361702127663,-0.28128447738473733,1.1319575163141165,-0.3733339159426687,,False
2018-08-13,PRTS,Carparts.Com Inc,전문품 상점,1.21,1.23,1.15,1.23,1.23,106900.0,-9.453417307111456,1.4716000000000002,,,,,0.06999999999999991,1.0000000000000022,-0.2098559059561657,1.548655812860427,-0.21082325242846986,,False
2018-08-14,PRTS,Carparts.Com Inc,전문품 상점,1.23,1.25,1.21,1.24,1.24,33600.0,-8.541848912908712,1.4634,,,,,0.07142857142857133,0.14000000000000032,-0.2143486595793541,-0.7598960707628173,-0.18246938522263642,,False
2018-08-15,PRTS,Carparts.Com Inc,전문품 상점,1.23,1.27,1.23,1.25,1.25,191700.0,-6.3272193309220075,1.4547999999999999,,,,,0.07285714285714276,0.13725490196078463,-0.20454473801072662,1.1212970453920892,-0.13771414909704852,,False
2018-08-16,PRTS,Carparts.Com Inc,전문품 상점,1.24,1.26,1.21,1.25,1.25,76700.0,-6.336944085964092,1.4462000000000002,,,,,0.07142857142857136,0.0,-0.1457212085989619,-1.026369154912058,-0.22544564817041873,,False
2018-08-17,PRTS,Carparts.Com Inc,전문품 상점,1.25,1.27,1.22,1.26,1.26,131500.0,-5.356226625251514,1.4394000000000002,,,,,0.06999999999999994,0.1428571428571431,-0.14980284125202314,-0.2937159761354843,-0.32158761011350245,,False
2018-08-20,PRTS,Carparts.Com Inc,전문품 상점,1.26,1.43,1.26,1.41,1.41,365800.0,5.754012228866223,1.4354,,,,,0.07928571428571422,1.8918918918918923,0.014744058588994096,1.5583781425511085,-0.12924780765913316,,False
2018-08-21,PRTS,Carparts.Com Inc,전문품 상점,1.41,1.53,1.38,1.5,1.5,448000.0,11.984018996634127,1.4334,,,,,0.08571428571428567,1.0500000000000014,0.11959480485765096,0.7613995753792262,-0.05627990238232033,,False
2018-08-22,PRTS,Carparts.Com Inc,전문품 상점,1.5,1.55,1.46,1.5,1.5,366200.0,11.727631178238784,1.4304,,,,,0.08999999999999997,0.0,0.13521980485765098,0.0603095511232321,0.01302196395244334,,False
2018-08-23,PRTS,Carparts.Com Inc,전문품 상점,1.47,1.52,1.46,1.52,1.52,131000.0,13.028710215521166,1.4284000000000001,,,,,0.0914285714285714,0.21875000000000025,0.150844804857651,0.47330013045644426,0.09274190464008776,,False
2018-08-24,PRTS,Carparts.Com Inc,전문품 상점,1.52,1.52,1.47,1.5,1.5,108500.0,10.476109822541414,1.4264,,,,,0.08928571428571427,-0.22400000000000023,0.10454177455462063,-1.14890624728021,0.016480378433925198,,False
2018-08-27,PRTS,Carparts.Com Inc,전문품 상점,1.51,1.52,1.47,1.5,1.5,214800.0,9.38209094835807,1.4242,,,,,0.09071428571428572,0.0,0.10454177455462063,-1.1080432519396992,-0.03396661604784092,,False
2018-08-28,PRTS,Carparts.Com Inc,전문품 상점,1.5,1.51,1.46,1.5,1.5,169400.0,8.993156189160478,1.4222,,,,,0.0892857142857143,0.0,0.09025606026890631,-0.039068471872129334,-0.053780166639699464,,False
2018-08-29,PRTS,Carparts.Com Inc,전문품 상점,1.48,1.51,1.48,1.49,1.49,68600.0,7.297364169778198,1.421,,,,,0.0685714285714286,-0.1458333333333334,0.31141834097066123,-0.9488898152883927,0.09502919899184666,,False
2018-08-30,PRTS,Carparts.Com Inc,전문품 상점,1.49,1.5,1.45,1.46,1.46,118600.0,5.281348583750645,1.4180000000000001,,,,,0.06857142857142862,-0.4375000000000001,0.26953004309832074,0.21020526038396792,0.029189752139693183,,False
2018-08-31,PRTS,Carparts.Com Inc,전문품 상점,1.47,1.48,1.45,1.46,1.46,101800.0,4.922449310492705,1.4163999999999999,,,,,0.06500000000000004,0.0,0.19810147166974915,-0.02022033035028691,-0.08287282951821495,,False
2018-09-04,PRTS,Carparts.Com Inc,전문품 상점,1.46,1.54,1.43,1.5,1.5,124000.0,7.519412915413826,1.416,,,,,0.07000000000000005,0.5714285714285715,0.22891779820036137,0.8247005949144548,0.03031264660159019,,False
2018-09-05,PRTS,Carparts.Com Inc,전문품 상점,1.5,1.52,1.46,1.52,1.52,64400.0,8.690287256789864,1.4156,,,,,0.07142857142857148,0.28,0.23911387663173386,0.7390089232641546,0.0030063521638805735,,False
2018-09-06,PRTS,Carparts.Com Inc,전문품 상점,1.51,1.55,1.5,1.51,1.51,73800.0,7.866882430170707,1.416,,,,,0.07142857142857148,-0.14,0.2291138766317339,0.474650458979461,0.11022203887041766,,False
2018-09-07,PRTS,Carparts.Com Inc,전문품 상점,1.49,1.53,1.46,1.49,1.49,123600.0,5.418774532408244,1.4178,,,,,0.07285714285714291,-0.27450980392156865,0.19930195186182592,0.1000607923571104,0.13834895090560298,,False
