Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-26,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,6.7703271162555145,10.0354,,,,,0.03392857142857153,0.29473684210525597,-0.03424882222709016,1.7982475522693022,0.319137699731231,,False
2022-04-27,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.18,10.18,10.095,10.13,10.13,4400.0,6.363550560142062,10.037,,,,,0.040357142857142946,0.9911504424778969,0.03654763794990247,0.8824955074472219,0.3298687050290327,,False
2022-04-28,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.207,10.69,10.03,10.15,10.15,9100.0,3.567082939068422,10.039000000000001,,,,,0.08071428571428577,0.24778761061946358,0.21297691172431113,-0.9782528337715715,0.4415039613983689,,False
2022-04-29,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,6.873621578124123,10.041,,,,,0.08000000000000007,0.0,0.2437461424935413,1.6757273563839894,0.577508065404234,,False
2022-05-02,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.116,10.125,10.08,10.09,10.09,3500.0,5.145117030889246,10.0418,,,,,0.0842857142857144,-0.711864406779666,0.16304793859776615,-0.9592389380797892,0.38940292862884496,,False
2022-05-03,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.08,10.09,10.08,10.082,10.082,3500.0,4.07651815229384,10.041640000000001,,,,,0.08357142857142856,-0.0957264957264852,0.09987230359114223,-0.31378582444425307,0.29347651410998193,,False
2022-05-04,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,0.0,0.8092814559298223,10.04528,,,,,0.0664285714285714,0.0,-0.051388200610538025,-1.257669575822795,0.10855037380923245,,False
2022-05-05,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,0.0,4.133933489791852,10.04512,,,,,0.060714285714285686,0.0,0.06713031790798048,1.4189910384215045,0.26839875551629433,,False
2022-05-06,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.2,10.7,10.15,10.15,10.15,4300.0,4.916437162271592,10.04712,,,,,0.10485714285714273,0.6485013623978173,0.11345184379353886,0.8593662151396372,0.3287613543861112,,False
2022-05-09,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.681291460138007,10.04912,,,,,0.10485714285714273,0.0,0.11345184379353886,1.134801217122347,0.48815057584750904,,False
2022-05-10,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,6.8258558200970265,10.051120000000001,,,,,0.10414285714285702,0.0,0.09818466822102012,-0.08074925801658636,0.46401306564350975,,False
2022-05-11,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.951191988648643,10.05312,,,,,0.10414285714285702,0.0,0.09818466822102012,0.5448213939090996,0.4333341709204747,,False
2022-05-12,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.4169252914779715,10.05512,,,,,0.10414285714285702,0.0,0.09818466822102012,0.04268882488493619,0.31808056370173576,,False
2022-05-13,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.413411059999506,10.05712,,,,,0.10414285714285702,0.0,0.09818466822102012,-0.7802990495974604,0.2847959732746845,,False
2022-05-16,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.310126355859811,10.05912,,,,,0.10342857142857133,0.0,0.07713203664207326,0.13685252388334876,0.16612489981854495,,False
2022-05-17,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.7748929562707128,10.061119999999999,,,,,0.0969999999999999,0.0,0.0063355764650806345,-0.6945832864518551,0.05347641454003944,,False
2022-05-18,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,5.354057145120494,10.064919999999999,,,,,0.04985714285714276,0.0,-0.011363538579166764,1.374895554497385,0.22155844227353633,,False
2022-05-19,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,5.312149649612308,10.06872,,,,,0.04985714285714276,0.0,-0.011363538579166764,0.2017975199055774,0.1162777396679355,,False
2022-05-20,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.783644620174954,10.072519999999999,,,,,0.04485714285714274,0.0,0.03948391904795223,-0.004945379816553643,0.18444156525816663,,False
2022-05-23,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.4457705061405433,10.07632,,,,,0.04414285714285704,0.0,0.046321525885558316,-0.617465673654855,0.16275014745740932,,False
2022-05-24,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.9572194607183855,10.08012,,,,,0.04414285714285704,0.0,0.046321525885558316,0.2857217448355496,0.2729923846472911,,False
2022-05-25,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.729111684474538,10.083120000000001,,,,,0.04414285714285704,0.0,0.046321525885558316,-0.3568667893253293,0.14614539695108866,,False
2022-05-26,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.519915750534139,10.086120000000001,,,,,0.0,,,,,,False
2022-05-27,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.8918354201231233,10.089120000000001,,,,,0.0,,,,,,False
2022-05-31,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.3334248061219975,10.092120000000001,,,,,0.0,,,,,,False
2022-06-01,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.02,10.283,10.02,10.037,10.037,19300.0,-2.7559170686462187,10.09286,,,,,0.018785714285714277,-6.0152091254752635,,-5.693600282541144,,,False
2022-06-02,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.025,10.05,10.025,10.05,10.05,31600.0,-4.508940903211789,10.093860000000001,,,,,0.02057142857142859,0.631944444444439,,-0.15592505789042665,,,False
2022-06-03,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.9506568693281943,10.09486,,,,,0.02057142857142859,0.0,,0.7282958944127099,,,False
2022-06-06,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.2097899540394215,10.095860000000002,,,,,0.02057142857142859,0.0,,-0.13772469427525674,,,False
2022-06-07,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.8794511076191363,10.09686,,,,,0.02057142857142859,0.0,,-0.4187403506115623,,,False
2022-06-08,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,5000.0,-2.9230811095006026,10.09706,,,,,0.022714285714285815,-1.3207547169811762,,-0.7918705407834294,,,False
2022-06-09,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,5000.0,-0.3868318463076892,10.09706,,,,,0.022714285714285815,0.0,,1.1227650335996624,,,False
2022-06-10,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.628536427602124,10.09706,,,,,0.022714285714285815,0.0,,1.3578348656434094,,,False
2022-06-13,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.449137962627627,10.09786,,,,,0.022714285714285815,0.0,,1.6387686923523483,,,False
2022-06-14,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.02,10.03,10.02,10.024,10.024,6400.0,6.574434643281113,10.09734,,,,,0.023428571428571514,0.17073170731705375,,0.3272275556062051,,,False
2022-06-15,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.021,10.022,10.02,10.022,10.022,3000.0,4.68394877970546,10.09598,,,,,0.023714285714285768,-0.08433734939754343,,-0.6683137775928694,,,False
2022-06-16,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,4300.0,7.767063675396746,10.09438,,,,,0.024571428571428657,-0.4883720930232726,,0.7795004526197216,,,False
2022-06-17,SAGAU,Sagaliam Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.2723172946987935,10.09278,,,,,0.024571428571428657,0.0,,-0.0848970619699356,,,False
