Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-12,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,14.85,15.04,14.6,14.6,14.6,1100.0,-6.1919500642066865,,,,,,0.6259285714285714,-0.3994065959146411,,-0.4523181792812446,,,False
2021-03-15,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,14.61,14.61,14.61,14.61,14.61,1300.0,-5.965540502802158,,,,,,0.5802142857142857,0.01723501169518614,,-0.3360336345379685,,,False
2021-03-16,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.0,15.0,14.27,14.6,14.6,2200.0,-5.56287897510257,,,,,,0.5880714285714285,-0.017004737033887652,,0.07262883044492492,,,False
2021-03-17,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.35,16.719999,15.35,16.15,16.15,17200.0,3.9339742772349195,,,,,,0.7009285000000001,2.2113525131307954,,2.0357750043215157,,,False
2021-03-18,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.57,15.66,15.44,15.66,15.66,1500.0,1.919453168666263,,,,,,0.6973570714285715,-0.7026529450632922,,0.20828973554615327,,,False
2021-03-19,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.72,16.299999,15.72,16.118999,16.118999,3500.0,4.7197719026031315,,,,,,0.6430712857142857,0.7137606828303172,,0.7530192889711442,,,False
2021-03-22,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.19,15.19,15.19,15.19,15.19,900.0,-1.7440413763003204,,,,,,0.6765712142857142,-1.3730986190134975,-0.01670589191192681,-1.8280586430899073,-0.06120721815479559,,False
2021-03-23,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,14.83,14.83,14.045,14.05,14.05,5200.0,-7.991837179437534,,,,,,0.6982140714285713,-1.6327370739858014,-0.06859559980336151,-1.1302952963718176,-0.14274580880065763,,False
2021-03-24,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.8,13.8,13.47,13.51,13.51,6100.0,-10.362239973360744,,,,,,0.6930712142857142,-0.779140712915815,-0.11949791443365472,-0.39068874561107364,-0.22574864093270927,,False
2021-03-25,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.28,13.495,13.02,13.02,13.02,5800.0,-12.985669737940276,,,,,,0.685928357142857,-0.714360318971255,-0.15552650422126307,-1.1133613464414414,-0.2126462449037553,,False
2021-03-26,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.32,13.32,12.8,12.8,12.8,2200.0,-14.618494821384221,,,,,,0.6960712142857142,-0.316059615000393,-0.1444591856854576,-1.5769225817859867,-0.31261573640733265,,False
2021-03-29,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.976,12.976,12.976,12.976,12.976,1000.0,-12.414023764002891,,,,,,0.6288569285714284,0.2798728804655434,-0.2191170367869439,0.3510981624457958,-0.32971542291078315,,False
2021-03-30,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.97,12.97,12.97,12.97,12.97,200.0,-11.311387074741141,,,,,,0.6072140714285713,-0.009881193935252911,-0.1938701725504032,0.25493590292071794,-0.262785571651051,,False
2021-03-31,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.85,12.85,12.8,12.8,12.8,6300.0,-12.057028615464226,,,,,,0.6189997857142856,-0.27463660557463837,-0.21405409494904512,-0.5896248937148082,-0.26725402829885686,,False
2021-04-01,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.52,13.52,13.27,13.27,13.27,500.0,-9.18300139248368,,,,,,0.6389997857142856,0.7355245033057786,-0.13298758786187231,-0.2681578421283254,-0.25409971850221974,,False
2021-04-05,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,14.26,15.21,14.26,15.21,15.21,1300.0,2.6440505432665296,,,,,,0.7768569285714285,2.497242321784386,0.04415579143021342,1.28865512712805,-0.13805052124036132,,False
2021-04-06,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.21,15.21,15.21,15.21,15.21,0.0,2.661286376845018,,,,,,0.7247140714285714,0.0,0.045370415504062546,0.08385451287819087,-0.13724868678084232,,False
2021-04-07,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.21,15.21,15.21,15.21,15.21,0.0,2.758469348948789,,,,,,0.5732855714285713,0.0,-0.11258333543385142,-0.13366196265982708,-0.2922084701366526,,False
2021-04-08,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.21,15.21,15.21,15.21,15.21,0.0,2.4610958551054996,,,,,,0.5225712857142856,0.0,-0.06239383935790197,-0.4124688686680858,-0.3365483704376696,,False
2021-04-09,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.21,15.21,15.21,15.21,15.21,0.0,1.7966778357105584,,,,,,0.47685707142857137,0.0,-0.1133767452743532,-0.7700126380647866,-0.4453363652259504,,False
2021-04-12,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,14.08,14.08,11.165,11.787,11.787,17000.0,-20.162754646558025,,,,,,0.6994285714285715,-4.893995098039215,-0.3648693509190473,-4.87338068954294,-0.6628593685440242,,False
2021-04-13,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.02,13.92,12.02,13.92,13.92,8800.0,-5.602467114608068,,,,,,0.7700000000000001,2.7701298701298684,-0.05037885491078521,2.408038695365089,-0.41012122627710224,,False
2021-04-14,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.89,13.9,12.51,12.51,12.51,600.0,-14.0296932021308,,,,,,0.8292857142857144,-1.7002583979328165,-0.11617297526914246,-1.2296429988602078,-0.4700465300806118,,False
2021-04-15,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.7,12.7,12.7,12.7,12.7,300.0,-12.417340267782517,,,,,,0.8078571428571429,0.23519009725906215,-0.04834794553840551,-1.0818564799292032,-0.4677961824725948,,False
2021-04-16,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.0,12.15,12.0,12.14,12.14,500.0,-15.240756212400742,,,,,,0.8207142857142857,-0.6823324630113126,-0.07451029182489977,-1.162690818962207,-0.4382081994137534,,False
2021-04-19,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.49,13.75,12.49,13.75,13.75,900.0,-2.322541063504646,,,,,,0.9231428571428572,1.7440420922315067,0.030073223301240466,2.4587636689146954,-0.2876606632374034,,False
2021-04-20,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.78,12.78,11.77,12.62,12.62,5600.0,-8.651528188181123,,,,,,1.064142857142857,-1.0618875016780784,-0.045070084394675636,-0.18704585339692847,-0.3192307886886639,,False
2021-04-21,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.0,13.0,13.0,13.0,13.0,1300.0,-6.096947293471045,,,,,,1.0791428571428572,0.352131321154356,-0.0003009467711760361,-0.80389659877058,-0.33453591047836184,,False
2021-04-22,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.0,13.8,13.0,13.8,13.8,500.0,0.8156368151313265,14.592059979999998,,,,,1.084857142857143,0.7374242823281544,-0.00016524826957776368,1.872424031742455,-0.1816372052018775,,False
2021-04-23,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.8,13.8,13.8,13.8,13.8,0.0,-0.23048859640646402,14.53805998,,,,,0.9462857142857144,0.0,-0.17853969982560533,-1.3466870784836444,-0.36987593417414144,,False
2021-04-26,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,14.81,15.0,14.81,15.0,15.0,800.0,7.6640908185355405,14.50305998,,,,,1.032,1.1627906976744178,-0.09548322142028978,0.9388301620351216,-0.3088062449486464,,False
2021-04-27,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,15.0,15.0,15.0,15.0,15.0,0.0,7.179619309088503,14.462659980000002,,,,,1.032,0.0,-0.09548322142028978,0.026918460192037003,-0.29733621474494176,,False
2021-04-28,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.5,13.5,13.5,13.5,13.5,400.0,-3.3855497245997346,14.422059980000002,,,,,1.1391428571428572,-1.3167795334838224,-0.18953890238341994,-1.2112281019824633,-0.3543904456959687,,False
2021-04-29,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.5,13.5,13.5,13.5,13.5,0.0,-4.011118462568586,14.38605998,,,,,1.1391428571428572,0.0,-0.18953890238341994,-0.8293783204076997,-0.3586308515776054,,False
2021-04-30,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.0,13.0,13.0,13.0,13.0,800.0,-6.6280994190793585,14.355259980000001,,,,,0.8859285714285713,-0.5643795855841329,0.11971934850622878,0.28877344949614603,0.010094444068043575,,False
2021-05-03,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.91,12.91,12.91,12.91,12.91,400.0,-6.616278820197352,14.30625998,,,,,0.74,-0.12162162162162143,-0.0868343294760205,-0.4421496366770977,-0.19349043679211264,,False
2021-05-04,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.91,12.91,12.91,12.91,12.91,0.0,-5.07644914468176,14.24945998,,,,,0.6392857142857142,0.0,0.03461269894775212,0.7325458108314769,-0.053334093242706555,,False
2021-05-05,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.91,12.91,12.91,12.91,12.91,0.0,-4.218892220872005,14.20045998,,,,,0.6257142857142857,0.0,0.017813406286390533,-0.07994154204747816,0.018231259463130946,,False
2021-05-06,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.097,13.097,13.097,13.097,13.097,100.0,-2.7234132405879796,14.143199979999999,,,,,0.5890714285714286,0.317448769249423,0.08922635144787164,-0.5526518006721116,0.06180547505528061,,False
2021-05-07,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.0,13.01,13.0,13.01,13.01,2100.0,-3.1549041010182632,14.07479998,,,,,0.481,-0.18087318087318036,-0.04826759663103458,-0.970933774597727,-0.18317291376703526,,False
2021-05-10,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.006,13.048,13.0,13.0,13.0,1700.0,-2.5900164882390664,14.00479998,,,,,0.34299999999999997,-0.0291545189504367,0.0254990449923684,1.0903860838362127,-0.09192777539323946,,False
2021-05-11,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.0,13.0,12.5,12.7,12.7,5200.0,-3.547693170891042,13.93959998,,,,,0.3515714285714285,-0.8533116619260486,-0.0606040252276605,0.02274360653254437,-0.032882046443016295,,False
2021-05-12,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.7,12.7,12.7,12.7,12.7,0.0,-1.5774494858445731,13.88359998,,,,,0.2944285714285713,0.0,-0.1132771882511001,2.0112886119865343,-0.022963147854153494,,False
2021-05-13,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.7,12.7,12.7,12.7,12.7,0.0,-2.8267669658696093,13.844439979999999,,,,,0.2944285714285713,0.0,-0.1132771882511001,-1.1003826990513994,-0.005369977894707422,,False
2021-05-14,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.7,12.7,12.7,12.7,12.7,0.0,-4.468880231815375,13.80643998,,,,,0.20871428571428563,0.0,-0.19633366665641566,-1.2522594097426856,-0.1618763758788365,,False
2021-05-17,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.8,11.9,11.8,11.9,11.9,1200.0,-9.629113116076882,13.756119980000001,,,,,0.2729999999999998,-2.930402930402929,-0.40564816168519624,-2.719175081981815,-0.35802591460554023,,False
2021-05-18,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.95,11.951,11.95,11.951,11.951,500.0,-8.234670614670536,13.714279979999999,,,,,0.16949999999999982,0.30088495575221363,-0.29010069816833656,0.9872182088491956,-0.20099403526042173,,False
2021-05-19,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.951,11.951,11.951,11.951,11.951,0.0,-7.654718687418482,13.650719979999998,,,,,0.16949999999999982,0.0,-0.29010069816833656,0.22747400199256138,-0.12550458366040307,,False
2021-05-20,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.7,11.95,11.6,11.6,11.6,2200.0,-10.522921988372602,13.585819980000002,,,,,0.15885714285714275,-2.2095323741007262,-0.4076116116338075,-3.0011267235349415,-0.3604974531626236,,False
2021-05-21,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.6,11.6,11.6,11.6,11.6,0.0,-9.71402724489695,13.52081998,,,,,0.15242857142857133,0.0,-0.3989243529465489,0.05873945778854227,-0.32471966070079217,,False
2021-05-24,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.6,11.6,11.6,11.6,11.6,0.0,-9.401305872952182,13.460819980000002,,,,,0.15242857142857133,0.0,-0.3989243529465489,-0.752189465838965,-0.4307721804629666,,False
2021-05-25,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.6,11.6,11.6,11.6,11.6,0.0,-7.982169960456398,13.400619979999998,,,,,0.15242857142857133,0.0,-0.3989243529465489,0.16202037857414903,-0.41348918613285035,,False
2021-05-26,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.6,12.07,11.57,12.07,12.07,1700.0,-3.8733013594661747,13.350019979999999,,,,,0.17478571428571424,2.6890069472823908,-0.2295273402299083,2.5390596028981225,-0.19265265730640505,,False
2021-05-27,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.97,10.97,10.97,10.97,10.97,300.0,-11.860468074159025,13.24641998,,,,,0.24642857142857139,-4.463768115942028,-0.5354484070205403,-4.559528230462891,-0.44898083272534534,,False
2021-05-28,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.25,11.25,11.25,11.25,11.25,200.0,-9.015018274536779,13.158219980000002,,,,,0.2629999999999999,1.06463878326996,-0.4573203140047977,0.9985357970097408,-0.45554156749866476,,False
2021-06-01,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.0,11.0,11.0,11.0,11.0,200.0,-10.289371264504243,13.05584,,,,,0.24514285714285705,-1.01981351981352,-0.46921330385390275,-0.974797054798789,-0.5267944718794743,,False
2021-06-02,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.016,11.96,11.016,11.95,11.95,500.0,-2.2467065144790355,12.99104,,,,,0.31371428571428567,3.028233151183969,-0.2529109359121907,2.8782637155213013,-0.46486767876984797,,False
2021-06-03,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,13.0,13.17,11.0,11.0,11.0,23400.0,-8.947030108781195,12.930039999999998,,,,,0.4687142857142857,-2.0268210911307514,-0.3976838709929587,-1.6303733805919072,-0.5027241560227415,,False
2021-06-04,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.3,11.3,11.3,11.3,11.3,200.0,-6.560198050223997,12.88584,,,,,0.49014285714285716,0.6120664529291766,-0.3539648386408746,-0.40629696337296606,-0.44229826699633296,,False
2021-06-07,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.25,11.25,11.25,11.25,11.25,600.0,-6.223795395600429,12.85044,,,,,0.4294285714285716,-0.11643379906853121,-0.1529670435455605,-0.021065194349665084,-0.24957613216546506,,False
2021-06-08,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.25,11.25,10.391,10.75,10.75,22100.0,-9.513464134128425,12.809440000000002,,,,,0.48714285714285727,-1.0263929618768326,-0.24777260909049237,-1.047973398222097,-0.39494696124198597,,False
2021-06-09,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.04,11.25,10.97,11.25,11.25,1300.0,-4.46457972357146,12.774920000000002,,,,,0.522857142857143,0.9562841530054642,-0.17946659816153065,1.2062428837858756,-0.3250348982567492,,False
2021-06-10,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.25,11.25,11.25,11.25,11.25,0.0,-4.09609717130458,12.740520000000002,,,,,0.4977857142857144,0.0,-0.02164285715433591,-0.6787484840605111,-0.1591507382942899,,False
2021-06-11,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.89,11.89,11.89,11.89,11.89,200.0,1.6933547131837479,12.72232,,,,,0.5435000000000001,1.1775528978840855,0.062468064123098764,0.8764389874067762,-0.10074362903584463,,False
2021-06-14,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.89,11.89,11.89,11.89,11.89,0.0,1.9693431998085043,12.69472,,,,,0.5435000000000001,0.0,0.062468064123098764,-0.3067423407316275,-0.06892597724246338,,False
2021-06-15,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.555,11.435,10.555,11.435,11.435,400.0,-1.4373290608336142,12.61922,,,,,0.638857142857143,-0.7122093023255813,0.011595971099842959,-0.3595286623076713,-0.10617948016259339,,False
2021-06-16,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.435,11.435,11.435,11.435,11.435,400.0,-0.5612589636005416,12.54372,,,,,0.6031428571428573,0.0,-0.18047595370604208,0.86436668936047,-0.22580040255814,,False
2021-06-17,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.61,10.61,10.6,10.6,10.6,1900.0,-7.111781381631932,12.45152,,,,,0.584214285714286,-1.4292700819171056,0.036273905867166625,-1.3631374137884864,0.0025132272043174426,,False
2021-06-18,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,12.0,12.41,11.615,12.35,12.35,20400.0,9.30874451889936,12.394319999999999,,,,,0.6935000000000003,2.5234318673395806,0.14047341187213952,4.329272103817159,0.2404229634048473,,False
2021-06-21,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.18,11.87,10.2,10.2,10.2,10200.0,-10.344285764099748,12.29412,,,,,0.8292142857142861,-2.592815918683779,0.028116097667121025,-4.396489873848198,-0.0039836665272533645,,False
2021-06-22,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.6,10.64,10.6,10.64,10.64,800.0,-6.5053439509415,12.27118,,,,,0.792071428571429,0.555505455857157,-0.14850730914193697,-0.08624502854488203,-0.2157342911034093,,False
2021-06-23,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.2,11.2,10.7,10.7,10.7,2600.0,-5.43997087625594,12.206780000000002,,,,,0.6770714285714289,0.08861694271547439,0.0025954075613648622,0.2326014467323363,-0.08266466058024909,,False
2021-06-24,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.7,10.7,10.7,10.7,10.7,0.0,-5.332195533504914,12.17058,,,,,0.6556428571428574,0.0,-0.04112362479071918,-0.7913091662287853,-0.11016553221280759,,False
2021-06-25,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,11.1,11.391,11.03,11.03,11.03,900.0,-2.672781581327166,12.13718,,,,,0.7014285714285717,0.470468431771894,0.0007979631264540503,0.01737545401351681,-0.10741977161543745,,False
2021-06-28,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.7,10.9,10.41,10.9,10.9,1200.0,-3.795790360371132,12.11238,,,,,0.6843571428571431,-0.18995929443690485,0.06054322508644889,-0.5139483760453788,-0.0692751271742433,,False
2021-06-29,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.99,10.99,10.405,10.52,10.52,3800.0,-6.881717474462845,12.04778,,,,,0.6904285714285717,-0.5503827850196574,-0.047075841915345515,-0.5897345470435972,-0.19755922937634848,,False
2021-06-30,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.6,10.64,10.2,10.59,10.59,3600.0,-5.7139084298979625,12.00718,,,,,0.7218571428571432,0.09697209578468272,-0.040149263645011035,-0.09880511558446986,-0.15613470305663127,,False
2021-07-01,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.0,10.52,9.504,9.88,9.88,6100.0,-11.925299065453277,11.944780000000002,,,,,0.7537142857142861,-0.9420015163002258,-0.191546007515319,-1.6996498408136707,-0.3401410479295203,,False
2021-07-02,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.75,10.015,9.75,9.78,9.78,2400.0,-12.752796304244052,11.86438,,,,,0.7726428571428575,-0.1294259036701506,-0.20079071492032977,-1.1877013007237536,-0.4030666879289579,,False
2021-07-06,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.5,9.5,9.04,9.04,9.04,11200.0,-18.269854355054328,11.769179999999999,,,,,0.7301428571428575,-1.0135002934846407,-0.22231150000311972,-0.7408798838081754,-0.43030606089327966,,False
2021-07-07,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.04,9.04,9.04,9.04,9.04,0.0,-17.78681329310592,11.649980000000001,,,,,0.7301428571428575,0.0,-0.22231150000311972,-0.4700441325670557,-0.5256211196023887,,False
2021-07-08,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.04,9.04,9.04,9.04,9.04,400.0,-16.122852994767133,11.53078,,,,,0.6705000000000003,0.0,-0.12022077986618358,1.118335625474542,-0.3483730453693151,,False
2021-07-09,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.04,9.04,9.04,9.04,9.04,0.0,-16.07419297063075,11.441579999999998,,,,,0.541214285714286,0.0,-0.30046591324758215,-1.4818295967021067,-0.7634517382635485,,False
2021-07-12,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,10.1,10.69,10.1,10.6,10.6,3100.0,-1.1644933493135445,11.38358,,,,,0.5055000000000003,3.086053412462907,0.10516761040575252,2.587244559338622,-0.26461356446448986,,False
2021-07-13,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.43,9.7,9.43,9.7,9.7,1100.0,-8.159050771858167,11.31758,,,,,0.5576428571428573,-1.6139362110926092,-0.04979250866208792,-1.0875702923044699,-0.3361367975901747,,False
2021-07-14,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.33,9.56,9.33,9.56,9.56,1200.0,-8.631256526762632,11.25058,,,,,0.5440714285714288,-0.2573191545227757,-0.0745022298933915,-0.4244806599807731,-0.38307123378396823,,False
2021-07-15,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,9.0,9.24,8.597,9.24,9.24,2100.0,-10.297872538064713,11.17718,,,,,0.6128571428571431,-0.5221445221445224,-0.11179826718942883,-0.05801513808935127,-0.33069308891686583,,False
2021-07-16,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,8.75,9.0,8.75,9.0,9.0,2000.0,-11.153968004525893,11.09898,,,,,0.5985000000000003,-0.40100250626566436,-0.1740461913349687,0.5920995840161931,-0.28964136534524604,,False
2021-07-19,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,8.7,8.8,8.4,8.4,8.4,700.0,-13.916668540353028,11.00504,,,,,0.5970714285714288,-1.0049048929297753,-0.2322565912273166,0.775653419582208,-0.19752695137184698,,False
2021-07-20,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,8.4,8.456,8.4,8.4,8.4,1300.0,-14.32138834701785,10.91284,,,,,0.5592857142857144,0.0,-0.19294353515448392,-1.4946699349935682,-0.2621651933682735,,False
2021-07-21,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,8.4,8.4,8.4,8.4,8.4,200.0,-13.924028835536994,10.82084,,,,,0.5278571428571429,0.0,-0.1998701134248184,-0.795600724605451,-0.31193630829834357,,False
2021-07-22,BPTS,Biophytis SA ADR,생명과학 및 메디컬 리서치,8.4,8.4,8.4,8.4,8.4,100.0,-12.932210654017162,10.734839999999998,,,,,0.4502857142857143,0.0,-0.13258429083194512,-0.19733239155561452,-0.20462791906562525,,False
