Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-07,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,1.0895750617980982,,,,,,0.01671428571428584,0.0,0.1967588362044674,0.3686247722275609,0.16282181395553322,,False
2022-01-10,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.075,10.075,10.075,10.075,10.075,300.0,0.9972371584619388,,,,,,0.018142857142857367,-1.1023622047244703,0.11801867872414809,-0.9726823830219928,0.04467080350800601,,False
2022-01-11,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,600.0,0.10321746182866409,,,,,,0.018500000000000152,-0.2702702702702143,0.09871365941913278,-1.1016945817651114,0.04547674839410049,,False
2022-01-12,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.059,10.065,10.04,10.05,10.05,124600.0,-0.26732377350888736,,,,,,0.020642857142857376,-0.9688581314878577,0.029509507170000084,-1.2306008255225054,0.005728260570809773,,False
2022-01-13,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.116045375691077,,,,,,0.020642857142857376,0.0,0.02950950717000009,1.2401269629470992,0.12628169770706596,,False
2022-01-14,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.0217669861586565,,,,,,0.020642857142857376,0.0,0.02950950717000009,-0.0718229383893115,0.19335751292423647,,False
2022-01-18,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.02,10.04,10.04,54500.0,2.7619784093118493,,,,,,0.022071428571428773,-0.4530744336570246,-0.03988998941397311,1.0254971065215712,0.2237415916228588,,False
2022-01-19,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.05,10.061,10.05,10.05,10.05,16400.0,3.823845927110736,,,,,,0.01857142857142881,0.5384615384616157,0.04633274307742153,1.2544377548376768,0.36923098731682036,,False
2022-01-20,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,23400.0,4.582717259399138,,,,,,0.020714285714286036,-0.9655172413793606,-0.022632774163961367,-0.23421671711643421,0.33511372873974105,,False
2022-01-21,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,3700.0,6.043631282763617,,,,,,0.019714285714285955,-1.0144927536231545,0.020549716223501862,0.1314633308568749,0.44444570706813086,,False
2022-01-24,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.01,10.06,10.0,10.06,10.06,633500.0,5.8924425190741925,,,,,,0.019000000000000256,2.631578947368423,0.00443800838247196,2.4884239690311305,0.45641045611184655,,False
2022-01-25,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.668132993941578,,,,,,0.01542857142857176,0.0,-0.11460961066514594,0.5909634436170887,0.3756780675673234,,False
2022-01-26,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.305148512978742,,,,,,0.01542857142857176,0.0,-0.11460961066514594,0.06905500643801565,0.2601884940771178,,False
2022-01-27,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.314321822998625,,,,,,0.01542857142857176,0.0,-0.11460961066514594,0.23634149329092044,0.27099402813947027,,False
2022-01-28,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.38504645275739,,,,,,0.01542857142857176,0.0,-0.11460961066514594,-0.9948566043280334,0.1736025012426421,,False
2022-01-31,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,0.5012114944341395,,,,,,0.019000000000000256,-3.6842105263157547,-0.29902734792166624,-4.470402876275377,-0.07623467684688531,,False
2022-02-01,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,5000.0,0.44225515004041593,10.06246,,,,,0.025071428571428887,3.589743589743539,-0.023312072206398162,3.2969034377100854,0.23795089597277158,,False
2022-02-02,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.6987084374675656,10.062059999999999,,,,,0.022928571428571663,0.0,0.04589208004273453,-0.4024030770523199,0.29710787800635624,,False
2022-02-03,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.5459137756305585,10.06206,,,,,0.022928571428571663,0.0,0.04589208004273453,1.0340255891339045,0.2823863513054138,,False
2022-02-04,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.8201646026371856,10.06206,,,,,0.022928571428571663,0.0,0.04589208004273453,-0.20810089655571898,0.27265221143638463,,False
2022-02-07,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.9910122157632539,10.06206,,,,,0.02078571428571444,0.0,0.07825453958966487,0.15450036606531617,0.21043815854665215,,False
2022-02-08,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,1000.0,-0.7664202681318844,10.060659999999999,,,,,0.025000000000000102,-3.19999999999999,-0.18877842744330695,-3.5529552487904406,-0.13294705599821338,,False
2022-02-09,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.281493856003136,10.05846,,,,,0.022857142857142878,0.0,-0.11981291020192408,-0.6388286796679284,-0.16184791046617725,,False
2022-02-10,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6874491249390102,10.057459999999999,,,,,0.02142857142857148,0.0,-0.047349142085984494,0.8057128595019061,-0.113687229848675,,False
2022-02-11,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.9933668126776762,10.05626,,,,,0.017142857142857158,0.0,-0.2353190668980147,0.8704844897649667,-0.22925433551054386,,False
2022-02-14,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.1198138640053035,10.05506,,,,,0.017142857142857158,0.0,-0.2353190668980147,0.18113834005998355,-0.25852755719319426,,False
2022-02-15,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.5451118633894914,10.05346,,,,,0.017142857142857158,0.0,-0.2353190668980147,-0.7871779733590146,-0.31968705575012496,,False
2022-02-16,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,25000.0,-0.671189431742969,10.051459999999999,,,,,0.017142857142857158,0.0,-0.2353190668980147,-0.046947579539009174,-0.33992198952369135,,False
2022-02-17,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.3749061782906136,10.04946,,,,,0.017142857142857158,0.0,-0.2353190668980147,1.167848269250936,-0.18544306998233642,,False
2022-02-18,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.053638431949567,10.047559999999999,,,,,0.012142857142857138,0.0,0.027838827838824916,0.3993741462874321,0.16239814591500706,,False
2022-02-22,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2000.0,3.0036015229162993,10.04556,,,,,0.0057142857142857195,0.0,-0.22857142857142784,0.5472703740322326,-0.034004215776268124,,False
2022-02-23,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.802404485765321,10.043759999999999,,,,,0.0057142857142857195,0.0,-0.22857142857142784,0.9266904692242063,0.06093103752919803,,False
2022-02-24,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.2145032205476376,10.04136,,,,,0.0057142857142857195,0.0,-0.22857142857142784,-0.7030561841460355,-0.06314623199079769,,False
2022-02-25,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,100.0,1.007441083659355,10.03986,,,,,0.006071428571428632,-0.8235294117648264,-0.28739495798320114,-1.8821939423620717,-0.18272430669125145,,False
2022-02-28,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.99,10.0,9.97,9.97,9.97,15100.0,0.9803003160436141,10.03836,,,,,0.00821428571428573,-3.0434782608693864,-0.5047862623310145,-2.927443023032503,-0.4028631201982385,,False
2022-03-01,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,4000.0,2.5289355748273623,10.037360000000001,,,,,0.003928571428571408,5.090909090909009,0.08742152987677117,5.805923671578547,0.2656282312566892,,False
2022-03-02,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.03,10.04,10.04,2400.0,0.9961378966429679,10.03736,,,,,0.0074999999999999034,6.66666666666661,0.5636120060672434,5.835306518423329,0.7280664596917791,,False
2022-03-03,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.2960179225738777,10.03736,,,,,0.0074999999999999034,0.0,0.5636120060672433,0.2447421235810333,0.6879971214117167,,False
2022-03-04,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.05,10.05,9.97,10.04,10.04,4300.0,1.953468557706728,10.037360000000001,,,,,0.013214285714285623,0.0,0.5636120060672433,0.38100611597883133,0.6530343804269927,,False
2022-03-07,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.708994089630214,10.03736,,,,,0.013214285714285623,0.0,0.5636120060672433,1.3352673819337604,0.7354721691322625,,False
2022-03-08,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.105361027242039,10.03736,,,,,0.013214285714285623,0.0,0.5636120060672433,0.3065858529998866,0.8135981567293269,,False
2022-03-09,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.17018163633087,10.03736,,,,,0.013214285714285623,0.0,0.5636120060672433,-1.0301852580940531,0.7433668939753951,,False
2022-03-10,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,200.0,1.8783903091026621,10.03646,,,,,0.015714285714285507,-2.2272727272726525,0.4045210969763395,-2.0466961350264263,0.513756579384155,,False
2022-03-11,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,2.860451857495727,10.03588,,,,,0.015714285714285507,0.0,0.4045210969763395,0.5343258945828506,0.5233959899766849,,False
2022-03-14,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,3.329454820953792,10.035300000000001,,,,,0.015714285714285507,0.0,0.4045210969763395,0.3038820810245763,0.5060111119047094,,False
2022-03-15,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,0.9996284656134113,10.035400000000001,,,,,0.015714285714285507,0.0,0.4045210969763395,-0.8837148810696775,0.37669644402657493,,False
2022-03-16,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-1.5717971735032532,10.0338,,,,,0.017499999999999818,-1.4285714285714637,0.3024802806498064,-2.4237711197194787,0.2537882343427575,,False
2022-03-17,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.829875361436407,10.0315,,,,,0.017142857142856904,0.0,0.3613038100615797,-0.5704152339404572,0.34748671351573,,False
2022-03-18,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.853262751557418,10.029200000000001,,,,,0.014999999999999807,0.0,0.578695114409393,-0.5449412688879665,0.5176654102403397,,False
2022-03-21,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,1100.0,-3.6823000086555036,10.026900000000001,,,,,0.014999999999999807,0.0,0.2150587507730352,0.021212488913077834,0.10447175433566332,,False
2022-03-22,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.530911471250665,10.0246,,,,,0.011428571428571312,0.0,-0.26113172541743696,-0.5666536764051245,-0.352811116723512,,False
2022-03-23,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.07901529106388,10.0227,,,,,0.011428571428571312,0.0,-0.26113172541743696,0.629957836458594,-0.32529570866082896,,False
2022-03-24,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,24000.0,-4.010100592092048,10.0213,,,,,0.007142857142856991,2.8,-0.06113172541743696,2.064290480966113,-0.2050611111617375,,False
2022-03-25,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.331265979328713,10.020299999999999,,,,,0.007142857142856991,0.0,-0.06113172541743696,-0.2831422903446559,-0.3206618020387672,,False
2022-03-28,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.815805687800867,10.019300000000001,,,,,0.007142857142856991,0.0,-0.06113172541743696,-0.42424261830796567,-0.37286383570361387,,False
2022-03-29,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-5.6379001504818005,10.0183,,,,,0.007142857142856991,0.0,-0.06113172541743696,-0.7817919864025098,-0.35512145915421783,,False
2022-03-30,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.798795297562098,10.0175,,,,,0.0046428571428571075,0.0,0.09795918367346679,0.41370077224849905,-0.1793788229202946,,False
2022-03-31,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.0862193893910983,10.0165,,,,,0.0046428571428571075,0.0,0.09795918367346679,1.0412574534368628,-0.14316942585929374,,False
2022-04-01,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.01,10.015,10.01,10.01,10.01,6400.0,-3.069387451827754,10.0161,,,,,0.0057142857142857195,1.7499999999999611,0.22295918367346404,1.5158829722032792,-0.056597933632243524,,False
2022-04-04,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,6000.0,-3.3185966827871782,10.0163,,,,,0.006428571428571418,1.555555555555525,0.3340702947845729,0.9638451610748828,0.07537064080665365,,False
2022-04-05,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.670162847453005,10.015500000000001,,,,,0.0046428571428571075,0.0,0.43611111111110606,0.955708743527475,0.3167620596100075,,False
2022-04-06,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1800.0,-0.2713955129386769,10.0151,,,,,0.0060714285714285054,3.294117647058789,0.6714052287581624,4.0263790803367865,0.6451045106298106,,False
2022-04-07,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,4000.0,-0.43263371987907195,10.0147,,,,,0.0060714285714285054,0.0,0.6714052287581624,-0.3189242007200208,0.6612485869275211,,False
2022-04-08,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.15107394847564404,10.0143,,,,,0.0046428571428571075,0.0,0.6714052287581624,0.20243913107109948,0.6741933470816653,,False
2022-04-11,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,400.0,2.149698755902274,10.0139,,,,,0.0046428571428571075,0.0,0.6714052287581624,1.256322529014472,0.8044059331830651,,False
2022-04-12,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.6476834775591707,10.0149,,,,,0.0046428571428571075,0.0,0.6714052287581624,0.24045158445357984,0.7765840580398499,,False
2022-04-13,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1800.0,1.8749432538976318,10.0147,,,,,0.0053571428571429335,5.600000000000132,0.8714052287581718,4.813649329564306,0.9729668329397209,,False
2022-04-14,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.057065117245039,10.0145,,,,,0.0053571428571429335,0.0,0.8714052287581718,0.8403729537818968,1.0532179218059032,,False
2022-04-18,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.9466050188780235,10.014299999999999,,,,,0.0053571428571429335,0.0,0.8714052287581718,0.014289830962201017,1.0845416681823437,,False
2022-04-19,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,2300.0,0.8929835369850148,10.013300000000001,,,,,0.008214285714285856,-4.869565217391333,0.5235791418016481,-5.966213100728556,0.7142258743019119,,False
2022-04-20,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.8714658424600508,10.0123,,,,,0.008214285714285856,0.0,0.5235791418016481,0.043435426824141254,0.6877783496287434,,False
2022-04-21,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,2.572876259601098,10.0135,,,,,0.01035714285714308,2.8965517241379786,0.7304756935257893,3.870877644169569,0.8898940775382224,,False
2022-04-22,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.163345689924359,10.0147,,,,,0.009285714285714468,0.0,0.6054756935257922,1.6562393259472812,0.8999195313770798,,False
2022-04-25,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.240546039292314,10.0159,,,,,0.00857142857142877,0.0,0.49436458241468323,-0.31431478361874193,0.8086223924703921,,False
2022-04-26,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.727571714708391,10.017100000000001,,,,,0.00857142857142877,0.0,0.49436458241468323,1.5035107101640464,0.8477511043730045,,False
2022-04-27,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.928539723714521,10.0183,,,,,0.007142857142857372,0.0,0.25907046476762685,-0.10865493503067493,0.5523915318467572,,False
2022-04-28,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.9766551306127598,10.0195,,,,,0.007142857142857372,0.0,0.25907046476762685,-1.226040444391035,0.48759751444168475,,False
2022-04-29,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.323252442420002,10.0207,,,,,0.007142857142857372,0.0,0.25907046476762685,1.6757273563839894,0.5928323876783198,,False
2022-05-02,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.220203441472959,10.0219,,,,,0.007142857142857372,0.0,0.25907046476762685,-0.24737453130012327,0.48542545479870575,,False
2022-05-03,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.209161146817664,10.023100000000001,,,,,0.007142857142857372,0.0,0.25907046476762685,-0.21805932871776787,0.45267467528646665,,False
2022-05-04,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,87200.0,0.5332782738740383,10.0235,,,,,0.007857142857143071,-5.0909090909090695,-0.5045658988687446,-6.348578666731864,-0.3446273244489741,,False
2022-05-05,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,207000.0,3.659369267971213,10.0235,,,,,0.009285714285714468,-2.153846153846066,-0.6584120527148922,-0.7348551154245613,-0.45714361510657825,,False
2022-05-06,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.8175565187470673,10.0235,,,,,0.009285714285714468,0.0,-0.6584120527148922,0.2108648527418199,-0.44310254212231975,,False
2022-05-09,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,6.337772528522367,10.023000000000001,,,,,0.008571428571428643,-3.499999999999896,-0.5605859657583611,-2.365198782877549,-0.18588723370439067,,False
2022-05-10,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.98,9.98,9.965,9.965,9.965,2100.0,5.5402919757073565,10.0229,,,,,0.009642857142857255,-0.5185185185185935,-0.5976230027954035,-0.5992677765351799,-0.23179460537291363,,False
2022-05-11,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,9.96,9.96,9.94,9.94,9.94,4200.0,6.489892242873352,10.021899999999999,,,,,0.009285714285714342,-2.6923076923077143,-0.9968272468272387,-2.147486298398615,-0.6616777441277838,,False
