Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.599998,50.75,49.450001,50.529999,48.327023,3063200.0,,,,,,,,,,,,,False
2018-04-05,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.619999,50.959999,49.689999,50.09,47.906208,2673600.0,,,,,,,,,,,,,False
2018-04-06,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.869999,50.009998,48.77,49.02,46.882854,2459900.0,,,,,,,,,,,,,False
2018-04-09,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.490002,50.080002,49.0,49.25,47.102825,1975400.0,,,,,,,1.5007149285714299,0.15326028656151236,,-0.0005304035429706533,,,False
2018-04-10,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.630001,50.220001,49.18,49.75,47.58102,2103200.0,,,,,,,1.4750006428571443,0.3389829031067247,,-0.39901793419238424,,,False
2018-04-11,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.330002,49.869999,49.099998,49.290001,47.141083,1632200.0,,,,,,,1.4435722142857155,-0.3186532654534449,,-0.06863202570305504,,,False
2018-04-12,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.470001,49.549999,49.049999,49.189999,47.045437,1152000.0,,,,,,,1.372857785714287,-0.07284221354942903,,-0.4620244563247337,,,False
2018-04-13,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.259998,49.720001,48.810001,49.0,46.863731,1508200.0,,,,,,,1.2600005000000019,-0.1507927973044455,,-0.006794142315166979,,,False
2018-04-16,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.369999,50.540001,49.07,50.189999,48.001846,2875800.0,-2.2048613630196057,,,,,,1.2514291428571442,0.9509120087159769,,0.5230026610818665,,,False
2018-04-17,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.470001,50.52,49.720001,50.27,48.078362,1539900.0,-2.6075454635887896,,,,,,1.2078577142857152,0.0662337948036476,,-0.5379308875682904,,,False
2018-04-18,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.080002,51.130001,49.82,50.619999,48.413094,1447300.0,-1.647933346148056,,,,,,1.1964291428571434,0.2925363378930896,,0.24299559878816596,,,False
2018-04-19,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.299999,50.68,49.25,49.740002,47.571468,1593500.0,-2.418367276108835,,,,,,1.2242862142857145,-0.7187837204500582,,-0.36194480407058055,,,False
2018-04-20,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.790001,50.049999,49.189999,49.34,47.188896,1576400.0,-1.9966857323520881,,,,,,1.1192860714285717,-0.35737244499921395,,0.22279563874084196,,,False
2018-04-23,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.470001,49.900002,49.130001,49.48,47.322807,1419800.0,-1.446453133680703,,,,,,1.064286071428572,0.13154358001892666,,0.1276217846899515,,,False
2018-04-24,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.580002,49.799999,48.5,48.869999,46.739388,1999800.0,-1.1648645224721643,,,,,,1.064286071428572,-0.5731551096794901,,0.3778868025492458,,,False
2018-04-25,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,48.900002,49.240002,48.389999,49.16,47.01675,1678800.0,-0.621966013953601,,,,,,1.0342862857142856,0.28038755227206735,,0.15283389981079884,,,False
2018-04-26,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.470001,49.900002,49.189999,49.66,47.494949,1531400.0,-0.5007899797241255,,,,,,0.9928578571428572,0.5035967600023309,0.03756097656701388,-0.28050878102346233,-0.033589074934269526,,False
2018-04-27,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.77,50.73,49.34,50.34,48.145309,2700400.0,0.8022454603896723,,,,,,1.015000571428571,0.6699503617450532,0.07446741050869536,0.5797521457374107,0.007859678585757717,,False
2018-04-30,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.360001,50.700001,49.950001,50.34,48.145309,2922800.0,1.6288947894103956,,,,,,0.9942862142857136,0.0,0.05025434600107218,0.6900205157480281,0.08564813929578717,,False
2018-05-01,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.23,50.709999,49.759998,50.639999,48.432224,1831900.0,1.9787463311613962,,,,,,1.0071433571428565,0.2978711996384114,0.09429180779334763,0.08842991498328381,0.09686684934481138,,False
2018-05-02,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.560001,50.990002,50.290001,50.59,48.384407,2368800.0,2.5933310541626398,,,,,,1.0214291428571423,-0.048950042545430464,0.09599839143649039,0.5490792378607506,0.16908854178663169,,False
2018-05-03,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,50.110001,50.419998,48.360001,49.240002,47.093258,2178800.0,0.10428124320758236,,,,,,1.1157147857142853,-1.209984861082335,0.020341815452355423,-1.0272778054329141,0.09619685156393547,,False
2018-05-04,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,49.099998,50.43,48.73,49.990002,47.810566,3028100.0,0.3575560308830328,,,,,,1.1271432857142858,0.6653989865403093,-5.197184590654309e-05,-0.31605819730593,0.03626393310766429,,False
2018-05-07,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.080002,49.540001,46.0,46.919998,44.874424,5235200.0,-5.805081339228957,,,,,,1.3550006428571426,-2.265684533939861,-0.16661756675615716,-2.5429733895337803,-0.10695338846129927,,False
2018-05-08,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.84,47.02,44.209999,44.470001,42.531219,5638600.0,-10.198404915130855,,,,,,1.4621434999999998,-1.675620074226638,-0.307200167621852,-1.6545744169148466,-0.2424941038686573,,False
2018-05-09,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.509998,45.060001,44.240002,44.580002,42.636421,3114500.0,-10.324153622851352,,,,,,1.418572,0.07754347329567826,-0.25031965378287085,-0.6851197940872269,-0.2655780317269892,,False
2018-05-10,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.599998,46.970001,45.400002,46.540001,44.510975,4435200.0,-6.903570383708358,,,,,,1.527857642857143,1.282841375414227,-0.1331615237533393,0.5296283066938395,-0.24366141258748938,,False
2018-05-11,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.509998,47.27,46.110001,46.93,44.883976,2472900.0,-5.9654129151547775,,,,,,1.5557146428571436,0.2506880048925627,-0.12465120769093674,0.10929858955843985,-0.24497021223974016,,False
2018-05-14,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.950001,47.91,46.889999,47.509998,45.438683,3566900.0,-4.537551695244002,,,,,,1.5357147857142859,0.37767299331577175,-0.0567349146198466,0.29554777542253863,-0.25085157132021924,,False
2018-05-15,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.27,48.0,46.959999,47.939999,45.849941,3082500.0,-2.7715159949343593,,,,,,1.5492860714285719,0.2775478382785047,-0.05693775133367252,0.9210321882094732,-0.19598026500602828,,False
2018-05-16,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.84,48.279999,47.75,47.889999,45.802116,2759500.0,-2.972885536334602,,,,,,1.534285857142857,-0.03258845134185557,-0.09523669500111441,-0.4322871119132898,-0.20682157435530163,,False
2018-05-17,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.82,48.119999,47.740002,47.950001,45.859512,2175600.0,-2.541953830148136,,,,,,1.4621427857142864,0.041037031804445165,-0.14015907571115785,0.1251335472631268,-0.23929433138917905,,False
2018-05-18,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,48.080002,48.080002,47.27,47.5,45.429111,1599100.0,-2.941548800287974,,,,,,1.4664286428571434,-0.3068686650331874,-0.16207826607067122,-0.031502950819349396,-0.29083172185827744,,False
2018-05-21,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.650002,47.830002,46.93,47.200001,45.1422,1835000.0,-3.926350509600285,,,,,,1.462857285714286,-0.2050774213791578,-0.19800316757192618,-0.9835897017912769,-0.3674045516278889,,False
2018-05-22,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.439999,47.59,47.16,47.25,45.190022,1429300.0,-3.1971737742389483,,,,,,1.443571500000001,0.034635624213971844,-0.19203276280339746,0.37590723112216595,-0.37977398068064494,,False
2018-05-23,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.84,46.939999,46.299999,46.5,44.472721,2450600.0,-4.612797508867372,,,,,,1.3521430714285718,-0.5546750309548285,-0.14522491779428984,-0.9269294391065084,-0.3726062402287589,,False
2018-05-24,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.490002,46.5,45.619999,46.209999,44.195362,3393600.0,-4.56605187263307,,,,,,1.2935717142857146,-0.22418625639176842,-0.20876672086086678,0.03120789833040577,-0.3478015191118778,,False
2018-05-25,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.279999,46.860001,46.18,46.57,44.539658,2320700.0,-3.120065279253015,,,,,,1.0571430714285717,0.3405414174578178,-0.022607724332461165,0.6446796401399162,-0.12011201699232799,,False
2018-05-29,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.34,46.459999,45.119999,45.810001,43.812801,2787200.0,-3.0428568800434763,49.20499992,,,,,0.9600002142857146,-0.7916654482889628,0.04053189180594421,0.5879023534305959,0.040064895175203626,,False
2018-05-30,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.110001,46.27,45.400002,45.450001,43.468502,3229700.0,-4.3601209686675135,49.00479996,,,,,0.9635715714285717,-0.3736100261512185,0.008306641845451586,-1.8246341798750185,-0.04132898952392435,,False
2018-05-31,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.540001,45.540001,43.700001,43.810001,41.900005,3201800.0,-6.367462307914784,48.78900002,,,,,0.9242859285714283,-1.7743427107397127,-0.21006365002268695,-0.9658389651305513,-0.1481480803685237,,False
2018-06-01,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.939999,44.360001,43.18,43.419998,41.526997,3232500.0,-7.435281747895073,48.57479996,,,,,0.925714642857142,-0.4212993744986986,-0.2580627485506342,-1.627171902061732,-0.2721816869128217,,False
2018-06-04,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.529999,44.349998,43.169998,43.939999,42.024326,3454400.0,-5.984619180591622,48.40039994,,,,,0.9371431428571425,0.5548789466832488,-0.24540518045295728,0.04847120864545007,-0.28983001311118517,,False
2018-06-05,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,42.950001,43.240002,41.639999,42.290001,40.446266,4154300.0,-8.998002482106859,48.23199998,,,,,1.027143071428571,-1.6063954924070643,-0.3799725612162122,-1.6899061706125236,-0.4763256101698992,,False
2018-06-06,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,42.32,43.259998,42.130001,43.009998,41.134872,2714000.0,-7.927277057543936,48.07019998,,,,,1.0700000714285716,0.6728943476038546,-0.32958093272009004,-0.32269924645288195,-0.4684979054941558,,False
2018-06-07,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.040001,43.869999,42.459999,43.110001,41.230507,2493500.0,-7.382425569408402,47.93180002,,,,,1.143571714285714,0.0874479481704011,-0.3262658672653789,0.171370836622183,-0.46519524196850887,,False
2018-06-08,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.029999,43.099998,42.709999,42.959999,41.087051,1598700.0,-7.54315738908129,47.79199998,,,,,1.1142859999999994,-0.13461714496995708,-0.31396218726086245,-0.49636204669380096,-0.4983994631023983,,False
2018-06-11,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,42.779999,43.59,42.73,43.400002,41.507877,1854300.0,-6.246049236242568,47.653800000000004,,,,,1.111428714285714,0.39588953780339897,-0.27103597589067985,0.2659979011936273,-0.4091432057463337,,False
2018-06-12,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.470001,44.209999,42.84,44.18,42.253864,2135400.0,-4.281622866211487,47.55680002,,,,,1.1785714999999992,0.661816444738397,-0.22623734585322092,0.44332231421523305,-0.40432784266825744,,False
2018-06-13,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.09,44.669998,43.709999,44.509998,42.569485,2819500.0,-2.6937290759217247,47.448799980000004,,,,,1.1792856428571419,0.27982872682185206,-0.166629934583458,0.7968896560839254,-0.28119790729751226,,False
2018-06-14,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.52,45.290001,43.98,44.889999,42.932919,3924800.0,-1.6700637637962368,47.335999980000004,,,,,1.2099999285714276,0.3140504317621273,-0.12818445685817972,-0.01562674578774398,-0.28454323902023726,,False
2018-06-15,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.98,45.57,44.490002,44.939999,42.980736,5257600.0,-1.0198043977265203,47.23299996,,,,,1.2385711428571422,0.040369098124357156,-0.14962533681056978,0.17260254339634473,-0.318263031644778,,False
2018-06-18,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.540001,45.330002,44.450001,44.720001,42.770329,4174400.0,-0.8739563487434432,47.146999980000004,,,,,1.1978568571428565,-0.183659674098906,-0.10619635293985143,0.11433733299991089,-0.35208910453268416,,False
2018-06-19,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.549999,45.369999,44.099998,45.009998,43.047672,2733300.0,0.47384957413105777,47.06219994,,,,,1.2264284999999993,0.23645650765617385,-0.06262017195360911,0.8178538944187947,-0.1633399563688403,,False
2018-06-20,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.959999,45.52,44.84,45.130001,43.162445,2234200.0,0.8914568157414537,46.96979996,,,,,1.1435713571428567,0.10493704590487221,0.07161409637814696,-0.15205756828489572,-0.10521271373700776,,False
2018-06-21,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.32,45.619999,44.380001,44.57,42.626862,2510600.0,0.5257720985019976,46.87539994000001,,,,,1.147856857142857,-0.4878665806761867,0.06685929593689781,0.4919696332109277,0.046154538782467947,,False
2018-06-22,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.639999,45.18,44.459999,44.950001,42.990295,2287300.0,1.3906669324245557,46.790599979999996,,,,,1.1149997857142853,0.34080813724691955,0.05156852383430287,0.05497563735650629,0.046619140833257675,,False
2018-06-25,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.0,45.240002,44.360001,44.740002,42.789444,1726300.0,2.527316457797091,46.70540002,,,,,1.0135712857142853,-0.20718720326810816,0.151511973058514,1.5940160672449495,0.28118501496593434,,False
2018-06-26,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.73,44.77,44.240002,44.279999,42.349503,2010500.0,1.4930930995408431,46.58720002,,,,,0.9707142142857142,-0.4738809767388508,0.06959944989117792,-0.7658114300556874,0.2495341447085911,,False
2018-06-27,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.279999,44.759998,43.950001,43.959999,42.043457,2513000.0,1.7615494739330773,46.46099999999999,,,,,0.9278568571428575,-0.344880783643036,0.03871882619021812,0.6990121698944086,0.2872228113708929,,False
2018-06-28,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.970001,43.970001,43.099998,43.639999,41.821117,2272100.0,0.44074761619707914,46.3214,,,,,0.9614283571428582,-0.3328381128168156,0.02456018562972823,-1.0388126876308614,0.24847633701824576,,False
2018-06-29,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.209999,44.02,43.209999,43.77,41.945705,1440900.0,0.5932794143698183,46.201999959999995,,,,,0.9578570000000006,0.13572067646840807,0.005976695534371738,0.052498089446160745,0.23322635046485526,,False
2018-07-02,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,43.66,44.07,42.91,43.98,42.14695,1911100.0,0.7249305113294024,46.09479996,,,,,0.9428570714285723,0.2227272896005454,-0.025386815546903373,-0.09817670429504427,0.19454784914269257,,False
2018-07-03,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.189999,44.82,43.810001,44.529999,42.67403,1435600.0,2.1639054922568013,45.995799940000005,,,,,0.9464285000000012,0.5811310627268715,-0.0038652201251162693,1.0882184914466824,0.21535705166860383,,False
2018-07-05,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.759998,45.040001,44.349998,44.91,43.038197,3017000.0,1.8706956293177424,45.916599960000006,,,,,0.9021429285714296,0.42122039420266033,0.00378977719206466,-0.43238889584229623,0.18558832666470723,,False
2018-07-06,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.09,45.759998,45.029999,45.380001,43.488609,1765200.0,1.7924588381801998,45.84099998,,,,,0.8857143571428584,0.5306462475285315,0.038809573578077114,-0.2952676641990428,0.15216902612217956,,False
2018-07-09,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.310001,46.060001,45.310001,45.810001,43.900684,2151700.0,1.5455277041301008,45.763999999999996,,,,,0.8764285714285727,0.4906275468622647,0.08697294650387502,-0.37083452861680793,0.11751389314955676,,False
2018-07-10,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.91,45.91,45.060001,45.540001,43.641949,2174200.0,0.38084135957894283,45.66800002,,,,,0.8464284285714295,-0.31898739560969036,0.04729838198488472,-0.6785014635137647,0.010631367582945377,,False
2018-07-11,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.310001,45.400002,44.310001,44.900002,43.028618,1172700.0,-0.424796759133772,45.55920006,,,,,0.8857141428571437,-0.7225796326741291,-0.01180995219932966,-0.0062601065329978,0.021045471993795226,,False
2018-07-12,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.07,45.5,44.900002,45.41,43.517361,1436300.0,-0.22606455823708238,45.45460008,,,,,0.8399998571428579,0.6071405794456715,0.06640484495223163,-0.269304203619249,-0.03333123063693168,,False
2018-07-13,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.48,45.830002,45.290001,45.349998,43.459854,1123700.0,-0.4823991278472106,45.34980004,,,,,0.8271427142857155,-0.07254129059434725,0.03687988582071257,-0.18204438990261249,-0.05026123258401159,,False
2018-07-16,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.400002,45.400002,44.540001,44.720001,42.856113,2618700.0,-1.7073736843192244,45.25940002,,,,,0.8257141428571444,-0.7629722773308375,-0.002819048040910948,-0.643613708400659,-0.21009193084441222,,False
2018-07-17,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.68,45.720001,44.66,45.700001,43.795273,1408400.0,0.004964065392387695,45.17359999999999,,,,,0.8635715000000016,1.1348220732157037,0.11208831267012866,0.6841727182957544,-0.10652163453359494,,False
2018-07-18,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.459999,45.529999,43.98,44.240002,42.396118,3584200.0,-3.226006409745441,45.12000008,,,,,0.9285717857142873,-1.5723060106515352,0.024415082169521565,-1.8467740237686465,-0.28836350550952744,,False
2018-07-19,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.75,45.830002,44.169998,45.34,43.450272,3026200.0,-0.38283459981018897,45.13740006,,,,,0.98500042857143,1.1167487526836513,0.12795700113384062,1.6483448820761617,-0.0964236791018829,,False
2018-07-20,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,45.459999,45.509998,44.77,45.029999,43.153194,1821200.0,-0.9281860325160984,45.14639999999999,,,,,0.9800002142857157,-0.31632748185259796,0.0956678469680545,-0.18133622559875134,-0.11312613017651951,,False
2018-07-23,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,44.860001,48.310001,44.68,46.529999,44.590668,4209600.0,2.1023560133957897,45.146199960000004,,,,,1.1564288571428583,1.2970966529717953,0.17240851578028663,1.0208786566920454,-0.033193604391727395,,False
2018-07-24,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.32,47.0,46.279999,46.73,44.782341,1721300.0,2.0211731660244814,45.142199960000006,,,,,1.1357147142857156,0.17610144298058764,0.14347782865555206,-0.5503920333577698,-0.15023721330633114,,False
2018-07-25,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.810001,46.970001,46.299999,46.790001,44.83984,1336600.0,1.1750174451941708,45.12780002,,,,,1.1342860714285732,0.05289759039748383,0.1171690569551823,-1.3068511719716394,-0.21269880445842704,,False
2018-07-26,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.869999,47.189999,46.439999,46.990002,45.031502,1641200.0,1.8297338685959952,45.10880008,,,,,1.1271433571428584,0.17744060569808373,0.09194008253872174,0.6721643453319424,-0.14359651806335666,,False
2018-07-27,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.900002,47.349998,46.799999,47.279999,45.30941,2087100.0,2.9112546326132804,45.09660008,,,,,1.1128575714285727,0.26058770452334806,0.07550866522879914,1.2859889484031797,-0.02525198399050042,,False
2018-07-30,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,46.700001,47.91,46.619999,47.689999,45.702328,1589400.0,4.1122613581086265,45.091400039999996,,,,,1.144286285714287,0.3583019434197564,0.1238864751594739,1.2105734344874444,0.10968193729530022,,False
2018-07-31,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.869999,48.310001,47.310001,48.110001,46.10482,1523500.0,4.2146598563279625,45.10360006,,,,,1.1278577142857158,0.37238917168376007,0.20209853261360883,-0.3502252142439536,0.08511300103023196,,False
2018-08-01,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.540001,47.889999,46.700001,47.169998,45.203999,2663500.0,2.174472798642779,45.103,,,,,1.1857150000000014,-0.7927731368836493,0.10210469573294308,-0.6350137876186078,0.05899088788742062,,False
2018-08-02,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.09,47.299999,46.380001,47.240002,45.271084,1769100.0,1.732046127154785,45.102800040000005,,,,,1.2128576428571438,0.057718232978346905,0.11140894741670694,-0.633448344585112,0.02674774826724207,,False
2018-08-03,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.369999,48.040001,47.07,47.73,45.740654,1294500.0,2.1997424024191803,45.127400040000005,,,,,1.2207147857142862,0.4014025272195615,0.194578576313164,-0.24137651195101595,0.05547897658507372,,False
2018-08-06,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,47.84,48.950001,47.700001,48.439999,46.421062,3041900.0,3.1847519784274025,45.17200004,,,,,1.2342861428571428,0.5752304715634965,0.15460774762372065,0.06974316692713689,0.01159115148731533,,False
2018-08-07,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,39.759998,40.790001,38.830002,39.41,37.767433,23268800.0,-15.643412614856656,45.02880003999999,,,,,1.7978572857142854,-5.022645051835915,-0.0918450410323065,-5.424430381030889,-0.2439557311742734,,False
2018-08-08,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,39.189999,40.560001,39.189999,40.389999,38.706577,5411000.0,-12.976713595959556,44.9204,,,,,1.777142857142857,0.5514463826366597,-0.13222378174994873,0.5897676190505495,-0.31956839281896,,False
2018-08-09,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,40.560001,41.130001,40.07,40.119999,38.447842,3459400.0,-12.85193027149505,44.81379996,,,,,1.8000002142857139,-0.14999998214286103,-0.12034324605639611,0.05988434688500213,-0.30233835192726327,,False
2018-08-10,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,40.0,40.029999,38.799999,39.02,37.393681,3924800.0,-13.989800278573961,44.71799994,,,,,1.6350001428571426,-0.6727822042129992,-0.26104887871245286,0.3102391418883509,-0.3530983172703843,,False
2018-08-13,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,39.0,39.869999,38.939999,39.57,37.920761,4227900.0,-11.887890670447232,44.640999980000004,,,,,1.6500000714285707,0.33333331890331797,-0.24981803043225784,0.8819891317637428,-0.250785376904562,,False
2018-08-14,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,39.700001,39.810001,38.91,39.0,37.374508,2275500.0,-13.0161273487859,44.5422,,,,,1.6664285714285707,-0.34204886412344654,-0.2780284914694671,-1.2419449348862641,-0.24614921711274948,,False
2018-08-15,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,38.830002,38.830002,37.75,37.970001,36.387447,4272100.0,-14.054939501557506,44.455799999999996,,,,,1.7021428571428565,-0.6051190096516977,-0.3339256068515944,0.37892313377960674,-0.2670950179379163,,False
2018-08-16,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,38.23,38.310001,37.700001,38.080002,36.49287,2795200.0,-13.723175050426239,44.357200080000005,,,,,1.7064286428571422,0.06446270136196132,-0.3479345356488363,-0.9619064535500966,-0.42765897522029317,,False
