Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-13,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,55800.0,,,,,,,0.01928571428571413,0.0,,1.2401269629470992,,,False
2022-01-14,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,,,,,,,0.008571428571428388,1.1666666666666667,,1.0948437282773553,,,False
2022-01-18,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,0.00785714285714269,0.0,,1.4785715401785957,,,False
2022-01-19,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,0.006428571428571291,0.0,,0.7159762163760611,,,False
2022-01-20,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,60000.0,,,,,,,0.006428571428571291,-3.111111111111111,,-2.3798105868481847,,,False
2022-01-21,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,6.41151418918724,,,,,,0.006428571428571291,-1.5555555555555556,,-0.4095994710755262,,,False
2022-01-24,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,19600.0,5.827961714836216,,,,,,0.007142857142856991,1.4,,1.2568450216627076,,,False
2022-01-25,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,176800.0,6.806998369018968,,,,,,0.009285714285714088,2.1538461538461537,,2.7448095974632425,,,False
2022-01-26,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.4272440045619605,,,,,,0.008571428571428388,0.0,,0.06905500643801565,,,False
2022-01-27,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.93,9.93,62700.0,6.423251096942462,,,,,,0.009285714285714088,0.0,,0.23634149329092044,,,False
2022-01-28,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.924,9.93,9.924,9.93,9.93,25100.0,3.488394817633411,,,,,,0.008285714285714134,0.0,,-0.9948566043280334,,,False
2022-01-31,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,162100.0,1.0961359951396021,,,,,,0.009714285714285533,-2.058823529411759,,-2.8450158793713807,,,False
2022-02-01,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,7400.0,0.33694702121827014,,,,,,0.01114285714285693,1.794871794871791,,1.5020316428383376,,,False
2022-02-02,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.819102141162209,,,,,,0.01114285714285693,0.0,-0.015007541478129613,-0.4024030770523199,0.23620825648549215,,False
2022-02-03,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,400.0,1.4009994901061473,,,,,,0.01114285714285693,0.0,-0.015007541478129613,1.0340255891339045,0.22148672978454967,,False
2022-02-04,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,13100.0,0.6546811234889205,,,,,,0.010428571428571232,0.0,-0.09834087481146295,-0.20810089655571898,0.1284192565821872,,False
2022-02-07,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,3800.0,1.0062178205067829,,,,,,0.01185714285714263,1.6867469879518036,0.02214105289938016,1.8412473540171197,0.15432467185636753,,False
2022-02-08,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.009403239845340305,,,,,,0.01185714285714263,0.0,0.02214105289938016,-0.35295524879045065,0.07797242434447382,,False
2022-02-09,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.92,9.92,3300.0,-1.8661656933225856,,,,,,0.013285714285714028,-2.258064516129028,0.08307295254095755,-2.8968931957969564,0.041037952276704405,,False
2022-02-10,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.9,9.9,9.9,174700.0,-0.48095274663214616,,,,,,0.016142857142856824,-1.2389380530973433,0.1056884884308298,-0.4332251935954372,0.039350400668139364,,False
2022-02-11,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.1883900075785547,,,,,,0.015428571428571125,0.0,0.005688488430829823,0.8704844897649667,0.011753219818300726,,False
2022-02-14,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.305031880839791,,,,,,0.013285714285714028,0.0,-0.14815766541532402,0.18113834005998355,-0.17136615571050348,,False
2022-02-15,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,0.1101856311130689,,,,,,0.016857142857142522,2.96610169491525,0.0637067413643367,2.1789237215562354,-0.02066124748777349,,False
2022-02-16,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.939,9.95,9.939,9.95,9.95,600.0,-0.051557965311543885,,,,,,0.015499999999999656,0.0,0.0637067413643367,-0.046947579539009174,-0.040896181261339905,,False
2022-02-17,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,500.0,1.776446451208047,,,,,,0.01649999999999961,-1.212121212121215,-0.022873345215750098,-0.04427294287027905,0.027002651699928264,,False
2022-02-18,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,2.4367901487452936,,,,,,0.015071428571428212,0.0,0.12418547831366127,0.3993741462874321,0.25874479638984343,,False
2022-02-22,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.3481662456632977,,,,,,0.013642857142856814,0.0,-0.004019649891466652,0.5472703740322326,0.1905475629036931,,False
2022-02-23,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,12200.0,5.320948875842202,,,,,,0.015071428571428212,1.3270142180094822,0.0907670799663535,2.2537046872336886,0.38026954606697944,,False
2022-02-24,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2000.0,3.781305526586154,,,,,,0.01578571428571404,0.6334841628960366,0.13601594874464182,-0.06957202124999895,0.301441145325272,,False
2022-02-25,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,6900.0,1.4669876448855979,,,,,,0.016499999999999865,-0.6060606060607058,0.0927259054545914,-1.664725136657951,0.1973965567465412,,False
2022-02-28,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,3100.0,1.5406784260638684,,,,,,0.015785714285714163,-0.633484162895919,-0.07300489103453163,-0.5174489250590353,0.0289182510982444,,False
2022-03-01,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.8754080367963786,,,,,,0.015785714285714163,0.0,-0.07300489103453163,0.7150145806695382,0.10520181034538645,,False
2022-03-02,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,3200.0,1.1936937971688266,,,,,,0.015785714285714292,2.533936651583768,0.26928090665923954,1.702576503340487,0.43373536028377524,,False
2022-03-03,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,9900.0,1.449678854778358,,,,,,0.012214285714285797,0.0,0.35777648188047834,0.2447421235810333,0.4821615972249517,,False
2022-03-04,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.0625848522321633,,,,,,0.012214285714285797,0.0,0.35777648188047834,0.38100611597883133,0.4471988562402278,,False
2022-03-07,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.77458766290213,9.9258,,,,,0.012214285714285797,0.0,0.35777648188047834,1.3352673819337604,0.5296366449454976,,False
2022-03-08,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,2700.0,4.935390914806015,9.9276,,,,,0.0100714285714287,-1.9858156028368117,0.004068103469616772,-1.679229749836925,0.2540542541317004,,False
2022-03-09,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.0201144856194952,9.929,,,,,0.009285714285714468,0.0,0.004068103469616772,-1.0301852580940531,0.18382299137776867,,False
2022-03-10,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,400.0,2.0668572459974666,9.9304,,,,,0.007857142857143071,0.0,0.09064819004970356,0.18057659224622616,0.19988367245751903,,False
2022-03-11,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.98,9.98,45400.0,3.2189018304436434,9.9324,,,,,0.010000000000000167,1.999999999999924,0.233505332906841,2.534325894582775,0.35238022590718643,,False
2022-03-14,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.6503473337139436,9.934,,,,,0.010000000000000167,0.0,0.233505332906841,0.3038820810245763,0.33499534783521095,,False
2022-03-15,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.995,9.98,9.98,9.98,368100.0,1.2754346382156,9.935400000000001,,,,,0.009642857142857255,0.0,0.13871860304902084,-0.8837148810696775,0.1108939500992562,,False
2022-03-16,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-1.0802694738676677,9.9368,,,,,0.008928571428571428,0.0,0.0934697342707325,-0.9951996911480151,0.04477768796368362,,False
2022-03-17,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.3684640205685614,9.9382,,,,,0.008214285714285603,0.0,0.13675977756078292,-0.5704152339404572,0.12294268101493315,,False
2022-03-18,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,80700.0,-3.4295848303276477,9.9398,,,,,0.008214285714285603,0.0,0.18200864633906286,-0.5449412688879665,0.1209789421700095,,False
2022-03-21,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.2909549314738995,9.941400000000002,,,,,0.008214285714285603,0.0,0.18200864633906286,0.021212488913077834,0.0714216499016909,,False
2022-03-22,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1100.0,-4.1758435679673305,9.9426,,,,,0.005357142857142679,0.0,0.0010131712259365663,-0.5666536764051245,-0.09066622008013847,,False
2022-03-23,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.7425482413196534,9.9438,,,,,0.005357142857142679,0.0,0.0010131712259365663,0.629957836458594,-0.06315081201745558,,False
2022-03-24,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.8789058427919354,9.945,,,,,0.005357142857142679,0.0,0.0010131712259365663,-0.7357095190338868,-0.142916214518364,,False
2022-03-25,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-4.212200698777691,9.9462,,,,,0.005357142857142679,0.0,0.0010131712259365663,-0.2831422903446559,-0.25851690539539374,,False
2022-03-28,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,900.0,-4.610954679589652,9.9476,,,,,0.004642857142856981,2.153846153846183,0.2967032967032934,1.7296035355382173,-0.01502881358288358,,False
2022-03-29,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-5.453360102946214,9.9488,,,,,0.004642857142856981,0.0,0.2967032967032934,-0.7817919864025098,0.002713562966512373,,False
2022-03-30,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.636005463896787,9.95,,,,,0.004642857142856981,0.0,0.2967032967032934,0.41370077224849905,0.019365290109531863,,False
2022-03-31,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.9446212855869236,9.9512,,,,,0.0024999999999998834,0.0,0.1538461538461559,1.0412574534368628,-0.08728245568660471,,False
2022-04-01,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.044362055001404,9.9528,,,,,0.0024999999999998834,0.0,0.1538461538461559,-0.23411702779668195,-0.12571096345955174,,False
2022-04-04,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.4057243788391256,9.9546,,,,,0.0014285714285713982,0.0,0.1538461538461559,-0.5917103944806421,-0.10485350013176349,,False
2022-04-05,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.785321783703897,9.9562,,,,,0.0014285714285713982,0.0,0.1538461538461559,0.955708743527475,0.03449710234505724,,False
2022-04-06,VSAC,Vision Sensing Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,3300.0,-0.5083618084691932,9.9576,,,,,0.002142857142857097,4.666666666666667,0.4871794871794893,5.398928099944665,0.4608787690511374,,False
2022-04-07,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6725161703355242,9.959,,,,,0.0014285714285713982,0.0,0.4871794871794893,-0.3189242007200208,0.47702284534884776,,False
2022-04-08,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,550000.0,-0.08306572361262976,9.9604,,,,,0.0014285714285713982,0.0,0.4871794871794893,0.20243913107109948,0.4899676055029922,,False
2022-04-11,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,1.9183935272884867,9.9618,,,,,0.0014285714285713982,0.0,0.4871794871794893,1.256322529014472,0.620180191604392,,False
2022-04-12,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,600.0,2.520130160307743,9.963799999999999,,,,,0.002142857142857097,4.666666666666667,0.8205128205128227,4.907118251120247,0.92569164979451,,False
2022-04-13,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,900.0,1.5724070394150136,9.9656,,,,,0.0028571428571427964,3.4999999999999996,1.0705128205128225,2.713649329564174,1.1720744246943717,,False
2022-04-14,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.0,10.02,10.02,51000.0,2.777226390358001,9.9674,,,,,0.004285714285714194,0.0,1.0705128205128225,0.8403729537818968,1.2523255135605538,,False
2022-04-18,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.6930752161743454,9.969199999999999,,,,,0.0035714285714284954,0.0,0.9166666666666666,0.014289830962201017,1.1298031060908384,,False
2022-04-19,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.0509194076206763,9.971,,,,,0.0035714285714284954,0.0,0.9166666666666666,-1.0966478833372226,1.1073133991669304,,False
2022-04-20,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,0.9385024085900584,9.9722,,,,,0.004285714285714194,-2.3333333333333335,0.75,-2.289897906509192,0.9141992078270952,,False
2022-04-21,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.04,10.04,10.03,10.03,10.03,300.0,2.554842447454564,9.9738,,,,,0.006428571428571291,3.111111111111111,0.9722222222222222,4.0854370311427015,1.1316406062346551,,False
2022-04-22,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.150030739980083,9.976,,,,,0.006428571428571291,0.0,0.9722222222222222,1.6562393259472812,1.2666660600735096,,False
2022-04-25,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,2200.0,4.035388987492383,9.978200000000001,,,,,0.00785714285714269,-2.5454545454545454,0.7904040404040403,-2.8597693290732873,1.1046618504597494,,False
2022-04-26,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.01,10.01,94600.0,6.53909565158961,9.9804,,,,,0.008571428571428388,0.0,0.7904040404040403,1.5035107101640464,1.1437905623623617,,False
2022-04-27,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.04,10.01,10.04,10.04,11200.0,6.062679849621322,9.9832,,,,,0.009999999999999787,3.0,0.6713564213564214,2.891345064969325,0.9646774884355516,,False
2022-04-28,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.04,10.04,10.01,10.01,10.01,1200.0,2.819170724416975,9.9844,,,,,0.012142857142856884,-2.4705882352941178,0.4948858331211272,-3.696628679685153,0.723412882795185,,False
2022-04-29,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.1818443082616525,9.9856,,,,,0.012142857142856884,0.0,0.4948858331211272,1.6757273563839894,0.8286477560318201,,False
2022-05-02,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.095929318479131,9.9872,,,,,0.012142857142856884,0.0,0.4948858331211272,-0.24737453130012327,0.721240823152206,,False
2022-05-03,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.03,10.02,10.02,10.02,108900.0,4.195012649984564,9.988999999999999,,,,,0.012857142857142583,0.7777777777777778,0.2171080553433494,0.5597184490600099,0.41071226586218906,,False
2022-05-04,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,293900.0,0.9054457412223327,9.9908,,,,,0.012142857142856884,0.0,-0.03289194465665055,-1.257669575822795,0.12704662976311987,,False
2022-05-05,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,39500.0,4.2188658594400685,9.9922,,,,,0.010714285714285485,0.0,-0.03289194465665055,1.4189910384215045,0.1683764929516633,,False
2022-05-06,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.345647848984191,9.9934,,,,,0.010714285714285485,0.0,-0.03289194465665055,0.2108648527418199,0.18241756593592176,,False
2022-05-09,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,1600.0,7.149403554197331,9.9948,,,,,0.010714285714285485,0.0,-0.03289194465665055,1.134801217122347,0.34180678739731957,,False
2022-05-10,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.346398951747267,9.9964,,,,,0.009999999999999787,0.0,0.1337747220100161,-0.08074925801658636,0.4996031194325057,,False
2022-05-11,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,900.0,7.408775060196504,9.9978,,,,,0.008571428571428388,-1.1666666666666667,-0.17178083354553944,-0.6218452727575672,0.16336866915391507,,False
2022-05-12,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.885586735133531,9.998399999999998,,,,,0.008571428571428388,0.0,-0.17178083354553944,0.04268882488493619,0.04811506193517614,,False
2022-05-13,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,10400.0,3.8448568252345883,9.9988,,,,,0.00785714285714269,-1.2727272727272727,-0.08087174263644854,-2.053026322324733,0.10573956241721572,,False
2022-05-16,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.7934760640239595,9.9992,,,,,0.007142857142856991,0.0,-0.08087174263644854,0.13685252388334876,0.00812112054002303,,False
2022-05-17,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.319576038940573,9.9996,,,,,0.004999999999999893,0.0,-0.29515745692216283,-0.6945832864518551,-0.24801661884720413,,False
2022-05-18,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.924078210193494,10.000399999999999,,,,,0.0028571428571427964,0.0,-0.1186868686868687,1.374895554497385,0.11423511216583433,,False
2022-05-19,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.933359440068452,10.0012,,,,,0.0028571428571427964,0.0,-0.1186868686868687,0.2017975199055774,0.008954409560233469,,False
2022-05-20,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.457873074066376,10.001999999999999,,,,,0.0028571428571427964,0.0,-0.1186868686868687,-0.004945379816553643,0.026270777523345588,,False
2022-05-23,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.1666971193439855,10.0024,,,,,0.0014285714285713982,0.0,-0.17424242424242425,-0.617465673654855,-0.05781380267057334,,False
2022-05-24,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.7120433590167137,10.0028,,,,,0.0014285714285713982,0.0,-0.17424242424242425,0.2857217448355496,0.05242843451930841,,False
2022-05-25,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.5167332950887458,10.0032,,,,,0.0014285714285713982,0.0,-0.17424242424242425,-0.3568667893253293,-0.07441855317689401,,False
2022-05-26,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.01,10.01,20300.0,-0.628037949395932,10.0038,,,,,0.002142857142857097,4.666666666666667,0.15909090909090912,3.9121897690731253,0.18996179798962778,,False
2022-05-27,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.997412239408259,10.0044,,,,,0.002142857142857097,0.0,0.15909090909090912,-0.9893382244803882,0.03823755216086102,,False
2022-05-31,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.025,10.025,10.01,10.01,10.01,51800.0,-2.411566432219403,10.005,,,,,0.003214285714285709,0.0,0.15909090909090912,0.2659255957397568,0.06300004171488553,,False
2022-06-01,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,8400.0,-1.7569761373537718,10.0056,,,,,0.00250000000000001,0.0,0.24242424242424243,0.32160884293411934,0.13038962140714885,,False
2022-06-02,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.6637027363271457,10.0062,,,,,0.00250000000000001,0.0,0.24242424242424243,-0.7878695023348656,0.07106402660573444,,False
2022-06-03,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.102256783913925,10.0068,,,,,0.001785714285714311,0.0,0.33333333333333337,0.7282958944127099,0.2697298992298375,,False
2022-06-06,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.4058909434204634,10.007399999999999,,,,,0.001785714285714311,0.0,0.33333333333333337,-0.13772469427525674,0.2501172407899371,,False
2022-06-07,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-3.1228778544678426,10.008000000000001,,,,,0.001785714285714311,0.0,0.33333333333333337,-0.4187403506115623,0.26982030763567233,,False
2022-06-08,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,-1.9231452403374982,10.0084,,,,,0.001785714285714311,0.0,0.33333333333333337,0.5288841761977467,0.20939092347141242,,False
2022-06-09,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,0.6693732519594597,10.009,,,,,0.00250000000000001,3.9999999999998987,0.6190476190476117,5.122765033599562,0.5608886030209828,,False
2022-06-10,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.642482915202172,10.009599999999999,,,,,0.00250000000000001,0.0,0.6190476190476117,1.3578348656434094,0.6582300491252658,,False
2022-06-13,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,8100.0,7.4171223403143305,10.0102,,,,,0.00250000000000001,0.0,0.6190476190476117,1.6387686923523483,0.8193896466972089,,False
2022-06-14,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,2800.0,7.419462017925094,10.0108,,,,,0.00250000000000001,0.0,0.6190476190476117,0.15649584828915136,0.8101592255153234,,False
2022-06-15,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.03,10.03,10.025,10.03,10.03,2200.0,5.555813316253477,10.0116,,,,,0.003214285714285709,3.11111111111105,0.8412698412698296,2.527134682915724,1.0161593306753984,,False
2022-06-16,VSAC,Vision Sensing Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,8.69813511284876,10.0124,,,,,0.00250000000000001,0.0,0.5079365079364964,1.2678725456429942,0.8272795290018177,,False
