Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,9.38,9.51,9.03,9.47,9.47,233500.0,8.775174886086546,,,,,,0.3487142857142861,0.3441212617779623,,0.2165676093166938,,,False
2018-04-26,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,9.5,9.55,9.28,9.42,9.42,103200.0,6.192948507886387,,,,,,0.34064285714285764,-0.14678129586915684,0.12905341919405308,-0.9308868368949501,0.05790336769276965,,False
2018-04-27,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,9.43,9.47,9.22,9.36,9.36,69500.0,4.631953279248546,,,,,,0.332071428571429,-0.18068401806840306,0.09435092828546487,-0.27088223407604556,0.027743196362527197,,False
2018-04-30,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,9.44,9.97,9.22,9.79,9.79,1595000.0,9.321495435495319,,,,,,0.35492857142857187,1.2115113704970797,0.1842899726127609,1.9015318862451078,0.2196837659074759,,False
2018-05-01,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,9.85,10.43,9.85,10.29,10.29,685100.0,13.246272071560373,,,,,,0.3677857142857147,1.3594872790833155,0.28945422456063674,1.1500459944281878,0.2920292661121005,,False
2018-05-02,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.31,10.5,10.09,10.2,10.2,379600.0,11.991128070513568,,,,,,0.3500000000000004,-0.25714285714285645,0.22657318966281384,0.34088642326332463,0.2996633400129551,,False
2018-05-03,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.3,10.521,10.27,10.5,10.5,450900.0,14.203624180218188,,,,,,0.34864285714285764,0.8604794099569768,0.28947361248032727,1.0431864656063976,0.3653286485919073,,False
2018-05-04,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.54,10.69,10.41,10.66,10.66,219900.0,13.298937090250917,,,,,,0.34221428571428614,0.467543310373617,0.33224309860639606,-0.5139138734726223,0.3685590035599669,,False
2018-05-07,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.7,10.88,10.62,10.64,10.64,197800.0,11.678479555875466,,,,,,0.34435714285714336,-0.05807923667288812,0.30699411099838164,-0.33536809226680725,0.36665828929323957,,False
2018-05-08,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.67,10.93,10.566,10.73,10.73,266100.0,11.487952849335326,,,,,,0.36071428571428615,0.2495049504950488,0.31629219730206815,0.27055060780684026,0.3809982610552628,,False
2018-05-09,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.82,11.3,10.8,11.2,11.2,626600.0,13.850366712982364,,,,,,0.38428571428571473,1.223048327137542,0.42801332802939746,0.46038505975463695,0.41275495008527907,,False
2018-05-10,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.24,11.25,10.75,11.16,11.16,356500.0,11.303317597006979,,,,,,0.4042857142857147,-0.0989399293286197,0.3821076475902863,-0.8521529980490071,0.27160775875613635,,False
2018-05-11,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.83,11.83,10.75,10.97,10.97,433100.0,8.29579139001666,,,,,,0.46142857142857174,-0.4117647058823516,0.3062015551923825,-0.5531541212164744,0.1858825506435791,,False
2018-05-14,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.97,11.09,10.55,10.65,10.65,317000.0,4.259715456511448,,,,,,0.47964285714285737,-0.6671630677587493,0.2782243427570369,-0.7492882856519825,0.08410768605666427,,False
2018-05-15,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.6,10.97,10.04,10.91,10.91,455600.0,6.58840484006904,,,,,,0.5117857142857146,0.5080251221214228,0.2899317613529984,1.1515094720523913,0.15088924768064266,,False
2018-05-16,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.91,11.37,10.91,11.3,11.3,329400.0,8.827884978262812,,,,,,0.525357142857143,0.7423521414004088,0.3534412925865388,0.3426534808289746,0.24185641323235157,,False
2018-05-17,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.3,11.35,10.771,11.0,11.0,308000.0,5.057316982860316,,,,,,0.5488571428571429,-0.5465903175429476,0.32730512833835707,-0.46249380208426594,0.22816987266033584,,False
2018-05-18,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,10.94,11.73,10.822,11.64,11.64,962700.0,10.252998571019178,,,,,,0.5601428571428573,1.142565672022444,0.32238043559016877,1.417931386236282,0.19362697980256252,,False
2018-05-21,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.78,11.83,11.29,11.5,11.5,296600.0,7.206877147181889,,,,,,0.5530000000000002,-0.2531645569620263,0.20719101872978724,-1.0316768373741454,0.03778963467382446,,False
2018-05-22,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.53,11.82,11.46,11.8,11.8,284000.0,9.260902142299553,,,,,,0.5494285714285716,0.546021840873636,0.26455992573096526,0.8872934477818302,0.07681870785371771,,False
2018-05-23,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.77,11.99,11.55,11.7,11.7,245200.0,7.04898033859267,,,,,,0.5579285714285714,-0.17923441300729995,0.19029465266208836,-0.5514888211589799,-0.03708666977238068,,False
2018-05-24,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.7,11.94,11.57,11.82,11.82,233700.0,7.2914409530624225,,,,,,0.5643571428571429,0.21263131249209136,0.17208665281340796,0.4680254672142655,0.033051854562397016,,False
2018-05-25,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.79,11.84,11.46,11.56,11.56,249400.0,4.221699320596928,,,,,,0.5729285714285712,-0.45380875202593174,0.14382025885961913,-0.1496705293438333,0.046315966199752305,,False
2018-05-29,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.56,11.72,11.31,11.56,11.56,318600.0,4.669903819096355,9.4382,,,,,0.5762142857142856,0.0,0.12599847668140132,1.3795678017195587,0.12553148005066075,,False
2018-05-30,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,11.56,12.5,11.56,12.49,12.49,455300.0,10.716674231806733,9.574,,,,,0.6026428571428569,1.5432025601517128,0.14886663618241355,0.09217840642791275,0.0992310048130376,,False
2018-05-31,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.45,13.32,12.44,13.24,13.24,908500.0,16.734563105728096,9.7234,,,,,0.6297857142857142,1.190881252126574,0.2409967205720702,1.9993849977357354,0.30291229022623345,,False
2018-06-01,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.4,13.595,13.17,13.44,13.44,668300.0,15.951210423233597,9.871,,,,,0.583,0.3430531732418513,0.29491228336665615,-0.862819354321182,0.2807933450044687,,False
2018-06-04,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.6,13.66,12.82,13.41,13.41,564400.0,13.993723679754865,10.0196,,,,,0.6044285714285714,-0.04963365634601643,0.3390215270389942,-0.5560413943838152,0.2945966943807664,,False
2018-06-05,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.49,15.25,13.38,14.96,14.96,1103900.0,24.948752195941793,10.1684,,,,,0.6715714285714284,2.308019570304192,0.46759255905204916,2.224508892098733,0.37123951009836215,,False
2018-06-06,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.29,15.51,14.72,15.44,15.44,967200.0,25.622215210606857,10.3192,,,,,0.695142857142857,0.6905055487053003,0.4638892310023986,-0.3050880453514362,0.3249722582283328,,False
2018-06-07,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.5,15.5,14.05,15.24,15.24,665200.0,22.223350742284964,10.4682,,,,,0.7573571428571427,-0.26407620484768374,0.4840688104806317,-0.18015331639590182,0.3451394357775017,,False
2018-06-08,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.15,15.25,14.84,15.13,15.13,659900.0,19.18091571820648,10.615599999999999,,,,,0.721785714285714,-0.15239980207817838,0.3915712766163015,-0.5141447038020223,0.20713400077476565,,False
2018-06-11,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.21,15.25,14.82,15.11,15.11,492000.0,17.089685781728715,10.7584,,,,,0.7139285714285711,-0.028014007003503653,0.407653458756196,-0.15790564361327533,0.2695462289005421,,False
2018-06-12,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.09,15.45,14.87,15.24,15.24,399300.0,15.932568356727828,10.9046,,,,,0.7296428571428569,0.1781693587861,0.38137828146422914,-0.04032477173706395,0.2032877846491925,,False
2018-06-13,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.15,15.4,14.75,15.01,15.01,422300.0,12.986823466194553,11.0448,,,,,0.7446428571428569,-0.3088729016786577,0.372118389416275,0.20818802758341554,0.2575504167022208,,False
2018-06-14,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.03,15.18,14.83,15.14,15.14,432700.0,12.172156288724256,11.1778,,,,,0.7432142857142855,0.17491590581451336,0.369424431796448,-0.15476127173535795,0.2130656496343905,,False
2018-06-15,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.15,15.85,15.06,15.79,15.79,610800.0,15.164302082099246,11.324199999999998,,,,,0.7724999999999999,0.8414239482200631,0.46194105324259055,0.9736573934920506,0.29330335840838223,,False
2018-06-18,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.82,16.0,15.53,15.78,15.78,468000.0,13.724352428451315,11.4692,,,,,0.7767857142857142,-0.012873563218390532,0.46102151301270544,0.2851234438804263,0.21512876141987272,,False
2018-06-19,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.23,15.82,14.14,15.6,15.6,863400.0,11.28068464380323,11.606799999999998,,,,,0.829642857142857,-0.21696082651743404,0.3352955568220521,0.36443656024518684,0.23457577240682093,,False
2018-06-20,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,15.66,15.921,14.6,14.74,14.74,573300.0,3.9468689107711175,11.7278,,,,,0.861142857142857,-0.9986728599867282,0.17889883452824482,-1.2556674741764962,0.002072024413090084,,False
2018-06-21,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.7,14.86,14.11,14.61,14.61,915600.0,2.6537151687390237,11.8476,,,,,0.8843571428571426,-0.1469994346175601,0.14389507682400118,0.8328367792695544,0.12319031966957125,,False
2018-06-22,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.59,14.125,10.31,13.23,13.23,10037500.0,-7.633912037061075,11.9318,,,,,1.1314999999999997,-1.2196199734865216,0.060324625599679375,-1.505452473376935,0.05537524259863412,,False
2018-06-25,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.52,12.8,11.3,11.97,11.97,2873500.0,-15.39595121967896,11.991000000000001,,,,,1.135785714285714,-1.109364190931388,-0.18377421448857634,0.6918390795816696,-0.05410117258115611,,False
2018-06-26,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.0,12.74,11.76,12.0,12.0,1313300.0,-15.459117303545,12.052,,,,,1.1493571428571427,0.026101547448883915,-0.23123164314974895,-0.26582890586795266,-0.051296948332335855,,False
2018-06-27,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.04,12.545,11.8,12.01,12.01,705600.0,-14.54251781176521,12.1106,,,,,1.0989999999999998,0.009099181073703175,-0.2117191155839356,1.0529921346111477,0.03678486959673911,,False
2018-06-28,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.01,12.958,12.01,12.62,12.62,710600.0,-10.540261685307206,12.180399999999999,,,,,1.1374285714285712,0.5362974127103739,-0.1625264573847533,-0.1696771621036719,0.061389694003764136,,False
2018-06-29,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.85,12.85,12.032,12.24,12.24,1281400.0,-12.954408222719083,12.2454,,,,,1.165142857142857,-0.32614026483570296,-0.18382119008705325,-0.4093628518579503,0.04342846484343021,,False
2018-07-02,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.12,12.91,12.075,12.88,12.88,439700.0,-8.543240246936879,12.319,,,,,1.1833571428571428,0.540834188446913,-0.15791655939699517,0.21993019455132334,0.062018105292600725,,False
2018-07-03,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.89,12.95,12.46,12.66,12.66,271000.0,-8.974337355342477,12.383199999999999,,,,,1.1719285714285712,-0.18772475163040223,-0.14926312010783407,0.31936267708940846,0.06995915168588594,,False
2018-07-05,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.71,13.5,12.58,13.43,13.43,608100.0,-3.641377133603485,12.4648,,,,,1.212642857142857,0.6349767332273073,-0.11640163243549163,-0.21863255681764926,0.06539691703715085,,False
2018-07-06,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.46,13.68,12.945,13.03,13.03,390900.0,-6.58244214551531,12.536000000000001,,,,,1.2087142857142854,-0.33093015010046134,-0.20014121088695766,-1.1568440618280356,-0.0867817583428553,,False
2018-07-09,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.03,13.29,12.58,12.82,12.82,507000.0,-8.128627038782742,12.604,,,,,1.2258571428571425,-0.1713087052791043,-0.21145800674843723,-1.032770780758177,-0.18091706010275552,,False
2018-07-10,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.78,13.1,12.555,12.65,12.65,273600.0,-8.838973094594449,12.6698,,,,,1.1447857142857139,-0.14849940725026517,-0.2065679053722109,-0.5080134751543395,-0.2432349197741503,,False
2018-07-11,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.62,12.92,12.6,12.76,12.76,206100.0,-6.572226944544834,12.7292,,,,,1.073285714285714,0.10248901903367447,-0.12791348544218212,0.8188085451748057,-0.09505806124905729,,False
2018-07-12,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.76,12.78,12.42,12.62,12.62,342800.0,-7.555763437324103,12.775800000000002,,,,,1.0454285714285712,-0.1339163705930588,-0.12697898086900344,-1.0103611536579793,-0.22671505645816684,,False
2018-07-13,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.66,12.82,12.21,12.39,12.39,232500.0,-8.382288750349854,12.819600000000001,,,,,0.7818571428571426,-0.29417138680796473,-0.060875510391963684,-0.40367448611622997,-0.1480166287966879,,False
2018-07-16,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.43,12.43,11.85,12.22,12.22,381400.0,-8.298537681321216,12.854,,,,,0.6854285714285712,-0.24802000833680699,0.0006490740790778231,-0.1286614394066285,-0.20662380872442346,,False
2018-07-17,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.12,12.675,12.09,12.55,12.55,288700.0,-4.975499845896103,12.8918,,,,,0.6572142857142855,0.5021193348549073,0.034650344608079496,0.05146997993495811,-0.18395960259564412,,False
2018-07-18,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.55,12.62,12.22,12.54,12.54,152600.0,-4.038066672389462,12.9298,,,,,0.6325714285714283,-0.01580849141824999,0.032871225144368556,-0.2902765045353614,-0.2799073625346805,,False
2018-07-19,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.73,12.73,12.37,12.49,12.49,174700.0,-3.130430880576107,12.965,,,,,0.5905714285714284,-0.08466376390904515,-0.011483144614161377,0.4469323654834654,-0.235863824849885,,False
2018-07-20,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.48,12.63,12.35,12.49,12.49,182100.0,-2.127985306054758,12.9908,,,,,0.552142857142857,0.0,0.011812588588388835,0.13499125625384661,-0.19698138855618522,,False
2018-07-23,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.5,12.565,12.21,12.47,12.47,207700.0,-2.077114446032058,13.017000000000001,,,,,0.5178571428571426,-0.03862068965517161,-0.02957704556176007,-0.31483868593492165,-0.23517916573377412,,False
2018-07-24,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.48,12.77,12.12,12.35,12.35,269300.0,-3.452507358108392,13.0446,,,,,0.5292857142857141,-0.2267206477732813,-0.03236246671482285,-0.9532141241116386,-0.3260775086767061,,False
2018-07-25,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.28,12.525,12.08,12.52,12.52,154700.0,-2.998014879139854,13.082,,,,,0.4953571428571428,0.34318673395818305,-0.053204609519760304,-1.01656202841094,-0.38307247093336966,,False
2018-07-26,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.55,12.82,12.37,12.63,12.63,483800.0,-1.8507732488984852,13.1164,,,,,0.47500000000000003,0.23157894736842358,-0.01302538827198281,0.7263026870022823,-0.24856198887406128,,False
2018-07-27,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.69,12.69,12.03,12.1,12.1,309600.0,-4.978079055914797,13.1324,,,,,0.47142857142857153,-1.1242424242424265,-0.08109208248364867,-0.09884118036259482,-0.18185273170294827,,False
2018-07-30,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.11,12.34,11.93,12.1,12.1,181500.0,-4.2317507394123215,13.154399999999999,,,,,0.4617857142857144,0.0,-0.07048498196577259,0.8522714910676878,-0.08468951982994631,,False
2018-07-31,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,12.15,13.5,12.125,13.46,13.46,470500.0,5.948985503729509,13.1908,,,,,0.5389285714285715,2.5235255135851573,0.10244619621647619,1.8009111276574437,-0.014539335366900743,,False
2018-08-01,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,13.42,14.58,13.39,14.46,14.46,782100.0,13.34377990490192,13.25,,,,,0.5982142857142858,1.6716417910447758,0.23141463633346437,1.8294011403098174,0.1883008284879419,,False
2018-08-02,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.46,14.64,13.9,14.6,14.6,458100.0,13.558902663026885,13.306000000000001,,,,,0.6075000000000002,0.2304526748971173,0.2688877835981131,-0.4607139026663416,0.1842265844486482,,False
2018-08-03,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.51,14.6,13.98,14.26,14.26,242200.0,10.039672033509927,13.3572,,,,,0.6103571428571429,-0.5570509069631361,0.24681414798194673,-1.1998299461337134,0.10771454825385643,,False
2018-08-06,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.26,14.949,13.94,14.7,14.7,455000.0,12.35468758188578,13.4148,,,,,0.6406428571428572,0.6868101237596156,0.2600063471894259,0.18132281912325598,0.11698975105302055,,False
2018-08-07,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.77,15.1,14.52,14.95,14.95,333100.0,13.078624085893553,13.4826,,,,,0.6535000000000002,0.38255547054322864,0.28846091590096007,-0.019229858651744813,0.13635022575899317,,False
2018-08-08,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.88,14.98,14.63,14.73,14.73,171900.0,10.779574460367414,13.546000000000001,,,,,0.6527857142857144,-0.33701717912244045,0.27043567195714613,-0.2986959427085506,0.0830910608881349,,False
2018-08-09,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,14.76,15.12,14.62,14.97,14.97,179600.0,11.862190037382824,13.5956,,,,,0.6685,0.3590127150336578,0.2960794373166931,0.568897044061521,0.1140843314458259,,False
2018-08-10,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,17.5,18.049999,15.8,16.99,16.99,1375100.0,25.75622126389605,13.6706,,,,,0.8631427857142857,2.3402848676170835,0.4660012628361399,3.3233062137184337,0.3739518242782084,,False
2018-08-13,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,17.190001,17.205,16.23,16.950001,16.950001,593700.0,23.835505071342556,13.74080002,,,,,0.8863570714285712,-0.04512741116346079,0.47897220830827,0.5035284016969641,0.47800486183596574,,False
2018-08-14,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,16.950001,17.09,16.709999,16.879999,16.879999,556300.0,20.703555948329466,13.8102,,,,,0.8817142857142856,-0.07939306545690078,0.4487879369214783,-0.9792891362197185,0.4806672112781959,,False
2018-08-15,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,16.77,16.950001,16.48,16.860001,16.860001,384000.0,19.627518322396664,13.84820002,,,,,0.8831429285714283,-0.022644126282423876,0.4306291459464177,0.9613980171488806,0.4974597348600957,,False
2018-08-16,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,16.860001,17.389999,16.620001,17.07,17.07,380400.0,18.32554821486656,13.880800019999999,,,,,0.8909999285714284,0.23568913225021088,0.5277671142673204,-0.7906800226618471,0.4480426746958635,,False
2018-08-17,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,17.25,17.48,16.530001,17.280001,17.280001,379500.0,17.527234010744543,13.921600040000001,,,,,0.9295712857142856,0.2259116683435772,0.5439036620061473,-0.21066145064905015,0.3721188931446679,,False
2018-08-20,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,17.309999,17.4,16.799999,17.030001,17.030001,279700.0,13.870751776149092,13.95960006,,,,,0.8724284999999998,-0.2865564341375827,0.34318352288309445,-0.6200701834783666,0.19919165663496713,,False
2018-08-21,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,17.190001,17.84,17.190001,17.450001,17.450001,536500.0,14.560167387283718,14.00640008,,,,,0.8452855714285714,0.4968734995561115,0.25927150206247557,0.20827307493533626,0.0833967948225042,,False
2018-08-22,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,17.52,20.26,17.450001,20.18,20.18,1389300.0,29.312203251957424,14.10520008,,,,,0.9931426428571429,2.7488488382153697,0.4391569422994936,2.809158389338602,0.3169591013942859,,False
2018-08-23,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,20.18,20.540001,19.629999,20.299999,20.299999,873700.0,27.205726444171987,14.211000059999998,,,,,1.0138570714285715,0.11835889237416455,0.4874004993950151,0.37290902283060856,0.4292975991774517,,False
2018-08-24,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,20.299999,21.73,20.299999,21.200001,21.200001,861200.0,28.48226459817389,14.33220008,,,,,1.0439285714285715,0.8621298665754367,0.4999233381675737,-0.0627763807047731,0.41186194204687826,,False
2018-08-27,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,21.200001,21.75,20.799999,21.51,21.51,688600.0,25.958340025351,14.446600080000001,,,,,1.0703572142857143,0.28962200269456223,0.49328523332124036,-0.818421249245137,0.3547768427187788,,False
2018-08-28,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,21.6,22.49,21.58,21.66,21.66,434900.0,23.967920830801216,14.564200079999999,,,,,1.1153572142857142,0.13448606247287337,0.5269640362923342,0.09541759060074403,0.38292780938372845,,False
2018-08-29,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,21.66,22.870001,21.610001,22.799999,22.799999,578700.0,26.927529496132575,14.708200060000001,,,,,1.1696429285714285,0.9746555740668349,0.5709385262232755,0.1715990921117756,0.35454938424446086,,False
2018-08-30,CDNA,CareDx Inc,생명과학 및 메디컬 리서치,22.940001,24.09,22.860001,23.15,23.15,740600.0,26.559168316452663,14.876400060000002,,,,,1.0417859285714284,0.33596249517398014,0.4277726424773395,0.9836677555579482,0.1874323515187119,,False
