Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-26,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.8,9.84,9.8,9.84,9.84,34400.0,5.805524108702431,,,,,,0.05285714285714275,0.7567567567567421,-0.13570804287239974,0.8258117631947578,0.23909006186986395,,False
2022-01-27,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.845,9.83,9.84,9.84,30900.0,5.8611838555698625,,,,,,0.04678571428571424,0.0,-0.12385033536251834,0.23634149329092044,0.2617533034420978,,False
2022-01-28,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.85,9.85,9.8,9.82,9.82,3100.0,2.7602833983471076,,,,,,0.04178571428571422,-0.4786324786324692,-0.17135394877824822,-1.4734890829605025,0.11685816312953977,,False
2022-01-31,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,9300.0,0.7007281309640678,,,,,,0.0346428571428571,0.2886597938144272,-0.07434650318832918,-0.4975325561451944,0.14844616788645174,,False
2022-02-01,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.97,9.84,9.93,9.93,18900.0,0.7422124319172996,,,,,,0.044642857142857144,2.2399999999999918,0.08565349681167023,1.9471598479665384,0.34691646499083995,,False
2022-02-02,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.95,9.84,9.86,9.86,19800.0,-1.1056512728257695,,,,,,0.05107142857142856,-1.3706293706293766,-0.019442845694744495,-1.7730324476816965,0.23177295226887726,,False
2022-02-03,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.89,9.91,9.885,9.91,9.91,1300.0,1.6747833123909484,,,,,,0.05178571428571426,0.9655172413793245,0.040088709282485105,1.999542830513229,0.2765829805451644,,False
2022-02-04,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.86,9.88,9.85,9.85,9.85,2500.0,0.3552112036501187,,,,,,0.056071428571428585,-1.0700636942675246,-0.03634441173662379,-1.2781645908232435,0.1904157196570264,,False
2022-02-07,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.868,9.93,9.82,9.93,9.93,7400.0,1.3683962779512004,,,,,,0.05321428571428566,1.5033557046979895,0.1381113093306537,1.6578560707633057,0.27029492828764107,,False
2022-02-08,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.3435697553604289,,,,,,0.05178571428571426,0.0,0.1440636902830356,-0.35295524879045065,0.1998950617281292,,False
2022-02-09,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1800.0,-2.187800184057054,,,,,,0.05535714285714276,-1.8064516129032226,-0.03496856778148134,-2.445280292571151,-0.07700356804573448,,False
2022-02-10,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100500.0,-0.4863342967926787,,,,,,0.05607142857142845,0.17834394904458256,-0.02222971427829687,0.9840568085464887,-0.0885678020409874,,False
2022-02-11,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,1.2076668471608487,,,,,,0.04964285714285704,0.0,0.08620402066146175,0.8704844897649667,0.0922687520489326,,False
2022-02-14,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.3440706393804236,,,,,,0.04964285714285704,0.0,0.08620402066146175,0.18113834005998355,0.06299553036628222,,False
2022-02-15,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.3367705899923856,,,,,,0.04678571428571424,0.0,0.03214996660740875,-0.7871779733590146,-0.05221802224470152,,False
2022-02-16,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.48267244752253635,,,,,,0.04571428571428563,0.0,0.03214996660740875,-0.046947579539009174,-0.07245295601826793,,False
2022-02-17,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,2500.0,1.4796112311285414,,,,,,0.04285714285714283,-0.2333333333333285,0.04967133412877594,0.9345149359176075,0.09954733104445422,,False
2022-02-18,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.83,9.882,9.83,9.84,9.84,2200.0,2.283968201915232,,,,,,0.04585714285714282,0.2180685358255407,0.04462910141528405,0.6174426821129728,0.17918841949146616,,False
2022-02-22,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,3.282978215260113,,,,,,0.03657142857142848,0.2734374999999949,-0.09583964858471573,0.8207078740322274,0.09872756421044396,,False
2022-02-23,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.02701220118309,9.880560000000001,,,,,0.02871428571428566,0.0,0.0020624493173825942,0.9266904692242063,0.2915649154180084,,False
2022-02-24,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.398628227528011,9.877559999999999,,,,,0.02514285714285704,0.0,-0.06690306792399772,-0.7030561841460355,0.09852212865663239,,False
2022-02-25,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.1994500004010922,9.878160000000001,,,,,0.020857142857142717,0.0,0.00953005309511117,-1.0586645305972453,0.11420070438706086,,False
2022-02-28,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,41000.0,1.1692009976430384,9.87836,,,,,0.0144285714285713,-1.386138613861369,-0.1968623982305573,-1.2701033760244853,-0.09493925609778135,,False
2022-03-01,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.98,9.98,9.85,9.91,9.91,8400.0,3.3063287030722366,9.8799,,,,,0.02514285714285704,3.1818181818181976,0.030410329042171114,3.896832762487736,0.20861703042208912,,False
2022-03-02,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,526600.0,1.3419811977733787,9.877699999999999,,,,,0.01871428571428562,0.5343511450381592,0.1976105260379841,-0.2970090032051219,0.3620649796625198,,False
2022-03-03,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,5000.0,1.3983987931939001,9.877699999999999,,,,,0.01942857142857132,-1.0294117647058663,0.1113422607700949,-0.784669641124833,0.23572737611456823,,False
2022-03-04,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.0413881472631568,9.8779,,,,,0.01942857142857132,0.0,0.1113422607700949,0.38100611597883133,0.20076463512984427,,False
2022-03-07,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.752701534653636,9.8781,,,,,0.01942857142857132,0.0,0.1113422607700949,1.3352673819337604,0.28320242383511407,,False
2022-03-08,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,5.244794718808743,9.873299999999999,,,,,0.020142857142857018,0.49645390070921236,0.1468032536778958,0.803039753709099,0.39678940433997933,,False
2022-03-09,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,4900.0,2.335048475291801,9.8747,,,,,0.020142857142857018,0.0,0.1468032536778958,-1.0301852580940531,0.3265581415860476,,False
2022-03-10,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.3609855031915483,9.8749,,,,,0.01942857142857132,0.0,0.16346992034456212,0.18057659224622616,0.27270540275237753,,False
2022-03-11,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,6900.0,3.41216387726877,9.8753,,,,,0.01642857142857133,0.6086956521739036,0.19137185722658806,1.1430215467567542,0.3102467502269333,,False
2022-03-14,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,250000.0,3.992391059955347,9.8772,,,,,0.016785714285714244,0.8936170212766318,0.2356703944606335,1.197499102301208,0.3371604093890034,,False
2022-03-15,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,1.6012440267662686,9.8789,,,,,0.016785714285714244,0.0,0.2356703944606335,-0.8837148810696775,0.2078457415108688,,False
2022-03-16,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.92,9.92,9.89,9.89,9.89,23000.0,-1.2210949225112344,9.8791,,,,,0.019999999999999955,-2.2500000000000013,0.07495610874634773,-3.2451996911480165,0.026264062439298717,,False
2022-03-17,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,17600.0,-2.329433823307814,9.8799,,,,,0.021428571428571352,0.9333333333333168,0.1416227754130132,0.36291809939285957,0.12780567886716335,,False
2022-03-18,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.915,9.92,9.91,9.91,9.91,6700.0,-3.4055135013703164,9.8783,,,,,0.020714285714285654,0.0,0.240632676403111,-0.5449412688879665,0.17960297223405755,,False
2022-03-21,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,7700.0,-2.9980760354272995,9.8791,,,,,0.012142857142857011,2.470588235294092,0.18983053736567487,2.49180072420717,0.07924354092830287,,False
2022-03-22,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.9046220803637066,9.8779,,,,,0.011428571428571312,0.0,0.1516625984343778,-0.5666536764051245,0.059983207128302685,,False
2022-03-23,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.4969090366029234,9.878900000000002,,,,,0.009999999999999913,0.0,0.22519201019908253,0.629957836458594,0.16102802695569032,,False
2022-03-24,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1700.0,-3.7622676535753463,9.8797,,,,,0.010714285714285612,-0.9333333333333224,0.15852534353241662,-1.6690428523672092,0.014595957788116001,,False
2022-03-25,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-4.119841757910581,9.8803,,,,,0.010714285714285612,0.0,0.15852534353241662,-0.2831422903446559,-0.10100473308891374,,False
2022-03-28,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.6386636297108375,9.8807,,,,,0.009999999999999913,0.0,0.12306435062461575,-0.42424261830796567,-0.18866775966156119,,False
2022-03-29,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-5.466543703751925,9.8811,,,,,0.009999999999999913,0.0,0.12306435062461575,-0.7817919864025098,-0.17092538311216526,,False
2022-03-30,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,181800.0,-4.649362423778403,9.8826,,,,,0.009999999999999913,0.0,0.12306435062461575,0.41370077224849905,-0.15427365596914577,,False
2022-03-31,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.95,9.91,9.95,9.95,125300.0,-2.782182454704496,9.8846,,,,,0.012142857142857011,1.6470588235293946,0.1972331485785794,2.6883162769662574,-0.04389546095418125,,False
2022-04-01,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,115000.0,-3.1802148283638365,9.8852,,,,,0.013214285714285496,-2.2702702702702595,-0.028758800817627113,-2.5043872980669413,-0.30831591812333475,,False
2022-04-04,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,7000.0,-3.6393540713769434,9.8856,,,,,0.013928571428571195,-0.7179487179487147,-0.08004085209967816,-1.3096591124293568,-0.3387405060775976,,False
2022-04-05,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,7800.0,-2.0081809431371167,9.8878,,,,,0.010714285714285485,0.0,0.08067343361460765,0.955708743527475,-0.03867561788649104,,False
2022-04-06,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,9900.0,-0.5281479262462696,9.8906,,,,,0.011428571428571186,2.625,0.20150676694794217,3.3572614332779978,0.17520604881959026,,False
2022-04-07,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.687205356048215,9.8926,,,,,0.010714285714285485,0.0,0.20150676694794217,-0.3189242007200208,0.19135012511730062,,False
2022-04-08,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,250000.0,-0.09795467096992416,9.8946,,,,,0.008571428571428388,0.0,0.02503617871264988,0.20243913107109948,0.027824297036152783,,False
2022-04-11,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,103000.0,1.8140754669033754,9.896799999999999,,,,,0.009285714285714088,-1.0769230769230769,-0.05188689821042704,0.17939945209139507,0.08111380621447561,,False
2022-04-12,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,238400.0,2.42926064373028,9.899,,,,,0.009999999999999787,1.0,0.01954167321814439,1.24045158445358,0.12472050249983176,,False
2022-04-13,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,639600.0,1.278673414565179,9.899,,,,,0.009999999999999787,-1.0,0.014779768456238835,-1.7863506704358256,0.11634137263778774,,False
2022-04-14,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,250300.0,2.588396076304633,9.9006,,,,,0.010714285714285485,0.9333333333333333,0.08144643512290552,1.77370628711523,0.26325912817063674,,False
2022-04-18,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,52800.0,2.4117795202867054,9.901,,,,,0.011428571428571186,-0.8749999999999999,0.01894643512290552,-0.8607101690377988,0.23208287454707716,,False
2022-04-19,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,4000.0,1.3777586904103467,9.9038,,,,,0.015714285714285507,3.8181818181819,0.2916737078501841,2.721533934844677,0.4823204403504477,,False
2022-04-20,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.96,9.94,9.96,9.96,18900.0,1.0666408969258079,9.9044,,,,,0.01928571428571413,-1.5555555555555352,0.18056259673907446,-1.512120128731394,0.34476180456616967,,False
2022-04-21,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.495764878946316,9.905,,,,,0.01642857142857133,0.0,0.06291553791554626,0.9743259200315902,0.22233392192797913,,False
2022-04-22,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.099945151467766,9.9076,,,,,0.014285714285714235,0.0,0.22507770007770764,1.6562393259472812,0.519521537928995,,False
2022-04-25,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,5600.0,4.490487770178064,9.910599999999999,,,,,0.015714285714285632,1.9090909090908783,0.41272338772339284,1.5947761254721364,0.7269811977791018,,False
2022-04-26,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,250000.0,6.981986315732525,9.913599999999999,,,,,0.015714285714285632,0.0,0.41272338772339284,1.5035107101640464,0.7661099096817139,,False
2022-04-27,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,26300.0,5.676119815280378,9.9156,,,,,0.017142857142857158,-2.9166666666667056,0.016890054390056784,-3.0253216016973807,0.3102111214691869,,False
2022-04-28,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,4300.0,2.8546417888554165,9.917800000000002,,,,,0.017857142857142856,0.5599999999999881,0.056890054390055934,-0.666040444391047,0.2854171040641136,,False
2022-04-29,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,13300.0,6.228581470299188,9.92,,,,,0.017857142857142856,0.0,0.056890054390055934,1.6757273563839894,0.3906519773007485,,False
2022-05-02,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,8600.0,5.337036398261685,9.9228,,,,,0.018571428571428683,1.076923076923143,0.2107362082362145,0.8295485456230198,0.4370911982672932,,False
2022-05-03,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.314189947749503,9.9254,,,,,0.017857142857142985,0.0,0.13930763680764308,-0.21805932871776787,0.33291184732648255,,False
2022-05-04,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,50800.0,0.9096946163681396,9.9276,,,,,0.01857142857142881,-0.53846153846152,0.17227466977467734,-1.7961311142843148,0.3322132441944477,,False
2022-05-05,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.223176338324053,9.9298,,,,,0.01785714285714311,0.0,0.10560800310801069,1.4189910384215045,0.3068764407163244,,False
2022-05-06,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.349884320133235,9.932,,,,,0.01714285714285741,0.0,0.1681080031080107,0.2108648527418199,0.3834175137005829,,False
2022-05-09,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.153666248353807,9.934199999999999,,,,,0.012857142857143091,0.0,-0.10461926961926789,1.134801217122347,0.27007946243470216,,False
2022-05-10,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.3453984555364995,9.9368,,,,,0.009285714285714468,0.0,0.006491841491841764,-0.08074925801658636,0.37232023891433125,,False
2022-05-11,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.504079626647053,9.9378,,,,,0.009285714285714468,0.0,0.006491841491841764,0.5448213939090996,0.34164134419129627,,False
2022-05-12,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,400.0,6.756245893923962,9.9382,,,,,0.012857142857143091,-1.5555555555556322,-0.10461926961927483,-1.512866730670696,0.11527662586144073,,False
2022-05-13,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,83400.0,3.813134742934121,9.939,,,,,0.010714285714285994,0.0,-0.240982905982909,-0.7802990495974604,-0.05437160092924476,,False
2022-05-16,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.88,9.88,9.88,188900.0,3.15320299972055,9.938600000000001,,,,,0.015000000000000189,-3.9999999999998646,-0.526697191697185,-3.8631474761165157,-0.43770432852071345,,False
2022-05-17,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.7395894073731979,9.9382,,,,,0.011428571428571566,0.0,-0.31836385836384895,-0.6945832864518551,-0.27122302028889017,,False
2022-05-18,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.361188901729474,9.9376,,,,,0.010714285714285867,0.0,-0.3583638583638481,1.374895554497385,-0.12544187751114502,,False
2022-05-19,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.88,9.88,100400.0,4.398292878707433,9.937000000000001,,,,,0.012142857142857264,0.0,-0.3583638583638481,0.2017975199055774,-0.2307225801167459,,False
2022-05-20,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.88,9.98,9.88,9.98,9.98,317300.0,4.9496428122753455,9.9384,,,,,0.017857142857142856,5.59999999999998,-0.035286935286931165,5.595054620183427,0.10967071092328316,,False
2022-05-23,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.6458606567381304,9.9396,,,,,0.017857142857142856,0.0,-0.03528693528693115,-0.617465673654855,0.08114168628491979,,False
2022-05-24,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.9,9.94,9.89,9.94,9.94,53600.0,2.8000688485523506,9.9397,,,,,0.02285714285714275,-1.7500000000000486,-0.12182539682539748,-1.464278255164499,0.10484546193633519,,False
2022-05-25,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.5839043861713975,9.9398,,,,,0.02285714285714275,0.0,-0.12182539682539749,-0.3568667893253293,-0.02200152575986722,,False
2022-05-26,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.93,9.89,9.9,9.9,180100.0,-1.0368267988526747,9.94,,,,,0.026428571428571246,-1.5135135135134916,-0.22993350493350403,-2.2679904111070335,-0.1990626160347853,,False
2022-05-27,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.91,9.915,9.91,9.91,9.91,12200.0,-3.279971682973948,9.94,,,,,0.02749999999999973,0.3636363636363595,-0.20395947895947836,-0.6257018608440288,-0.3248128358895264,,False
2022-05-31,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,5100.0,-2.573812380210294,9.9402,,,,,0.02821428571428543,0.35443037974683145,-0.1786430232632761,0.6203559754865883,-0.2747338906392997,,False
2022-06-01,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2000.0,-1.6190029144912188,9.9404,,,,,0.030357142857142527,0.9882352941176368,-0.1080547879691592,1.3098441370517562,-0.2200894089862528,,False
2022-06-02,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.5285609732486956,9.9406,,,,,0.026785714285713906,0.0,0.003056323141957394,-0.7878695023348656,-0.16830389267655058,,False
2022-06-03,AEAE,AltEnergy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.9649514829903292,9.940800000000001,,,,,0.026785714285713906,0.0,0.003056323141957394,0.7282958944127099,-0.060547110961538426,,False
