Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-03,10.19,10.19,10.19,10.19,10.19,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.6158168934842889,10.083066666666666,0.0004999999999988347,0.007142857142856991,0.0,,0.5075935632185256,,10.1232
2022-11-04,10.19,10.2,10.19,10.2,10.2,1600,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.4959876620857617,10.084133333333332,0.0005333333333332746,0.00785714285714269,1.2727272727272727,1.1909090909090911,0.6151509083885593,1.1262095150722096,10.124400000000001
2022-11-07,10.19,10.2,10.19,10.2,10.2,5000,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.2167359313779325,10.0852,0.0005333333333341628,0.006428571428571291,0.0,0.19090909090909092,-0.4865865210567129,0.12196892242680989,10.1256
2022-11-08,10.2,10.2,10.2,10.2,10.2,10600,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.4794395578932473,10.086466666666666,0.0006333333333330415,0.006428571428571291,0.0,0.19090909090909092,-0.28304780020993464,0.08310017161050862,10.1282
2022-11-09,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.8177885194704748,10.087733333333334,0.0006333333333339297,0.004999999999999893,0.0,0.5909090909090909,1.0521568192275224,0.5360473774391791,10.1308
2022-11-10,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.154001323682833,10.088999999999999,0.0006333333333321534,0.004999999999999893,0.0,0.5909090909090909,-2.5130228780626815,0.4223946829104645,10.1334
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-4.547783641466019,10.090266666666666,0.0006333333333339297,0.004999999999999893,0.0,0.5909090909090909,-0.44693380565026575,0.42540647099353707,10.136000000000001
2022-11-14,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.3681358420958096,10.091533333333333,0.0006333333333330415,0.004999999999999893,0.0,0.5909090909090909,0.44116220660175626,0.5060350534109546,10.1386
2022-11-15,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.8858912296615755,10.092400000000001,0.00043333333333439583,0.004999999999999893,0.0,0.5909090909090909,-0.42126914146699057,0.4533349895752097,10.1412
2022-11-16,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.7698093421058445,10.093266666666667,0.0004333333333326195,0.004999999999999893,0.0,0.5909090909090909,0.4091554739784187,0.4630354661606992,10.1436
2022-11-17,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.133174320253506,10.094133333333332,0.0004333333333326195,0.004999999999999893,0.0,0.5909090909090909,0.1583563947416599,0.5507357817865104,10.1456
2022-11-18,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.3568450475962344,10.095,0.00043333333333439583,0.004999999999999893,0.0,0.5909090909090909,-0.24181925558157835,0.5090888143008634,10.1476
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.8122066433265749,10.095666666666666,0.00033333333333285253,0.0014285714285713982,0.0,0.09090909090909091,0.20508723173241913,0.01079142985507251,10.1496
2022-11-22,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.980486849988595,10.096333333333334,0.0003333333333337407,0.0014285714285713982,0.0,0.09090909090909091,-0.7730320192552731,-0.12693205881389816,10.1516
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.3404700200260873,10.097000000000001,0.0003333333333337407,0.0014285714285713982,0.0,0.09090909090909091,-0.35080265967844443,-0.1882460747351103,10.1536
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.0729408425668736,10.097666666666665,0.00033333333333196435,0.0007142857142856991,0.0,0.0,0.018326463632956126,-0.23087639221765338,10.1556
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.5033288486158924,10.098333333333333,0.0003333333333337407,0.0,,,,,10.1576
2022-11-29,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.2678372608583177,10.098866666666666,0.0002666666666666373,0.0,,,,,10.159600000000001
2022-11-30,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.9693045143594174,10.099400000000001,0.0002666666666675255,0.0,,,,,10.1616
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.499976925310544,10.099933333333333,0.0002666666666657491,0.0,,,,,10.163
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.946173558971621,10.100533333333333,0.000300000000000189,0.0,,,,,10.1644
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.8813030262489363,10.101133333333332,0.0002999999999993008,0.0,,,,,10.1658
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.7457079580711401,10.101733333333334,0.0003000000000010772,0.0,,,,,10.167200000000001
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.0746744682203602,10.102533333333334,0.00039999999999995595,0.0,,,,,10.1686
2022-12-08,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.6094551003699156,10.103333333333333,0.00039999999999995595,0.0,,,,,10.17
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.3258261903926094,10.104133333333333,0.00039999999999995595,0.0,,,,,10.1714
2022-12-12,10.2,10.2,10.2,10.2,10.2,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.10362752432833133,10.104933333333333,0.00039999999999995595,0.0,,,,,10.1728
2022-12-13,10.11,10.22,10.11,10.22,10.22,1800,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.5640290785079771,10.105666666666666,0.00036666666666640424,0.007857142857142943,2.5454545454546897,,2.0713864781670015,,10.1746
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.03619379606749629,10.1064,0.0003666666666672924,0.007857142857142943,0.0,,0.37345960048155,,10.1764
2022-12-15,10.22,10.22,10.22,10.22,10.22,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.4991309945370466,10.107333333333335,0.00046666666666705936,0.007857142857142943,0.0,,1.3738263574413558,,10.178199999999999
2022-12-16,10.22,10.22,10.22,10.22,10.22,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.515297457136013,10.108266666666667,0.0004666666666661712,0.007857142857142943,0.0,,0.6001603125354449,,10.18
2022-12-19,10.25,10.25,10.25,10.25,10.25,1000,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.533169443124296,10.1094,0.0005666666666668263,0.01000000000000004,2.999999999999924,,3.4726349547386675,,10.1824
2022-12-20,10.25,10.25,10.25,10.25,10.25,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.2223809826156256,10.110533333333334,0.0005666666666668263,0.01000000000000004,0.0,,-0.05968336123733891,,10.184800000000001
2022-12-21,10.25,10.25,10.25,10.25,10.25,1000,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.506111760203944,10.111666666666666,0.0005666666666659381,0.01000000000000004,0.0,,-0.8395448275857438,,10.1872
2022-12-22,10.27,10.27,10.27,10.27,10.27,200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.9017324256551023,10.112933333333334,0.0006333333333339297,0.011428571428571439,1.7499999999999611,,2.5287739298231324,,10.19
2022-12-23,10.27,10.27,10.27,10.27,10.27,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.0213480569491136,10.1144,0.0007333333333328085,0.011428571428571439,0.0,,-0.32400490236785506,,10.1928
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.2236856318918594,10.115866666666667,0.0007333333333336967,0.011428571428571439,0.0,,0.23706459448653414,,10.195599999999999
2022-12-28,10.27,10.27,10.27,10.27,10.27,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.204232823808107,10.117333333333333,0.0007333333333328085,0.011428571428571439,0.0,,0.676805448577651,,10.1984
2022-12-29,10.27,10.27,10.27,10.27,10.27,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.0865477855912085,10.119133333333332,0.0008999999999996788,0.011428571428571439,0.0,,-0.9371644343438364,,10.2006
2022-12-30,10.51,10.51,10.22,10.22,10.22,400,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.538073533877382,10.1206,0.0007333333333336967,0.03214285714285709,-1.555555555555525,,-1.4175045192994455,,10.201799999999999
2023-01-03,10.22,10.22,10.22,10.22,10.22,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.6214509781831588,10.122066666666667,0.0007333333333336967,0.03214285714285709,0.0,0.4099927849927893,0.21090566718243972,0.5690796641856828,10.203399999999998
2023-01-04,10.22,10.22,10.22,10.22,10.22,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.6663032845874328,10.123533333333333,0.0007333333333328085,0.02428571428571415,0.0,0.22817460317459717,-0.4175679228404922,0.39129720697086173,10.205
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.6677093996452452,10.124933333333333,0.000700000000000145,0.02428571428571415,0.0,0.22817460317459717,0.6761585751323782,0.41291856230306373,10.2066
2023-01-06,10.24,10.24,10.24,10.24,10.24,1200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.4761868197318053,10.126466666666667,0.0007666666666672484,0.025714285714285547,0.7777777777777662,0.2837301587301519,-0.558526201436199,0.27489337952609555,10.208599999999999
2023-01-09,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.5080168051616707,10.128,0.0007666666666663602,0.025714285714285547,0.0,0.2837301587301519,0.04632721277016574,0.23533387240000425,10.2106
2023-01-10,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.2352323765858597,10.129533333333335,0.0007666666666672484,0.023571428571428448,0.0,0.06944444444444303,-0.4266164337726725,-0.04318408392223436,10.2126
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.5316167692316482,10.131066666666666,0.000766666666665472,0.023571428571428448,0.0,0.06944444444444303,-0.7838238337575161,-0.09490840338796132,10.214599999999999
2023-01-12,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.915344744714432,10.132599999999998,0.0007666666666663602,0.023571428571428448,0.0,0.06944444444444303,-0.21294402061667342,-0.05015120289017056,10.2166
2023-01-13,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.306561762124005,10.134133333333333,0.0007666666666672484,0.02214285714285705,0.0,-0.05555555555555419,-0.2673027417362161,-0.24987096514440976,10.2176
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.004377030917038,10.135666666666665,0.0007666666666663602,0.02214285714285705,0.0,-0.05555555555555419,0.13934141435376143,-0.2167747996642943,10.218599999999999
2023-01-18,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.3842120539102498,10.1372,0.0007666666666672484,0.02214285714285705,0.0,-0.05555555555555419,0.9994811397143077,-0.16231647500516758,10.2196
2023-01-19,10.24,10.24,10.24,10.24,10.24,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.5150962619200117,10.138733333333333,0.0007666666666663602,0.02214285714285705,0.0,-0.05555555555555419,0.4967548629867412,-0.175177231118804,10.2204
2023-01-20,10.37,10.754,10.32,10.33,10.33,7900,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.3512664515321515,10.140866666666668,0.0010666666666674374,0.05885714285714272,1.529126213592234,0.05366774541531967,0.30836626110748133,-0.0862107528722813,10.222999999999999
2023-01-23,10.38,10.825,10.32,10.515,10.515,6700,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.7127395990966345,10.144233333333334,0.001683333333333259,0.07421428571428557,2.4927815206929855,0.34283467943307044,1.7285244333546772,0.13850560088872746,10.2293
2023-01-24,10.4,10.984,10.25,10.31,10.31,3800,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.35642264609921,10.146233333333333,0.0009999999999994458,0.126642857142857,-1.6187253243090831,0.22721144198242163,-1.5695722979749849,0.011328603377482855,10.2315
2023-01-25,10.38,10.495,10.34,10.35,10.35,1100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.784018395749809,10.1485,0.0011333333333336526,0.13985714285714262,0.28600612870275227,0.24764045117547537,0.29835281575272393,0.062465798991284,10.234499999999999
2023-01-26,10.38,10.501,10.35,10.36,10.36,2100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.517050517109465,10.150833333333333,0.0011666666666663161,0.15064285714285688,0.06638217164532824,0.25238203486442734,-0.683429651697256,-0.0346476457822613,10.2377
2023-01-27,10.36,10.36,10.36,10.36,10.36,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.4437328262172264,10.153166666666667,0.0011666666666672043,0.1492142857142855,0.0,0.19682647930887262,-0.18349782586267216,-0.007859904669866524,10.2409
2023-01-30,10.36,10.36,10.36,10.36,10.36,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.9921236859390836,10.1555,0.0011666666666663161,0.1492142857142855,0.0,0.19682647930887262,0.9626446329639413,0.057591339629688876,10.244100000000001
2023-01-31,10.36,10.36,10.36,10.36,10.36,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.194712431606638,10.157833333333334,0.0011666666666672043,0.1492142857142855,0.0,0.19682647930887262,-1.0497476553981173,0.01308196665644282,10.247300000000001
2023-02-01,10.39,10.974,10.35,10.36,10.36,23200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.912270411682527,10.160166666666667,0.0011666666666663161,0.1937857142857141,0.0,0.19682647930887262,-0.7055282438544918,0.01867450879237313,10.250499999999999
2023-02-02,10.4,10.895,10.35,10.37,10.37,4400,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-3.9082956292469495,10.162566666666667,0.0011999999999998678,0.2327142857142855,0.042971147943522754,0.19989584701912427,-0.9409502296301494,-0.033325934708589446,10.253899999999998
2023-02-03,10.41,10.41,10.39,10.39,10.39,400,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.390587899838581,10.1651,0.0012666666666669713,0.23557142857142846,0.08489993935719195,0.20596012840178082,0.785973865030458,0.04190810863188728,10.2577
2023-02-06,10.39,10.39,10.39,10.39,10.39,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.5931735018623439,10.167633333333333,0.001266666666666083,0.23557142857142846,0.0,0.20596012840178082,0.4056797774605576,0.060932277425229865,10.261500000000002
2023-02-07,10.39,10.39,10.39,10.39,10.39,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-2.5863086973906824,10.170166666666665,0.001266666666666083,0.23557142857142846,0.0,0.20596012840178082,-0.8446622465536817,-0.07079225016534081,10.2653
2023-02-08,10.39,10.39,10.39,10.39,10.39,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.322231229209414,10.172766666666666,0.001300000000000523,0.23557142857142846,0.0,0.20596012840178082,0.7289611593244009,-0.054206086141222264,10.269099999999998
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.3769970539436618,10.175366666666665,0.0012999999999996348,0.1988571428571428,0.0,0.09673682743090697,0.5671097943125947,-0.035724405197999874,10.2729
2023-02-10,10.39,10.39,10.39,10.39,10.39,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.5353491428116364,10.177966666666666,0.001300000000000523,0.16278571428571428,0.0,-0.08131899547573485,-0.14526853913695273,-0.16956676037597343,10.2767
2023-02-13,10.39,10.39,10.39,10.39,10.39,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.5662227254600092,10.180566666666666,0.0012999999999996348,0.11035714285714285,0.0,0.03430424197491395,-0.7468822255874922,-0.11080318377686682,10.2805
2023-02-14,10.37,10.37,10.37,10.37,10.37,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.6151196310185467,10.183033333333332,0.0012333333333334195,0.09857142857142875,-0.202898550724651,-0.0006175208413291457,-0.18427391363362625,-0.14527652159017754,10.283900000000001
2023-02-15,10.34,10.34,10.34,10.34,10.34,100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-1.952991003972615,10.1853,0.0011333333333336526,0.08992857142857158,-0.333598093725171,-0.02918753979636481,-0.5186163934122112,-0.13350414599838864,10.286700000000002
2023-02-16,10.34,10.34,10.34,10.34,10.34,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,-0.3891025152755301,10.187566666666667,0.0011333333333336526,0.08992857142857158,0.0,-0.02918753979636481,0.9092956920408342,-0.055447466148138176,10.2895
2023-02-17,9.998,10.34,9.998,10.34,10.34,4200,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,0.016254250304958973,10.189833333333333,0.0011333333333327644,0.11435714285714305,0.0,-0.02918753979636481,0.18258191538610277,-0.11116623168941235,10.292300000000001
2023-02-21,10.27,10.27,10.27,10.27,10.27,300,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.4640086576714229,10.191633333333332,0.0008999999999996788,0.11935714285714306,-0.5864751645721139,-0.07107862298008723,0.6958911089031258,0.013522251474962135,10.293700000000001
2023-02-22,10.36,10.39,9.92,10.27,10.27,4500,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.6106096746302478,10.193433333333333,0.000900000000000567,0.10835714285714307,0.0,-0.07107862298008723,0.1072325858124601,0.07157659645117298,10.2951
2023-02-23,10.27,10.495,10.26,10.27,10.27,5600,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,1.1067552341632592,10.195033333333333,0.0007999999999999119,0.0862142857142859,0.0,-0.07414799069033885,-0.37033163243923223,0.11233506767909564,10.296499999999998
2023-02-24,10.33,10.33,10.32,10.33,10.33,3300,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.6780206710437016,10.195900000000002,0.00043333333333439583,0.08764285714285729,0.6845965770171195,-0.03131251657177259,1.4114761187601128,0.1570138000883567,10.299100000000001
2023-02-27,10.33,10.33,10.33,10.33,10.33,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.2647626894515938,10.196766666666667,0.0004333333333326195,0.08764285714285729,0.0,-0.0313125165717726,-0.20848489241910023,0.11314489509695255,10.301300000000001
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.528948867545333,10.197633333333334,0.00043333333333350765,0.08764285714285729,0.0,-0.0313125165717726,0.22282631741642114,0.18939407823767418,10.3035
2023-03-01,10.33,10.33,10.33,10.33,10.33,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,2.8679002660138675,10.1985,0.0004333333333326195,0.08764285714285729,0.0,-0.0313125165717726,0.35493805918951676,0.16267814251375393,10.3057
2023-03-02,10.38,10.7,10.38,10.7,10.7,1100,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.392948021183153,10.201833333333333,0.0016666666666669272,0.11407142857142867,3.2435817157169597,0.20037189169372452,2.6578335628638596,0.31201555455312996,10.3153
2023-03-03,10.7,10.7,10.7,10.7,10.7,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.386046331681225,10.205166666666667,0.0016666666666669272,0.11407142857142867,0.0,0.20037189169372452,-1.2009561683612422,0.2366092953228236,10.324300000000001
2023-03-06,10.7,10.7,10.7,10.7,10.7,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.050780243417095,10.2085,0.0016666666666669272,0.11407142857142867,0.0,0.20037189169372452,-0.05296083184694531,0.28617510916143407,10.3333
2023-03-07,10.7,10.7,10.7,10.7,10.7,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,4.335820315275618,10.211833333333335,0.0016666666666669272,0.11264285714285714,0.0,0.21486464531691388,1.1742003477887775,0.38320898497732003,10.3423
2023-03-08,10.7,10.7,10.7,10.7,10.7,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,3.814823680295576,10.215166666666665,0.0016666666666651508,0.11050000000000004,0.0,0.2386930805829975,-0.10870730759763611,0.4124882053926469,10.3509
2023-03-09,10.7,10.7,10.7,10.7,10.7,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,5.3436855878072675,10.218499999999999,0.0016666666666669272,0.11050000000000004,0.0,0.2386930805829975,1.3271653923044286,0.4423360411257607,10.3595
2023-03-10,10.7,10.7,10.7,10.7,10.7,0,CMCAU,Capitalworks Emerging Markets Acquisition Units,기타 금융업,6.428878109360814,10.221833333333334,0.0016666666666678154,0.08607142857142858,0.0,0.2386930805829975,0.9654871435832773,0.4982578431398446,10.3681
