Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.11,6.15,6.1,6.12,3.838222,644400.0,,,,,,,,,,,,,False
2018-04-06,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.1,6.17,6.03,6.04,3.788049,947500.0,,,,,,,,,,,,,False
2018-04-09,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.08,6.12,6.07,6.09,3.819408,716100.0,,,,,,,0.10428571428571447,0.479452054794518,,0.32566136469003504,,,False
2018-04-10,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.15,6.15,6.1,6.11,3.83195,874200.0,,,,,,,0.10357142857142877,0.19310344827586615,,-0.5448973890232428,,,False
2018-04-11,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.1,6.15,6.09,6.1,3.825678,441400.0,,,,,,,0.10285714285714308,-0.09722222222222858,,0.15279901752816127,,,False
2018-04-12,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.14,6.15,6.12,6.12,3.838222,524300.0,,,,,,,0.10000000000000028,0.20000000000000406,,-0.1891822427753006,,,False
2018-04-13,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.16,6.16,6.1,6.1,3.825678,299700.0,,,,,,,0.0921428571428574,-0.21705426356589588,,-0.07305560857661736,,,False
2018-04-16,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.13,6.19,6.13,6.16,3.863308,516500.0,-0.25429085120947104,,,,,,0.08928571428571454,0.6720000000000037,,0.24409065236589328,,,False
2018-04-17,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.2,6.21,6.18,6.18,3.875851,520000.0,-1.0136952183860126,,,,,,0.08142857142857166,0.24561403508771337,,-0.3585506472842247,,,False
2018-04-18,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.21,6.22,6.19,6.21,3.894665,500400.0,-0.6467380013980284,,,,,,0.0785714285714288,0.38181818181818383,,0.3322774427132602,,,False
2018-04-19,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.21,6.23,6.19,6.22,3.900937,342600.0,0.04365805060613237,,,,,,0.07642857142857164,0.13084112149532395,,0.48768003787480163,,,False
2018-04-20,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.22,6.22,6.13,6.13,3.844493,665500.0,-0.5055080075784146,,,,,,0.07428571428571448,-1.2115384615384563,,-0.6313703777984004,,,False
2018-04-23,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.15,6.2,6.14,6.19,3.882122,488100.0,0.4796416988693375,,,,,,0.07500000000000025,0.800000000000004,,0.7960782046710289,,,False
2018-04-24,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.2,6.21,6.1,6.11,3.83195,535900.0,0.49693569823336947,,,,,,0.07357142857142884,-1.0873786407766959,,-0.13633672854795997,,,False
2018-04-25,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.12,6.13,6.08,6.12,3.838222,467300.0,0.47024636942185616,,,,,,0.07071428571428592,0.14141414141413797,,0.013860488952869454,,,False
2018-04-26,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.16,6.18,6.14,6.18,3.875851,491600.0,0.42722941781696555,,,,,,0.0650000000000002,0.9230769230769142,0.11100902270424233,0.13897138205112103,0.03985897120295893,,False
2018-04-27,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.18,6.18,6.14,6.14,3.850765,266900.0,-0.29550204985689943,,,,,,0.06214285714285734,-0.6436781609195388,0.030785435867524,-0.7338763769271812,-0.03582229605541366,,False
2018-04-30,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.16,6.17,6.12,6.12,3.838222,328200.0,0.23624313113710382,,,,,,0.061428571428571575,-0.3255813953488295,-0.006263481534239975,0.3644391203991986,0.02913031176047501,,False
2018-05-01,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.11,6.11,6.05,6.08,3.813135,640500.0,-0.6371347684930639,,,,,,0.06214285714285728,-0.6436781609195394,-0.04529604858404789,-0.853119445574667,-0.042721007032584156,,False
2018-05-02,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.08,6.1,6.06,6.08,3.813135,355300.0,0.05056790929460764,,,,,,0.06142857142857151,0.0,-0.05958176286976247,0.5980292804061811,0.013508387480378827,,False
2018-05-03,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.07,6.08,5.98,6.04,3.788049,855200.0,-0.3799491341946126,,,,,,0.06428571428571431,-0.6222222222222226,-0.08852233134521437,-0.4395151665728017,-0.012667295233634341,,False
2018-05-04,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.03,6.1,6.02,6.1,3.825678,399100.0,-0.6008853960170146,,,,,,0.06357142857142854,0.9438202247190954,-0.0691066010081364,-0.03763695912714382,-0.03279069605456556,,False
2018-05-07,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.13,6.15,6.09,6.1,3.825678,466500.0,-0.8398828955441306,,,,,,0.06428571428571431,0.0,-0.08665046065725877,-0.27728885559391914,-0.02698628236240088,,False
2018-05-08,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.11,6.15,6.1,6.15,3.857037,424400.0,-0.0049129217952970095,,,,,,0.06500000000000007,0.7692307692307793,-0.05897813298493054,0.7902764265425707,0.005727930768264159,,False
2018-05-09,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.15,6.15,6.12,6.15,3.857037,476100.0,-0.9012757791300063,,,,,,0.06428571428571438,0.0,-0.06832392737745367,-0.7626632673829051,-0.08358230532157204,,False
2018-05-10,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.15,6.2,6.14,6.19,3.882122,407700.0,-1.1308443001298962,,,,,,0.06214285714285728,0.6436781609195394,0.06419154565526031,-0.10953490780084796,-0.046308343178889724,,False
2018-05-11,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.2,6.24,6.19,6.23,3.90721,352400.0,-0.634634965417602,,,,,,0.06071428571428582,0.6588235294117641,0.0541075120418146,0.5174341140776413,-0.06621149250698884,,False
2018-05-14,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.25,6.27,6.23,6.27,3.932296,359700.0,-0.07674017180793191,,,,,,0.05571428571428573,0.7179487179487024,0.18305946623648592,0.6358235000554693,-0.011057190463886748,,False
2018-05-15,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.24,6.25,6.21,6.25,3.919752,383800.0,0.24372202531008913,,,,,,0.05642857142857143,-0.35443037974682784,0.14764200043927406,0.28905397018414064,0.008599486766918336,,False
2018-05-16,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.24,6.28,6.24,6.27,3.932296,323300.0,0.1351588520768221,,,,,,0.055000000000000035,0.36363636363635565,0.10768196047923416,-0.036062296935078564,-0.0039029188749530636,,False
2018-05-17,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.27,6.29,6.25,6.28,3.938567,531700.0,0.3826694606914316,,,,,,0.055000000000000035,0.18181818181819398,0.16664598496050081,0.26591469727687567,0.06751072928247957,,False
2018-05-18,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.28,6.32,6.28,6.32,3.963653,522700.0,1.2143087200879865,,,,,,0.05428571428571433,0.7368421052631579,0.242533377861357,1.012207819476996,0.1137799220737508,,False
2018-05-21,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.35,6.38,6.33,6.34,3.976196,464400.0,0.7864033838894668,,,,,,0.05357142857142857,0.3733333333333254,0.31517705602227597,-0.40517894707879376,0.14577567196631316,,False
2018-05-22,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.36,6.4,6.32,6.34,3.976196,502600.0,1.0860678561958714,,,,,,0.05642857142857143,0.0,0.31517705602227597,0.34127160690819414,0.1274358381450284,,False
2018-05-23,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.31,6.34,6.3,6.34,3.976196,345200.0,0.7569237252261773,,,,,,0.05214285714285717,0.0,0.3596215004667204,-0.3722544081516799,0.13224017803225138,,False
2018-05-24,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.33,6.3,6.31,3.957382,312300.0,0.49220583663958095,,,,,,0.049285714285714315,-0.6086956521739177,0.24872750926007664,-0.35330149745174355,0.10969271100906568,,False
2018-05-25,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.31,6.31,6.28,6.28,3.938567,308900.0,0.23334309271267895,,,,,,0.04714285714285709,-0.6363636363636235,0.2032729638055321,-0.33222541368152503,0.10576867114566525,,False
2018-05-29,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.27,6.28,6.21,6.26,3.926024,333200.0,1.0476885158918092,6.159800000000001,,,,,0.04857142857142849,-0.41176470588236314,0.11891614415459333,0.9678030958371956,0.11844914752385276,,False
2018-05-30,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.27,6.33,6.27,6.3,3.951111,382500.0,0.3692771761243385,6.1626,,,,,0.051428571428571344,0.7777777777777798,0.17447169971014903,-0.6732463759460202,0.12483606834077311,,False
2018-05-31,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.32,6.25,6.27,3.932296,520600.0,0.559546650948306,6.164199999999999,,,,,0.052142857142857046,-0.5753424657534305,0.0873987978049369,0.23316127985573087,0.14931436745910018,,False
2018-06-01,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.29,6.3,6.27,6.27,3.932296,318800.0,-0.5111244503397061,6.1654,,,,,0.05071428571428565,0.0,0.04033997427552517,-1.2058725275630333,0.026221035913337704,,False
2018-06-04,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.29,6.32,6.28,6.3,3.951111,452500.0,-0.487882258244432,6.1688,,,,,0.051428571428571476,0.5833333333333376,0.030724589660141972,0.07692559529553888,-0.013700242998085897,,False
2018-06-05,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.35,6.31,6.35,3.982468,443000.0,0.17127254070246067,6.175400000000001,,,,,0.050714285714285774,0.9859154929577418,0.12646358056761123,0.9024048147522824,0.03011053161392423,,False
2018-06-06,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.36,6.4,6.35,6.4,4.013827,464100.0,0.08766071310537527,6.1808000000000005,,,,,0.05142857142857154,0.972222222222234,0.1699339990380311,-0.023371371834502552,0.031017026263965373,,False
2018-06-07,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.4,6.42,6.36,6.37,3.995011,619200.0,-0.3528321335677931,6.187200000000001,,,,,0.052857142857142936,-0.5675675675675714,0.11640644551047644,-0.4836446791157895,-0.022522929192653567,,False
2018-06-08,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.38,6.45,6.38,6.42,4.026371,644000.0,0.03619409863635514,6.194400000000001,,,,,0.05571428571428579,0.897435897435893,0.1278774306656718,0.5356909957120491,-0.05655984517586404,,False
2018-06-11,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.44,6.48,6.43,6.48,4.063999,473700.0,0.764486261254449,6.2016,,,,,0.05571428571428586,1.076923076923083,0.1781338409220831,0.9470314403133114,0.04002661106642917,,False
2018-06-12,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.48,6.49,6.46,6.49,4.070271,368100.0,0.6742320010006297,6.2112,,,,,0.0521428571428573,0.19178082191780355,0.19183247105906906,-0.026713308605360392,0.013741974244032418,,False
2018-06-13,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.5,6.51,6.47,6.47,4.057728,544200.0,0.7131807853711258,6.22,,,,,0.0521428571428573,-0.38356164383562413,0.1644352107850959,0.13349928542644912,0.04986723807104164,,False
2018-06-14,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.35,6.37,6.33,6.36,4.083409,516100.0,-1.2061700396373665,6.225999999999999,,,,,0.05928571428571442,-1.8554216867469742,0.07538335117273474,-2.1850988642968456,-0.08097543098932279,,False
2018-06-15,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.35,6.35,6.31,6.35,4.076989,330600.0,-1.2092817026942648,6.230599999999999,,,,,0.06071428571428594,-0.16470588235295167,0.10907319074492558,-0.03247243708096409,-0.059564504089282724,,False
2018-06-18,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.33,6.34,6.31,6.34,4.070568,572900.0,-1.060921471284848,6.236600000000001,,,,,0.05857142857142878,-0.1707317073170689,0.12628983349958944,0.12726529978174797,-0.11960291809324328,,False
2018-06-19,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.29,6.31,6.27,6.3,4.044887,538600.0,-1.2039135110918586,6.240799999999999,,,,,0.05857142857142878,-0.6829268292682908,0.021953790139155833,-0.10152944250566998,-0.07876599427607542,,False
2018-06-20,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.34,6.28,6.3,4.044887,320400.0,-1.2647443563919336,6.2446,,,,,0.05785714285714302,0.0,0.06304968055011516,-0.25699461418976793,-0.1137771295650396,,False
2018-06-21,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.32,6.27,6.3,4.044887,351000.0,-0.5728989164274001,6.2486,,,,,0.05928571428571448,0.0,0.06304968055011516,0.9798362138871144,0.042344923395685234,,False
2018-06-22,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.35,6.37,6.33,6.35,4.076989,919100.0,0.04787145353046807,6.2532,,,,,0.06071428571428588,0.8235294117647007,0.08020654329521253,0.5376969118742875,0.07525716029416728,,False
2018-06-25,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.34,6.34,6.2,6.26,4.019205,1178400.0,0.01049297015991435,6.2564,,,,,0.06785714285714299,-1.3263157894736795,-0.08495283402131756,0.47488748103937817,0.04472020788610269,,False
2018-06-26,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.29,6.29,6.24,6.28,4.032046,296400.0,0.15503023764364965,6.2588,,,,,0.06785714285714294,0.2947368421052696,-0.13334464688681502,0.002806388788433034,0.04659004793059808,,False
2018-06-27,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.28,6.3,6.19,6.19,3.974262,395300.0,-0.3805613756705961,6.2589999999999995,,,,,0.0714285714285715,-1.259999999999997,-0.18280410634627398,-0.2161070464625523,0.06569987883440075,,False
2018-06-28,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.19,6.23,6.18,6.23,3.999944,336400.0,-0.3002125764074437,6.2594,,,,,0.0692857142857144,0.5773195876288656,-0.20566955704677592,-0.1286549871851802,0.0182465943417415,,False
2018-06-29,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.24,6.29,6.24,6.26,4.019205,463000.0,0.08215114700176329,6.2602,,,,,0.06928571428571433,0.43298969072164,-0.25166479891830756,0.3497671036993927,-0.02441514398782413,,False
2018-07-02,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.23,6.26,6.22,6.26,4.019205,237100.0,-0.228917169913756,6.2627999999999995,,,,,0.07000000000000003,0.0,-0.2653634290552936,-0.32090399389558966,-0.04542876436569764,,False
2018-07-03,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.29,6.29,6.23,6.24,4.006364,228400.0,-0.030940676187574123,6.2638,,,,,0.07142857142857142,-0.27999999999999403,-0.25796616878132,0.2270874287198167,-0.03874389698759995,,False
2018-07-05,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.27,6.28,6.24,6.25,4.012784,317100.0,-0.6733088776272989,6.2665999999999995,,,,,0.06428571428571431,0.1555555555555522,-0.11432493718828239,-0.6980537344894043,0.06747361228436015,,False
2018-07-06,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.25,6.3,6.24,6.3,4.044887,354500.0,-0.6849163277932613,6.2702,,,,,0.06499999999999995,0.7692307692307672,-0.0476151763608739,-0.05668314249680717,0.06574427618322849,,False
2018-07-09,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.37,6.31,6.34,4.070568,537300.0,-0.8572835528381284,6.273399999999999,,,,,0.0671428571428571,0.5957446808510647,0.00713313707970707,-0.2657173946280079,0.03767408372538879,,False
2018-07-10,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.36,6.38,6.36,6.38,4.096251,298400.0,-0.4781688256965011,6.278199999999999,,,,,0.06499999999999995,0.6153846153846164,0.09986966884062902,0.2558705474805421,0.06320265443868965,,False
2018-07-11,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.34,6.37,6.29,6.3,4.044887,465200.0,-0.8992870734693015,6.2818,,,,,0.0671428571428571,-1.1914893617021294,0.014763285861905498,-0.4751698355609981,0.04761871005503034,,False
2018-07-12,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.32,6.33,6.29,6.31,4.051308,365500.0,-1.439318653673538,6.2863999999999995,,,,,0.06642857142857135,0.15053763440859913,0.025515974033948292,-0.7259071486563213,-0.07422010155521505,,False
2018-07-13,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.31,6.34,6.28,6.31,4.051308,578800.0,-1.4740768780641345,6.291,,,,,0.06571428571428559,0.0,-0.033307555377816045,-0.10950309930826524,-0.12044867378254025,,False
2018-07-16,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.33,6.33,6.3,6.31,4.051308,374600.0,-1.3087508618357169,6.2964,,,,,0.057142857142857065,0.0,0.061429286727446776,0.1193585689301785,-0.1458435960760545,,False
2018-07-17,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.31,6.35,6.3,6.34,4.070568,377900.0,-1.169018045767245,6.301199999999999,,,,,0.057142857142857065,0.525000000000005,0.0778766551484993,0.07435064508005579,-0.1407332920552243,,False
2018-07-18,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.33,6.38,6.33,6.38,4.096251,288700.0,-0.7282844489974294,6.306800000000001,,,,,0.05285714285714281,0.7567567567567581,0.22193070920255323,0.4822887436396467,-0.09084787847649581,,False
2018-07-19,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.38,6.39,6.37,6.39,4.102671,277500.0,-0.18228540495256462,6.311599999999999,,,,,0.05071428571428559,0.1971830985915456,0.19477810284274466,0.7287792279840561,-0.02960257739297894,,False
2018-07-20,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.39,6.4,6.37,6.39,4.102671,293600.0,-0.06463347692645671,6.3164,,,,,0.04857142857142849,0.0,0.16385026779119896,0.13499125625384661,-0.04494370935337507,,False
2018-07-23,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.35,6.4,6.35,6.39,4.102671,369000.0,-0.18558520728110262,6.320399999999999,,,,,0.04928571428571425,0.0,0.16385026779119896,-0.27621799627975,-0.0417518523808151,,False
2018-07-24,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.4,6.42,6.37,6.4,4.109092,374400.0,-0.42915682976043534,6.3238,,,,,0.04857142857142855,0.20588235294119045,0.1985561501441407,-0.5206111233971669,-0.0951588918177425,,False
2018-07-25,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.4,6.4,6.38,6.39,4.102671,399600.0,-1.3493264673383076,6.3262,,,,,0.04714285714285715,-0.2121212121212264,0.17229352388151362,-1.5718699744903495,-0.15757433753209574,,False
2018-07-26,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.38,6.44,6.38,6.44,4.134774,482500.0,-0.22404056524141236,6.33,,,,,0.047142857142857215,1.060606060606074,0.19310604469403558,1.5553298002399327,-0.042430555908042886,,False
2018-07-27,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.45,6.45,6.4,6.42,4.121933,252400.0,0.15835804397190678,6.333000000000001,,,,,0.045714285714285756,-0.4375000000000097,0.11930285320467313,0.5879012438798219,0.018542203985373523,,False
2018-07-30,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.44,6.45,6.39,6.4,4.109092,291500.0,0.4667359433782048,6.3354,,,,,0.047142857142857215,-0.42424242424241454,0.04504377894559949,0.4280290668252733,0.03083924108142575,,False
2018-07-31,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.41,6.43,6.4,6.42,4.121933,257400.0,0.32658065851254303,6.3374,,,,,0.04285714285714289,0.46666666666665635,0.16348349525765563,-0.2559477192610573,0.04649796367427867,,False
2018-08-01,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.43,6.44,6.42,6.43,4.128353,222400.0,0.6192215075401242,6.339200000000001,,,,,0.041428571428571495,0.24137931034482205,0.1699721863959573,0.3991386596098635,0.12685837855043472,,False
2018-08-02,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.41,6.41,6.38,6.38,4.096251,425500.0,-0.593079623115389,6.34,,,,,0.0407142857142858,-1.2280701754385897,0.08225288815034372,-1.9192367530020484,-0.0024083109991212153,,False
2018-08-03,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.4,6.41,6.39,6.41,4.115512,285300.0,-0.530391343836778,6.3414,,,,,0.0407142857142858,0.7368421052631624,0.13488446709771246,0.09406306609258497,-0.004215132630377899,,False
2018-08-06,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.42,6.45,6.42,6.44,4.134774,263900.0,-0.37806104654041217,6.343999999999999,,,,,0.0400000000000001,0.7500000000000043,0.15095589566914097,0.24451269536364473,0.007939299532735597,,False
2018-08-07,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.45,6.51,6.45,6.49,4.166876,437200.0,0.141661958535666,6.348199999999999,,,,,0.041428571428571495,1.2068965517241317,0.18310873816681048,0.8051112225291582,0.030998048024843565,,False
2018-08-08,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.47,6.5,6.47,6.48,4.160455,284200.0,0.021354112423299654,6.3526,,,,,0.04214285714285726,-0.23728813559321463,0.15207507858218478,-0.19896689917932475,-0.0352695324868265,,False
2018-08-09,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.47,6.49,6.46,6.48,4.160455,261500.0,0.1306847070615902,6.3562,,,,,0.04214285714285726,0.0,0.15207507858218478,0.20988432902786316,-0.029920027288682465,,False
2018-08-10,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.46,6.46,6.43,6.44,4.134774,292900.0,0.18038368119033255,6.3596,,,,,0.04214285714285726,-0.9491525423728796,0.08427846841269337,0.033868803728470454,-0.007770970145238141,,False
2018-08-13,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.44,6.46,6.4,6.43,4.128353,397800.0,0.37460739717882774,6.3628,,,,,0.04285714285714296,-0.23333333333334852,0.05290591939308344,0.31532247952707637,0.05193857292077923,,False
2018-08-14,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.43,6.46,6.42,6.45,4.141194,244600.0,0.01548939495321644,6.3658,,,,,0.04428571428571436,0.45161290322581615,0.10031549906072934,-0.4482831675370015,0.13219477341744693,,False
2018-08-15,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.43,6.44,6.41,6.43,4.128353,366100.0,0.43480376740809845,6.3674,,,,,0.04285714285714289,-0.46666666666667705,-0.008775410030181448,0.5173754767646275,0.05805517888349658,,False
2018-08-16,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.46,6.48,6.45,6.47,4.154035,287800.0,0.2674764593239676,6.3688,,,,,0.04285714285714296,0.9333333333333319,0.08914125663648582,-0.09303582157872603,0.009416817065028869,,False
2018-08-17,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.48,6.5,6.46,6.5,4.173295,268600.0,0.3988787210052358,6.3713999999999995,,,,,0.041428571428571495,0.7241379310344876,0.17116842487055026,0.2875648120418603,-0.0006163439909292032,,False
2018-08-20,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.48,6.54,6.48,6.53,4.192558,583400.0,0.597791845104112,6.3736,,,,,0.04357142857142866,0.6885245901639387,0.18701541940607042,0.35501084082315487,0.043023553157943095,,False
2018-08-21,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.54,6.56,6.53,6.55,4.205399,283300.0,0.6562695227716242,6.375,,,,,0.044285714285714296,0.4516129032257967,0.20203210461185434,0.1630124786050215,0.02615739737188295,,False
2018-08-22,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.52,6.58,6.52,6.57,4.218238,370800.0,0.8916608278729754,6.3766,,,,,0.045000000000000054,0.4444444444444542,0.3214974346035003,0.5047539955676863,0.1992995936982926,,False
2018-08-23,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.54,6.56,6.54,6.55,4.205399,618200.0,0.7040864328903051,6.3782,,,,,0.045000000000000054,-0.4444444444444542,0.23711982391009911,-0.18989431398801015,0.17901692369253577,,False
2018-08-24,GAB,Gabelli Equity Trust Closed Fund,다양한 금융서비스,6.54,6.57,6.54,6.55,4.205399,389300.0,0.08157822537182557,6.382000000000001,,,,,0.04428571428571436,0.0,0.18354839533867023,-0.9249062472802098,0.09548699921797477,,False
