Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-12-07,BMN,BlackRock 2037 Municipal Target Term Trust,,25.25,25.25,25.01,25.16,24.972275,2700.0,0.20889412678513075,,,,,,0.23528564285714232,-0.595017181243831,-0.0642004630101694,-0.4652993005933896,-0.005755978629855468,,False
2022-12-08,BMN,BlackRock 2037 Municipal Target Term Trust,,25.049999,25.08,25.0,25.0,24.813469,6300.0,-0.8784523745348216,,,,,,0.22599985714285659,-0.7079650492825873,-0.1796726051898608,-1.2389261022721454,-0.17046508136177677,,False
2022-12-09,BMN,BlackRock 2037 Municipal Target Term Trust,,25.01,25.139999,25.0,25.139999,24.952425,2100.0,0.43447340368156784,,,,,,0.21671407142857088,0.6460078899221056,-0.0915319450996744,1.1686685185600907,-0.027718715255907207,,False
2022-12-12,BMN,BlackRock 2037 Municipal Target Term Trust,,25.01,25.129999,24.52,25.129999,24.942499,13800.0,-0.9827886131093977,,,,,,0.2524283571428566,-0.03961520057882688,-0.15062000302236772,-1.017134894456091,-0.17127869643643506,,False
2022-12-13,BMN,BlackRock 2037 Municipal Target Term Trust,,25.15,25.200001,25.110001,25.16,24.972275,10100.0,-1.4664042190801974,,,,,,0.2581427857142852,0.1162186265131732,-0.14231867255714106,-0.3578494407745148,-0.14162279797352376,,False
2022-12-14,BMN,BlackRock 2037 Municipal Target Term Trust,,25.4,25.559999,24.947001,24.981001,24.794613,8500.0,-1.5053407918426687,,,,,,0.29392842857142804,-0.6089883883297195,-0.18115676219905655,-0.23552878784816944,-0.1287278690325825,,False
2022-12-15,BMN,BlackRock 2037 Municipal Target Term Trust,,25.120001,25.238001,24.98,25.09,24.902798,9100.0,1.4314004313459083,,,,,,0.30985692857142816,0.3517720275048628,-0.13936255388429564,1.7255983849462186,0.00988776026849268,,False
2022-12-16,BMN,BlackRock 2037 Municipal Target Term Trust,,24.940001,25.040001,24.9,25.040001,24.853172,17300.0,2.342419640811211,,,,,,0.2969997857142853,-0.16834692280922678,-0.13263731845994095,0.4318133897262181,-0.010235714761114012,,False
2022-12-19,BMN,BlackRock 2037 Municipal Target Term Trust,,25.049999,25.120001,24.875,25.01,24.823395,9000.0,3.036922793935104,,,,,,0.2823570714285711,-0.10625198741511978,-0.10980846048421557,0.36638296732362347,0.03899746317047232,,False
2022-12-20,BMN,BlackRock 2037 Municipal Target Term Trust,,25.549999,25.549999,25.527,25.527,25.336536,2200.0,4.883714085708402,,,,,,0.31092835714285677,1.662762459978723,-0.043278950924113636,1.603079098741384,0.23504451317404285,,False
2022-12-21,BMN,BlackRock 2037 Municipal Target Term Trust,,25.15,25.75,25.15,25.422001,25.232323,28000.0,2.782527407361446,,,,,,0.3375711428571425,-0.31104258234666154,0.00021695385913394642,-1.1505874099324054,0.21388668121179652,,False
2022-12-22,BMN,BlackRock 2037 Municipal Target Term Trust,,25.35,25.35,25.23,25.23,25.041752,5800.0,3.2924465589361462,,,,,,0.34128549999999996,-0.5625817680505067,-0.09558925219365579,0.21619216177266476,0.16723612894529075,,False
2022-12-23,BMN,BlackRock 2037 Municipal Target Term Trust,,25.33,25.33,25.01,25.129999,24.942499,8600.0,2.1220766072778785,,,,,,0.3291426428571427,-0.30382268044010996,0.04914934516621206,-0.627827582807965,0.19628050045630688,,False
2022-12-27,BMN,BlackRock 2037 Municipal Target Term Trust,,25.26,25.26,25.26,25.26,25.071529,400.0,2.928090891375157,,,,,,0.3134284285714283,0.4147709274252181,-0.015149987796607626,0.6518355219117522,0.07645832316409083,,False
2022-12-28,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1,25.200001,25.0,25.0,24.813469,14700.0,2.951301001029205,,,,,,0.31128564285714283,-0.8352457171284395,-0.03230916893122252,-0.15844026855078852,0.09837682545284805,,False
2022-12-29,BMN,BlackRock 2037 Municipal Target Term Trust,,24.9,24.9,24.4,24.4,24.217945,17900.0,-1.3086081738900246,,,,,,0.34271421428571436,-1.750729835500178,-0.10679236794676471,-2.6878942698440143,-0.005120900802285444,,False
2022-12-30,BMN,BlackRock 2037 Municipal Target Term Trust,,24.309999,24.59,24.309999,24.440001,24.257648,10200.0,-1.008256302661359,,,,,,0.35271435714285715,0.11340904953239225,-0.14483514226031563,0.25146008578847173,-0.07063578885740109,,False
2023-01-03,BMN,BlackRock 2037 Municipal Target Term Trust,,24.58,24.629,24.57,24.629,24.445236,1200.0,0.01787141515214863,,,,,,0.321928642857143,0.5870835173988279,-0.1000709481190546,0.7979891845812677,0.05901593107383881,,False
2023-01-04,BMN,BlackRock 2037 Municipal Target Term Trust,,25.101999,25.101999,24.65,24.691999,24.507767,3100.0,-0.5975817742560952,,,,,,0.3492857142857143,0.18036523517381783,-0.09548904750043714,-0.23720268766667438,0.06763355629582742,,False
2023-01-05,BMN,BlackRock 2037 Municipal Target Term Trust,,24.749001,24.9,24.749001,24.870001,24.684441,3300.0,1.2111172286186411,,,,,,0.32035735714285707,0.5556357487386276,-0.012301609138412328,1.2317943238710058,0.17244234999005423,,False
2023-01-06,BMN,BlackRock 2037 Municipal Target Term Trust,,24.91,24.985001,24.549999,24.985001,24.798582,3000.0,-0.605961901697083,,,,,,0.3330002857142857,0.345345049039003,-0.012760679028830888,-0.9909589301749623,-0.021597458232887272,,False
2023-01-09,BMN,BlackRock 2037 Municipal Target Term Trust,,24.875,24.875,24.775,24.799999,24.614962,3300.0,-1.3153413293175764,25.162039800000002,,,,,0.3344289285714286,-0.5531877902736138,-0.04024931241914424,-0.506860577503448,-0.088645598749292,,False
2023-01-10,BMN,BlackRock 2037 Municipal Target Term Trust,,24.75,25.25,24.75,25.200001,25.011978,6100.0,-0.44936578960942386,25.164439820000002,,,,,0.352643142857143,1.1342968326539753,0.04836131758579112,0.7076803988813027,-0.06426721078088633,,False
2023-01-11,BMN,BlackRock 2037 Municipal Target Term Trust,,25.200001,25.200001,25.190001,25.200001,25.011978,600.0,-1.7509962631498954,25.165639860000002,,,,,0.3147860714285718,0.0,-0.07040742955554623,-0.7838238337575161,-0.23476027738795066,,False
2023-01-12,BMN,BlackRock 2037 Municipal Target Term Trust,,25.16,25.190001,24.9,24.962,24.868517,5500.0,-3.015931406670347,25.16187986,,,,,0.29335757142857183,-0.8113000078402621,-0.10614010280508913,-1.0242440284569356,-0.2257357501397028,,False
2023-01-13,BMN,BlackRock 2037 Municipal Target Term Trust,,25.030001,25.030001,24.799999,24.799999,24.707123,2600.0,-3.9909281708652378,25.15667986,,,,,0.2960719285714288,-0.547167712865141,-0.1050390988632773,-0.814470454601357,-0.29935450845213296,,False
2023-01-17,BMN,BlackRock 2037 Municipal Target Term Trust,,24.969999,25.1,24.969999,25.1,25.006001,1400.0,-2.517758204142384,25.158479859999996,,,,,0.29464342857142917,1.0181832374628161,-0.010610104727354004,1.1575246518165776,-0.17182934883609416,,False
2023-01-18,BMN,BlackRock 2037 Municipal Target Term Trust,,25.139999,25.139999,25.129999,25.139999,25.045849,800.0,-0.741117288545412,25.160859839999997,,,,,0.2882147142857147,0.1387819497666107,-0.030323603131540238,1.1382630894809185,-0.1370845225811537,,False
2023-01-19,BMN,BlackRock 2037 Municipal Target Term Trust,,25.069,25.139999,25.021,25.139999,25.045849,2200.0,0.1029233118664763,25.16365982,,,,,0.27814321428571454,0.0,0.02933680523477687,0.4967548629867412,-0.090284870328473,,False
2023-01-20,BMN,BlackRock 2037 Municipal Target Term Trust,,25.15,25.190001,25.15,25.15,25.055813,2900.0,-1.4498139391306397,25.165459839999997,,,,,0.23885764285714295,0.0418701276642024,0.1573796597465183,-1.1788898248205504,0.017501161458917273,,False
2023-01-23,BMN,BlackRock 2037 Municipal Target Term Trust,,25.15,25.190001,24.77,24.950001,24.856562,13800.0,-3.1191039234980455,25.163059859999997,,,,,0.24885764285714299,-0.8036683049144202,0.09187413442888885,-1.5679253922527285,-0.11245494411545418,,False
2023-01-24,BMN,BlackRock 2037 Municipal Target Term Trust,,24.9,24.9,24.700001,24.9,24.806749,8700.0,-2.940014414299974,25.15985988,,,,,0.2532148571428571,-0.19746471658174666,0.03583497485884781,-0.14831169024764834,-0.18004786374609102,,False
2023-01-25,BMN,BlackRock 2037 Municipal Target Term Trust,,24.85,24.85,24.75,24.816999,24.72406,4000.0,-2.9748840536793497,25.148599879999995,,,,,0.2301435,-0.3606488994909673,-0.00280889190292255,-0.34830221244099563,-0.18798354408711399,,False
2023-01-26,BMN,BlackRock 2037 Municipal Target Term Trust,,24.790001,25.07,24.780001,24.966999,24.873497,14700.0,-3.110654197858842,25.14133986,,,,,0.23600050000000014,0.6355918737460389,0.002902259883321109,-0.11421994959654536,-0.2841274207633676,,False
2023-01-27,BMN,BlackRock 2037 Municipal Target Term Trust,,25.0,25.08,24.975,25.01,24.916338,1900.0,-2.830086721941849,25.13433984,,,,,0.21300042857142845,0.20188222290632693,-0.007345084840441466,0.01838439704365477,-0.2120314688191807,,False
2023-01-30,BMN,BlackRock 2037 Municipal Target Term Trust,,24.995001,25.311001,24.995001,25.311001,25.216211,10600.0,-0.3377284523779167,25.134559879999998,,,,,0.22057178571428565,1.3646396297933432,0.12964258802148404,2.3272842627572845,-0.009592551657699788,,False
2023-01-31,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1,25.48,25.1,25.299999,25.20525,11800.0,-1.694826060324195,25.13275988,,,,,0.212000357142857,-0.051896138988990294,0.04491451861841506,-1.1016437943871076,-0.1388299940340148,,False
2023-02-01,BMN,BlackRock 2037 Municipal Target Term Trust,,25.17,25.4,25.17,25.4,25.304876,2000.0,-2.114618773516963,25.13035988,,,,,0.22771464285714238,0.43915050321438875,0.07628241170515712,-0.266377740640103,-0.10186955881134245,,False
2023-02-02,BMN,BlackRock 2037 Municipal Target Term Trust,,25.379999,25.379999,25.030001,25.030001,24.936262,6300.0,-4.619759692272218,25.122359900000003,,,,,0.2327144999999994,-1.58992671277467,0.02066621849555656,-2.573848090348342,-0.2125555632321572,,False
2023-02-03,BMN,BlackRock 2037 Municipal Target Term Trust,,25.049999,25.58,25.0,25.299999,25.20525,7200.0,-2.2595282822776452,25.1173599,,,,,0.2577143571428565,1.047663789450176,0.13458275437522205,1.748737715123442,-0.02946926539467157,,False
2023-02-06,BMN,BlackRock 2037 Municipal Target Term Trust,,25.15,25.15,24.799999,25.129999,25.035887,7100.0,-2.080370336000903,25.1089599,,,,,0.27199999999999924,-0.624999999999995,0.017212523127878392,-0.2193202225394374,-0.12781532784867264,,False
2023-02-07,BMN,BlackRock 2037 Municipal Target Term Trust,,25.139999,25.445,25.049999,25.379999,25.28495,13000.0,-2.146130505989585,25.10575986,,,,,0.2973572857142851,0.8407394471585666,0.06735234437016095,-0.003922799395115084,-0.20940003419696077,,False
2023-02-08,BMN,BlackRock 2037 Municipal Target Term Trust,,25.110001,25.110001,25.0,25.01,24.916338,13600.0,-2.212573094629422,25.09585988,,,,,0.31600014285714245,-1.1708823820604073,-0.016282111491296707,-0.4419212227360064,-0.27644832603429986,,False
2023-02-09,BMN,BlackRock 2037 Municipal Target Term Trust,,25.0,25.16,25.0,25.08,24.986074,1000.0,-0.9030157739321254,25.088259899999997,,,,,0.3238571428571425,0.21614468460519526,-0.003833928852654358,0.78325447891779,-0.1362951614815613,,False
2023-02-10,BMN,BlackRock 2037 Municipal Target Term Trust,,25.200001,25.34,25.184,25.34,25.245102,15500.0,-0.03700427724488975,25.08745992,,,,,0.31242849999999983,0.8321904051647071,0.11301312186728331,0.6869218660277544,0.024765356967044645,,False
2023-02-13,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1,25.15,24.9,25.1,25.006001,13100.0,-1.9980827136941937,25.07905992,,,,,0.3259999285714285,-0.7361964803235012,0.07453228160001513,-1.4830787059109933,-0.07057514415176572,,False
2023-02-14,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1,25.1,24.9,25.09,25.09,12100.0,-1.8327230095497526,25.07385992,,,,,0.3295713571428574,-0.030342442640326053,0.0981255999464895,-0.011717805549301321,-0.04653340080235897,,False
2023-02-15,BMN,BlackRock 2037 Municipal Target Term Trust,,24.950001,25.15,24.950001,25.035,25.035,6100.0,-2.0312204584542526,25.06475992,,,,,0.32314278571428573,-0.1702033974808562,0.04056879485885414,-0.3552216971678964,-0.06374781134316976,,False
2023-02-16,BMN,BlackRock 2037 Municipal Target Term Trust,,24.950001,25.200001,24.948999,25.1,25.1,17100.0,-0.15093360387926635,25.06675992,,,,,0.3330000000000002,0.19519519519519893,0.04009115002234499,1.104490887236033,0.013831223670571546,,False
2023-02-17,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1,25.200001,24.870001,25.035999,25.035999,7000.0,0.028086552633399542,25.06147992,,,,,0.33400000000000013,-0.19161976047904508,-0.0710702349971113,-0.00903784509294231,-0.15304892689015895,,False
2023-02-21,BMN,BlackRock 2037 Municipal Target Term Trust,,25.0,25.0,24.950001,24.950001,24.950001,1200.0,1.6942378478987496,25.057279939999997,,,,,0.31299985714285733,-0.2747541190114645,-0.08698866214157376,1.007612154463775,-0.0023877876865244624,,False
2023-02-22,BMN,BlackRock 2037 Municipal Target Term Trust,,24.948999,25.0,24.940001,25.0,25.0,8600.0,2.0043767872226725,25.057279939999997,,,,,0.3008569285714291,0.16618862738980925,-0.10648593898618657,0.27342121320226936,0.036169280445073566,,False
2023-02-23,BMN,BlackRock 2037 Municipal Target Term Trust,,24.98,25.0,24.98,25.0,25.0,4200.0,1.4210102469683683,25.05447996,,,,,0.2758570000000005,0.0,0.007080254783432702,-0.37033163243923223,0.19356331315286712,,False
2023-02-24,BMN,BlackRock 2037 Municipal Target Term Trust,,24.870001,24.950001,24.683001,24.945999,24.945999,3600.0,2.1677039580979995,25.05079996,,,,,0.25707121428571483,-0.2100624146116242,-0.0827573312209816,0.5168171271313692,0.10556898543914763,,False
2023-02-27,BMN,BlackRock 2037 Municipal Target Term Trust,,24.75,25.200001,24.65,25.049999,25.049999,5600.0,2.1578223122956652,25.048599940000003,,,,,0.26064271428571495,0.39901364703405845,-0.009613499289977774,0.19052875461495822,0.13484391237874732,,False
2023-02-28,BMN,BlackRock 2037 Municipal Target Term Trust,,25.07,25.15,24.9,24.99,24.99,12100.0,2.2278796322286576,25.04877992,,,,,0.25028550000000066,-0.2397222372051161,-0.08678933388738368,-0.016895919788694952,0.13391726092206305,,False
2023-03-01,BMN,BlackRock 2037 Municipal Target Term Trust,,24.85,25.0,24.799999,25.0,25.0,1700.0,2.6536838462177137,25.046979920000002,,,,,0.23742850000000054,0.042117942875440566,-0.00014645353482312156,0.39705600206495734,0.1938442055507033,,False
2023-03-02,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1,25.15,24.950001,25.15,25.15,7300.0,2.3673205467729552,25.0491799,,,,,0.24028557142857185,0.6242572082385235,0.02900444101041461,0.038509055385423485,0.14064810386982,,False
2023-03-03,BMN,BlackRock 2037 Municipal Target Term Trust,,25.15,25.15,25.025,25.1,25.1,9400.0,0.3647944986705731,25.0509799,,,,,0.2306427142857146,-0.21678551674542978,-0.045922410554595165,-1.417741685106672,-0.009685006925496184,,False
2023-03-06,BMN,BlackRock 2037 Municipal Target Term Trust,,25.129999,25.15,25.0,25.049999,25.049999,20500.0,0.038395118290801555,25.04143988,,,,,0.20992842857142868,-0.23818117603347264,-0.010349888819593131,-0.29114200788041794,0.07545332864811635,,False
2023-03-07,BMN,BlackRock 2037 Municipal Target Term Trust,,25.139999,25.59,25.01,25.245001,25.245001,14100.0,2.204582954302303,25.03789988,,,,,0.2370712857142855,0.8225458406422617,0.05057070284344885,1.9967461884310391,0.21891504250385493,,False
2023-03-08,BMN,BlackRock 2037 Municipal Target Term Trust,,25.25,25.370001,25.190001,25.32,25.32,10800.0,2.159306307138298,25.039699879999997,,,,,0.2356427857142856,0.3182741189069854,0.08546195401400898,0.20956681130934932,0.2592570788236582,,False
2023-03-09,BMN,BlackRock 2037 Municipal Target Term Trust,,25.23,25.23,25.1,25.110001,25.110001,3600.0,2.939778390390102,25.039299919999998,,,,,0.23342835714285698,-0.8996293448249798,0.007260201155424774,0.42753604747944884,0.21090316169818793,,False
2023-03-10,BMN,BlackRock 2037 Municipal Target Term Trust,,25.136999,25.200001,24.950001,24.950001,24.950001,5500.0,3.5235170633732382,25.033099940000003,,,,,0.2277140714285711,-0.7026355420033348,-0.029240926096310207,0.2628516015799425,0.23032383646053683,,False
2023-03-13,BMN,BlackRock 2037 Municipal Target Term Trust,,25.136999,25.200001,24.950001,24.950001,24.950001,5500.0,3.4513578202645334,25.03209996,,,,,0.23942849999999968,0.0,-0.009615631881205598,0.09776150141489666,0.16533450409990263,,True
2023-03-14,BMN,BlackRock 2037 Municipal Target Term Trust,,24.92,25.24,24.916,25.24,25.24,1600.0,2.6511938031097193,25.04889996,,,,,0.25828571428571373,1.1227837389380482,0.05871259037224004,0.10741723295155614,0.1534770769391374,,False
2023-03-15,BMN,BlackRock 2037 Municipal Target Term Trust,,25.1511,25.1511,25.049999,25.049999,25.049999,1638.0,3.0600893592374723,25.06109992,,,,,0.27042864285714224,-0.7025919961457984,0.0085274477903973,0.20018351512408006,0.19422815890794545,,False
