Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-29,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,200000.0,,,,,,,,,,,,,False
2021-11-30,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.15,10.15,10.07,10.07,10.07,19691.0,,,,,,,0.05463571428571434,-1.4642436919858803,,0.3289248007771117,,,False
2021-12-01,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,503.0,,,,,,,0.052492857142857244,0.0,,0.9717013677330393,,,False
2021-12-02,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.1,10.13,10.1,10.13,10.13,1300.0,,,,,,,0.05464285714285731,1.0980392156862802,,0.043341929063905216,,,False
2021-12-03,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.1,10.13,10.1,10.12,10.12,2318.0,,,,,,,0.0439285714285717,-0.2276422764227984,,0.3582405544734748,,,False
2021-12-06,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,15671.0,,,,,,,0.042857142857143087,-0.46666666666665424,,-1.2321952370972464,,,False
2021-12-07,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.13,10.11,10.13,10.13,101203.0,-0.5564823165132959,,,,,,0.04142857142857169,0.7241379310345056,,-0.5551843510221545,,,False
2021-12-08,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,200.0,-0.7720735735341822,,,,,,0.04142857142857169,0.2413793103448209,,0.04930048321318861,,,False
2021-12-09,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.056800922709521195,,,,,,0.03928571428571459,0.0,,0.4487841114632094,,,False
2021-12-10,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.9653743371762502,,,,,,0.03928571428571459,0.0,,-0.5800453458955153,,,False
2021-12-13,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.09648692376483803,,,,,,0.03428571428571457,0.0,,0.5693885930309519,,,False
2021-12-14,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.5830609146424859,,,,,,0.03357142857142887,0.0,,0.45458615590349655,,,False
2021-12-15,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.0448969222797588,,,,,,0.02928571428571455,0.0,,-0.936452084911391,,,False
2021-12-16,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.21775877681370348,,,,,,0.025000000000000227,0.0,,0.5256934517086114,,,False
2021-12-17,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.6994096933102378,,,,,,0.016428571428571587,0.0,-0.006785441286409023,0.6187075551140797,0.07605657025391153,,False
2021-12-20,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.6863528659930571,,,,,,0.010714285714285867,0.0,0.09780339385543957,0.6814317632433878,0.10123563900150269,,False
2021-12-21,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0572,10.0572,10.0572,10.0572,10.0572,100.0,-0.8960420506023747,,,,,,0.016628571428571628,-4.979381443298949,-0.2578667092373425,-6.0923592534693825,-0.4033401196558132,,False
2021-12-22,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.075,10.075,10.075,10.075,10.075,596.0,-1.6838951806385727,,,,,,0.013614285714285832,1.307450157397634,-0.24290878482938869,0.6333281614011989,-0.36119824591743505,,False
2021-12-23,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.07,10.07,10.03,10.07,10.07,9530.0,-2.3062806946527736,,,,,,0.014685714285714318,-0.3404669260699704,-0.2509676883756152,-0.7880880830304579,-0.44307886288200166,,False
2021-12-27,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,704.0,-3.4600746692322715,,,,,,0.01325714285714292,0.0,-0.21763435504228276,-1.0108843514296988,-0.42727094247717684,,False
2021-12-28,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.192539307461939,,,,,,0.011114285714285696,0.0,-0.2693584929733189,0.08160148622225856,-0.3817862398168616,,False
2021-12-29,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.29,10.29,10.22,10.22,10.22,200.0,-1.7236908763232583,,,,,,0.026114285714285628,5.743982494529573,0.12368459161130627,5.630225426069696,0.01685125610146037,,False
2021-12-30,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.2180325245711887,,,,,,0.026114285714285628,0.0,0.12368459161130625,0.24342490296267658,0.002182741208565167,,False
2021-12-31,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-0.8000431547622644,,,,,,0.026114285714285628,0.0,0.12368459161130625,0.21986325330705658,0.059319069723034586,,False
2022-01-03,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.2017476667349314,,,,,,0.026114285714285628,0.0,0.12368459161130625,-0.5362253747237302,-0.019653356545156993,,False
2022-01-04,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-0.9843194703798686,,,,,,0.026114285714285628,0.0,0.12368459161130625,0.05455021657376212,-0.0482273522115666,,False
2022-01-05,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,0.9438683490353261,,,,,,0.026114285714285628,0.0,0.12368459161130625,1.685909035300894,0.1390841563750252,,False
2022-01-06,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,0.9957518653438635,,,,,,0.026114285714285628,0.0,0.12368459161130625,0.08506401641798628,0.1076106252828377,,False
2022-01-07,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,235.0,0.34030530327522346,,,,,,0.033971428571428576,-3.2380151387721123,-0.1076022040152732,-2.8693903665445513,-0.14153922626420737,,False
2022-01-10,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.45525376468227297,,,,,,0.033971428571428576,0.0,-0.1076022040152732,0.12967982170247747,-0.18095007923141523,,False
2022-01-11,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.19,10.04,10.19,10.19,4520.0,0.35373516434060726,,,,,,0.038771428571428554,2.063375092114962,0.3954518342285776,1.231950780620065,0.3422149232035453,,False
2022-01-12,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.14644307043287785,,,,,,0.037500000000000026,0.0,0.30206253727160376,-0.2617426940346477,0.27828129067241336,,False
2022-01-13,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.5128329732341461,,,,,,0.034285714285714315,0.0,0.32638160341945877,1.2401269629470992,0.42315379395652464,,False
2022-01-14,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.3980512435229908,,,,,,0.034285714285714315,0.0,0.32638160341945877,-0.0718229383893115,0.4902296091736951,,False
2022-01-18,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,3.2213420791726177,,,,,,0.034285714285714315,0.0,0.32638160341945877,1.4785715401785957,0.5900131844562907,,False
2022-01-19,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,4.1629622643532205,,,,,,0.018571428571428683,0.0,-0.08390286047551077,0.7159762163760611,0.23899538376388815,,False
2022-01-20,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,5.057821506339932,10.133244,,,,,0.018571428571428683,0.0,-0.08390286047551077,0.7313005242629264,0.2738436424281917,,False
2022-01-21,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.659826973121308,10.135244,,,,,0.018571428571428683,0.0,-0.08390286047551077,1.1459560844800294,0.3399931303691183,,False
2022-01-24,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,5.926813492699701,10.137243999999999,,,,,0.018571428571428683,0.0,-0.08390286047551077,-0.14315497833729232,0.3680695872538639,,False
2022-01-25,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.6519434781807885,10.139444,,,,,0.018571428571428683,0.0,-0.08390286047551077,0.5909634436170887,0.40638481775695867,,False
2022-01-26,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.233769867614991,10.141644000000001,,,,,0.018571428571428683,0.0,-0.08390286047551077,0.06905500643801565,0.290895244266753,,False
2022-01-27,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.271487448996704,10.143444,,,,,0.018571428571428683,0.0,-0.08390286047551077,0.23634149329092044,0.3017007783291055,,False
2022-01-28,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,3.37094016180719,10.145244,,,,,0.01071428571428574,0.0,0.14738393515106868,-0.9948566043280334,0.4355960470588568,,False
2022-01-31,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.1992372122537232,10.147244,,,,,0.01071428571428574,0.0,0.14738393515106868,-0.7861923499596216,0.37017660622584975,,False
2022-02-01,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.26086589080356326,10.149444,,,,,0.0,,,,,,False
2022-02-02,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,250.0,-1.610784086527517,10.150044,,,,,0.0057142857142857195,-14.0,,-14.40240307705232,,,False
2022-02-03,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.6606867727320553,10.149244,,,,,0.0057142857142857195,0.0,,1.0340255891339045,,,False
2022-02-04,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.011994860220509995,10.148644,,,,,0.0057142857142857195,0.0,,-0.20810089655571898,,,False
2022-02-07,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.135,10.135,10.11,10.11,10.11,8600.0,0.15195169162351974,10.149044,,,,,0.00750000000000003,0.0,,0.15450036606531617,,,False
2022-02-08,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.14,10.11,10.11,10.11,9450.0,-0.8392728771885016,10.150644,,,,,0.009642857142857255,0.0,,-0.35295524879045065,,,False
2022-02-09,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.348928068767353,10.149844,,,,,0.009642857142857255,0.0,,-0.6388286796679284,,,False
2022-02-10,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.7421669432520428,10.150644,,,,,0.009642857142857255,0.0,,0.8057128595019061,,,False
2022-02-11,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.9519300731144709,10.151444,,,,,0.009642857142857255,0.0,,0.8704844897649667,,,False
2022-02-14,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.092481863982231,10.151043999999999,,,,,0.009642857142857255,0.0,,0.18113834005998355,,,False
2022-02-15,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.5530709925379629,10.150844,,,,,0.009642857142857255,0.0,,-0.7871779733590146,,,False
2022-02-16,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.6649487865037496,10.151044,,,,,0.009642857142857255,0.0,,-0.046947579539009174,,,False
2022-02-17,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,200.0,1.5487606105839768,10.150943999999999,,,,,0.010714285714285867,1.400000000000033,,2.5678482692509688,,,False
2022-02-18,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,2.2565776439971375,10.150644,,,,,0.010714285714285867,0.0,,0.3993741462874321,,,False
2022-02-22,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,3.2104213711299234,10.150344,,,,,0.010714285714285867,0.0,-0.8999999999999977,0.5472703740322326,-0.7054327872048377,,False
2022-02-23,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,5.014813233364146,10.150044000000001,,,,,0.0050000000000001476,0.0,0.10000000000000235,0.9266904692242063,0.3895024661006283,,False
2022-02-24,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,3.4258187842991727,10.149744,,,,,0.0050000000000001476,0.0,0.10000000000000235,-0.7030561841460355,0.2654251965806326,,False
2022-02-25,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.115,10.115,10.0625,10.1144,10.1144,500.0,1.1640447399316134,10.149232,,,,,0.00946428571428586,-1.12,0.02000000000000235,-2.1786645305972456,0.12467065129195211,,False
2022-02-28,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.1144,10.1144,10.1144,10.1144,10.1144,0.0,1.3825029766525665,10.148719999999999,,,,,0.00767857142857155,0.0,0.02000000000000235,0.11603523783688369,0.12192314213277836,,False
2022-03-01,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.1144,10.1144,10.1144,10.1144,10.1144,0.0,2.7683712677025962,10.148208,,,,,0.005535714285714326,0.0,0.02000000000000235,0.7150145806695382,0.19820670137992044,,False
2022-03-02,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.1144,10.1144,10.1144,10.1144,10.1144,0.0,0.7453612407702037,10.147696,,,,,0.005535714285714326,0.0,0.02000000000000235,-0.8313601482432811,0.1844544536245381,,False
2022-03-03,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.1144,10.1144,10.1144,10.1144,10.1144,0.0,1.0236292485375387,10.147184,,,,,0.005535714285714326,0.0,0.02000000000000235,0.2447421235810333,0.14438511534447576,,False
2022-03-04,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.16,10.18,10.125,10.16,10.16,5538.0,2.0925600207816197,10.149239999999999,,,,,0.010221428571428604,4.461215932914062,0.33865828092243533,4.842222048892893,0.4280806552821848,,False
2022-03-07,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,4.805699546595488,10.150939999999999,,,,,0.010221428571428604,0.0,0.33865828092243533,1.3352673819337604,0.5105184439874545,,False
2022-03-08,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,5.15627694323626,10.15274,,,,,0.010221428571428604,0.0,0.33865828092243533,0.3065858529998866,0.5886444315845188,,False
2022-03-09,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,100.0,1.9762087180555055,10.15404,,,,,0.012007142857142914,-2.082093991671644,0.18993728151731792,-3.112279249765697,0.36969216942546984,,False
2022-03-10,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,701.0,1.8872733765728844,10.15504,,,,,0.012007142857142914,-1.2492563950030158,0.0007046818742430119,-1.0686798027567896,0.10994016428205847,,False
2022-03-11,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.866977568879747,10.153039999999999,,,,,0.012007142857142914,0.0,0.0007046818742430119,0.5343258945828506,0.11957957487458837,,False
2022-03-14,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.333528655859941,10.15104,,,,,0.012007142857142914,0.0,0.0007046818742430119,0.3038820810245763,0.10219469680261292,,False
2022-03-15,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.0011916177800728,10.14904,,,,,0.012007142857142914,0.0,0.0007046818742430119,-0.8837148810696775,-0.02711997107552164,,False
2022-03-16,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-1.3381887142049576,10.147039999999999,,,,,0.012007142857142914,0.0,0.0007046818742430119,-0.9951996911480151,-0.04798736443280589,,False
2022-03-17,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.6133797762837085,10.14504,,,,,0.0075428571428572,0.0,0.08070468187424303,-0.5704152339404572,0.06688758532839327,,False
2022-03-18,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.645973286242854,10.14304,,,,,0.0075428571428572,0.0,0.08070468187424303,-0.5449412688879665,0.019674977705189684,,False
2022-03-21,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.4815778364534533,10.141039999999998,,,,,0.0075428571428572,0.0,0.08070468187424303,0.021212488913077834,-0.029882314563128905,,False
2022-03-22,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-4.338721787898637,10.14124,,,,,0.0075428571428572,0.0,0.08070468187424303,-0.5666536764051245,-0.01097470943183201,,False
2022-03-23,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.8908742394058717,10.14144,,,,,0.0075428571428572,0.0,0.08070468187424303,0.629957836458594,0.0165406986308509,,False
2022-03-24,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,603.0,-4.104036507266828,10.13984,,,,,0.003571428571428622,-2.799999999999901,-0.4379535990481829,-3.5357095190337877,-0.5818829847924835,,False
2022-03-25,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.420621013190152,10.13824,,,,,0.003571428571428622,0.0,-0.4379535990481829,-0.2831422903446559,-0.6974836756695132,,False
2022-03-28,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.8886386398853565,10.13664,,,,,0.003571428571428622,0.0,-0.4379535990481829,-0.42424261830796567,-0.7496857093343597,,False
2022-03-29,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-5.703495158790195,10.13504,,,,,0.001785714285714311,0.0,-0.28923259964306547,-0.7817919864025098,-0.5832223333798464,,False
2022-03-30,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.882064577960299,10.13344,,,,,0.0007142857142856991,0.0,-0.19999999999999288,0.41370077224849905,-0.47733800659375436,,False
2022-03-31,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.1885082130449494,10.13184,,,,,0.0007142857142856991,0.0,-0.19999999999999288,1.0412574534368628,-0.4411286095327535,,False
2022-04-01,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.259364133786269,10.13024,,,,,0.0007142857142856991,0.0,-0.19999999999999288,-0.23411702779668195,-0.4795571173057005,,False
2022-04-04,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.590714727024702,10.12864,,,,,0.0007142857142856991,0.0,-0.19999999999999288,-0.5917103944806421,-0.4586996539779123,,False
2022-04-05,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.9327166899759662,10.12704,,,,,0.0007142857142856991,0.0,-0.19999999999999288,0.955708743527475,-0.31934905150109155,,False
2022-04-06,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.7241486549013465,10.12544,,,,,0.0007142857142856991,0.0,-0.19999999999999288,0.7322614332779975,-0.22630071812834476,,False
2022-04-07,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.8626094257517702,10.12384,,,,,0.0007142857142856991,0.0,-0.19999999999999288,-0.3189242007200208,-0.21015664183063434,,False
2022-04-08,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.2590407336995004,10.12224,,,,,0.0007142857142856991,0.0,-0.19999999999999288,0.20243913107109948,-0.19721188167648998,,False
2022-04-11,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.7547488667543742,10.120639999999998,,,,,0.0007142857142856991,0.0,-0.19999999999999288,1.256322529014472,-0.0669992955750902,,False
2022-04-12,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.274379396398407,10.119039999999998,,,,,0.0007142857142856991,0.0,-0.19999999999999288,0.24045158445357984,-0.09482117071830551,,False
2022-04-13,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.2535645034173148,10.117439999999998,,,,,0.0,,,,,,False
2022-04-14,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.480775988310735,10.11744,,,,,0.0,,,,,,False
2022-04-18,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.4228723861903223,10.117439999999998,,,,,0.0,,,,,,False
2022-04-19,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.8103982440412105,10.117439999999998,,,,,0.0,,,,,,False
2022-04-20,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,100.0,0.5319994297427799,10.116833999999999,,,,,0.0021642857142856187,-14.0,,-13.956564573175859,,,False
2022-04-21,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,1.984793066824575,10.116228,,,,,0.0021642857142856187,0.0,,0.9743259200315902,,,False
2022-04-22,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,4.608683445523298,10.115622,,,,,0.0021642857142856187,0.0,,1.6562393259472812,,,False
2022-04-25,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,3.738084528164598,10.115015999999999,,,,,0.0021642857142856187,0.0,,-0.31431478361874193,,,False
2022-04-26,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,6.261854450663318,10.11441,,,,,0.0021642857142856187,0.0,,1.5035107101640464,,,False
2022-04-27,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,5.513884729475871,10.113804,,,,,0.0021642857142856187,0.0,,-0.10865493503067493,,,False
2022-04-28,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,2.61906530172904,10.113198,,,,,0.0021642857142856187,0.0,,-1.226040444391035,,,False
2022-04-29,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,10.0797,10.0797,10.0797,10.0797,10.0797,0.0,6.001812260916162,10.112592,,,,,0.0021642857142856187,0.0,,1.6757273563839894,,,False
