Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,LCII,LCI Industries,자동차 및 자동차 부품,94.75,94.849998,89.599998,94.400002,82.400642,418400.0,-1.3545592288493724,,,,,,3.80142992857143,-0.13152945323074758,-0.029419949490499673,-0.40881830882466674,0.030244228804358238,,False
2018-05-08,LCII,LCI Industries,자동차 및 자동차 부품,93.949997,93.949997,88.629997,89.650002,78.254425,408800.0,-5.9023371490657395,,,,,,4.060001642857144,-1.1699502655021794,-0.11404096333980297,-1.148904608190388,-0.04933489958660827,,False
2018-05-09,LCII,LCI Industries,자동차 및 자동차 부품,89.849998,90.480003,87.75,88.099998,76.901436,267000.0,-7.933933031314178,,,,,,3.9907157857142863,-0.38840250301677914,-0.09176315621821853,-1.1510657703996843,-0.10702153416233687,,False
2018-05-10,LCII,LCI Industries,자동차 및 자동차 부품,88.550003,90.029999,88.550003,89.800003,78.385376,197100.0,-6.658252739802184,,,,,,4.010716285714287,0.42386568355762977,-0.05683359369299603,-0.32934738516275763,-0.16733348252714605,,False
2018-05-11,LCII,LCI Industries,자동차 및 자동차 부품,90.400002,90.449997,88.150002,88.550003,77.29425,213900.0,-7.707879596936163,,,,,,3.964287571428573,-0.31531516760010153,-0.06666293754503053,-0.4567045829342244,-0.18698194209383395,,False
2018-05-14,LCII,LCI Industries,자동차 및 자동차 부품,88.550003,90.400002,86.25,86.449997,75.461197,278600.0,-9.46888558970137,,,,,,3.98928742857143,-0.5264113046755378,-0.07872987957620933,-0.6085365225687709,-0.272846536276582,,False
2018-05-15,LCII,LCI Industries,자동차 및 자동차 부품,86.650002,87.339996,85.660004,86.300003,75.330269,192000.0,-8.526904129826507,,,,,,3.9414292857142863,-0.038055737938429035,-0.10045943007673441,0.6054286119925394,-0.23950194374909017,,False
2018-05-16,LCII,LCI Industries,자동차 및 자동차 부품,86.300003,89.099998,86.300003,88.449997,77.206963,303400.0,-6.2267511499550015,,,,,,3.664286,0.5867429561993776,-0.1935019611683553,0.18704429562794334,-0.30508684052254254,,False
2018-05-17,LCII,LCI Industries,자동차 및 자동차 부품,88.400002,89.699997,88.400002,88.849998,77.556114,115700.0,-5.434057336805099,,,,,,3.629285571428571,0.1102148045744864,-0.1810633568228565,0.19431132003316806,-0.2801986125008778,,False
2018-05-18,LCII,LCI Industries,자동차 및 자동차 부품,89.25,91.900002,88.5,91.650002,80.000221,288200.0,-2.0240235137440554,,,,,,3.622142857142857,0.7730241766909883,-0.051453332221224224,1.0483898909048264,-0.18020678800883047,,False
2018-05-21,LCII,LCI Industries,자동차 및 자동차 부품,92.300003,93.400002,91.900002,92.849998,81.047661,199200.0,-1.3521947322624905,,,,,,3.582856928571428,0.3349271332691664,-0.05038290799783364,-0.4435851471429528,-0.2197842920537964,,False
2018-05-22,LCII,LCI Industries,자동차 및 자동차 부품,92.949997,93.0,92.050003,92.199997,80.480309,130100.0,-1.5913864586324267,,,,,,3.3292852857142847,-0.19523739908655743,-0.10960803086767579,0.1460342078216367,-0.29734924874492336,,False
2018-05-23,LCII,LCI Industries,자동차 및 자동차 부품,91.400002,91.699997,88.349998,89.949997,78.516289,162400.0,-4.000220206437676,,,,,,3.314999285714284,-0.6787331779213919,-0.1084420259248178,-1.0509875860730717,-0.33582334835928684,,False
2018-05-24,LCII,LCI Industries,자동차 및 자동차 부품,89.699997,89.699997,86.699997,87.650002,76.508636,213100.0,-5.5990335081688825,,,,,,2.939999285714284,-0.7823114145557362,-0.1426551192311294,-0.526917259833562,-0.28168991748214034,,False
2018-05-25,LCII,LCI Industries,자동차 및 자동차 부품,87.099998,88.449997,86.650002,87.800003,76.639587,105300.0,-4.570408996479403,,,,,,2.689998642857141,0.05576248166455649,-0.1292771238814648,0.35990070434665494,-0.22678141654133163,,False
2018-05-29,LCII,LCI Industries,자동차 및 자동차 부품,87.300003,89.349998,87.279999,88.800003,77.512489,158700.0,-1.9226771068967197,95.66100006,,,,,2.425712499999998,0.41225000901796927,-0.016262818558597042,1.791817810737528,-0.01672981518933763,,False
2018-05-30,LCII,LCI Industries,자동차 및 자동차 부품,89.449997,92.199997,89.349998,91.75,80.087509,143100.0,0.44905156285597325,95.33100006000001,,,,,2.4735689999999977,1.1926075237844584,0.0966664690700628,-0.25841662993934156,0.04703083770068685,,False
2018-05-31,LCII,LCI Industries,자동차 및 자동차 부품,91.599998,92.25,87.349998,87.699997,76.552277,225300.0,-2.6142442895927043,94.905,,,,,2.685711928571426,-1.5079811639196414,-0.04132259146402801,-0.69947741831048,0.02059297819013525,,False
2018-06-01,LCII,LCI Industries,자동차 및 자동차 부품,87.800003,87.949997,81.720001,83.449997,73.344307,412400.0,-7.495987312454256,94.41899993999999,,,,,2.9664262857142836,-1.432700357486431,-0.12113581931305153,-2.6385728850494643,-0.13525475767523903,,False
2018-06-04,LCII,LCI Industries,자동차 및 자동차 부품,83.25,84.650002,80.949997,82.699997,72.68512,677700.0,-7.965642841666698,94.00199982,,,,,2.934283642857141,-0.25559901198567075,-0.10179208412091818,-0.7620067500234695,-0.14621691677914608,,False
2018-06-05,LCII,LCI Industries,자동차 및 자동차 부품,82.699997,86.900002,82.699997,86.599998,76.112839,302100.0,-3.128045592095008,93.71499984,,,,,3.11428457142857,1.2522943586401332,-0.00962422007959231,1.1687836804346738,-0.10597726903327931,,False
2018-06-06,LCII,LCI Industries,자동차 및 자동차 부품,87.900002,91.650002,87.400002,91.25,80.19973,442400.0,1.3058569929674357,93.50799988,,,,,3.274999499999999,1.419848155702009,0.04988329417059566,0.42425456164527253,-0.0890336786034701,,False
2018-06-07,LCII,LCI Industries,자동차 및 자동차 부품,91.099998,94.300003,89.5,93.300003,82.001465,368900.0,3.493116675233998,93.355,,,,,3.525000071428571,0.5815611229673543,0.08355088834151479,0.6654840114191362,-0.05537848636161523,,False
2018-06-08,LCII,LCI Industries,자동차 및 자동차 부품,93.300003,95.0,93.25,94.599998,83.144043,285700.0,4.437535575057705,93.21800002,,,,,3.407142785714285,0.3815499031771456,0.05558844023338316,0.019805001453301718,-0.1288488356081527,,False
2018-06-11,LCII,LCI Industries,자동차 및 자동차 부품,94.650002,95.400002,94.529999,94.699997,83.231926,206400.0,4.184246251297585,93.02899991999999,,,,,3.3442858571428564,0.029901451093486842,0.033800891506548914,-0.09999018551628484,-0.10430633834910498,,False
2018-06-12,LCII,LCI Industries,자동차 및 자동차 부품,95.400002,95.400002,91.849998,93.5,82.177254,206000.0,2.3896514295027815,92.91999998,,,,,3.5300006428571424,-0.3399424310100783,0.023464817797725995,-0.5584365615332423,-0.15462567901731064,,False
2018-06-13,LCII,LCI Industries,자동차 및 자동차 부품,93.449997,94.5,91.0,91.599998,80.507347,242500.0,0.5344669695882764,92.78099988,,,,,3.505000714285714,-0.5420831990863668,0.03322553057165635,-0.025022269824293564,-0.08134244214239791,,False
2018-06-14,LCII,LCI Industries,자동차 및 자동차 부품,91.900002,92.199997,90.900002,91.150002,80.111855,136400.0,-0.24700417403787922,92.58899991999999,,,,,3.3657146428571423,-0.1336999858128195,0.07955491833900753,-0.4633771633626908,-0.07680386382304996,,False
2018-06-15,LCII,LCI Industries,자동차 및 자동차 부품,90.75,93.0,90.75,92.900002,81.649933,213000.0,1.654440268499191,92.385,,,,,3.397857857142857,0.5150303731279434,0.11235976772924947,0.647263818399931,-0.056277927104958825,,False
2018-06-18,LCII,LCI Industries,자동차 및 자동차 부품,91.900002,93.5,90.449997,91.300003,80.243683,135800.0,0.2486211930936566,92.20700012000002,,,,,3.467858142857143,-0.4613795991902279,0.04995765285723538,-0.16338259209141104,-0.1959350987355973,,False
2018-06-19,LCII,LCI Industries,자동차 및 자동차 부품,90.0,91.25,89.900002,91.150002,80.111855,132300.0,0.6382769961413848,92.03300019999999,,,,,3.3250015000000013,-0.0451130623550104,-0.03845096043844097,0.5362843244076104,-0.13917074485367217,,False
2018-06-20,LCII,LCI Industries,자동차 및 자동차 부품,92.75,97.199997,92.75,96.349998,84.682114,285300.0,6.040021691663311,92.01900010000001,,,,,3.407143857142858,1.5262038287871353,0.1782765390406145,1.2692092145973675,0.0014497289254597717,,False
2018-06-21,LCII,LCI Industries,자동차 및 자동차 부품,95.900002,97.300003,94.550003,95.0,83.495621,171300.0,4.959904867094922,91.99600006,,,,,3.158572714285715,-0.4274076053067185,0.25008316419630827,0.5524286085803959,0.22937840704187834,,False
2018-06-22,LCII,LCI Industries,자동차 및 자동차 부품,95.150002,95.800003,91.650002,93.199997,81.913582,291400.0,2.5153562190519674,91.95300004,,,,,3.1907152857142864,-0.564137768123378,0.22804468161504346,-0.8499702680137913,0.22309529861399824,,False
2018-06-25,LCII,LCI Industries,자동차 및 자동차 부품,92.5,92.949997,90.900002,92.050003,80.902847,291900.0,2.40883652889734,91.90400010000002,,,,,3.0550002857142857,-0.3764300793612246,0.11170722175780363,1.424773191151833,0.2413802636652239,,False
2018-06-26,LCII,LCI Industries,자동차 및 자동차 부품,92.099998,92.599998,90.349998,91.900002,80.771019,112200.0,1.903703944794377,91.83500018,,,,,2.855,-0.05253975481611319,0.006536656720794892,-0.34447020813294976,0.186471351538208,,False
2018-06-27,LCII,LCI Industries,자동차 및 자동차 부품,92.099998,92.449997,90.699997,91.550003,80.463425,253400.0,2.361104689094806,91.74600024,,,,,2.6371426428571425,-0.13271902486882534,-0.044483353838932226,0.9111739286686192,0.20402063134174253,,False
2018-06-28,LCII,LCI Industries,자동차 및 자동차 부품,90.699997,92.300003,90.150002,91.449997,80.375504,183200.0,1.4302371430693572,91.65400012,,,,,2.665714142857143,-0.03751565045636139,-0.07441660766989701,-0.7434902252704072,0.14949954371862045,,False
2018-06-29,LCII,LCI Industries,자동차 및 자동차 부품,91.900002,93.25,90.050003,90.150002,79.232941,230200.0,-0.48423146788144633,91.58400012,,,,,2.8321422857142857,-0.45901472060826487,-0.10933919136287928,-0.5422373076305123,0.11791046356760423,,False
2018-07-02,LCII,LCI Industries,자동차 및 자동차 부품,89.0,92.349998,88.879997,91.550003,80.463425,187500.0,0.23053751303481196,91.54600024000001,,,,,2.826427785714285,0.49532523246342197,-0.049677215400486405,0.17442123856783232,0.17025744928910955,,False
2018-07-03,LCII,LCI Industries,자동차 및 자동차 부품,92.0,92.0,90.050003,90.5,79.540573,67700.0,-0.7006803209837154,91.4980002,,,,,2.7157132857142847,-0.38663985831031233,-0.038574119630768226,0.12044757040949838,0.1806481521629518,,False
2018-07-05,LCII,LCI Industries,자동차 및 자동차 부품,91.400002,92.449997,88.699997,92.150002,80.990753,174100.0,0.13246606885697343,91.50500017999998,,,,,2.8907136428571425,0.5707939989410922,0.011746879280225466,-0.2828152911038644,0.19354542875286798,,False
2018-07-06,LCII,LCI Industries,자동차 및 자동차 부품,92.150002,94.75,92.050003,94.550003,83.100105,135100.0,1.7882934120934335,91.54400028,,,,,2.922856285714285,0.8211149524286285,0.033610063515988685,-0.004798959298945804,0.1469695160600911,,False
2018-07-09,LCII,LCI Industries,자동차 및 자동차 부품,94.199997,94.949997,93.5,94.050003,82.66066,140000.0,0.4033389560019529,91.45300038,,,,,2.8085701428571417,-0.1780265311413419,0.0538495683766234,-1.0394886066204145,0.08439051502230513,,False
2018-07-10,LCII,LCI Industries,자동차 및 자동차 부품,94.400002,94.900002,91.900002,92.349998,81.166519,179000.0,-1.6086587026952204,91.3320003,,,,,2.922855785714284,-0.5816246591121358,0.01552731146540016,-0.9411387270162102,-0.0211397029365392,,False
2018-07-11,LCII,LCI Industries,자동차 및 자동차 부품,91.400002,92.449997,90.629997,92.25,81.078636,100500.0,-0.9694206641427727,91.27100023999999,,,,,2.620713285714284,-0.03815678752234988,-0.09621273255670593,0.6781627386187814,-0.06335730836358107,,False
2018-07-12,LCII,LCI Industries,자동차 및 자동차 부품,92.650002,93.900002,91.150002,93.150002,81.869637,144100.0,-0.9128485131578157,91.20900028,,,,,2.620713285714284,0.3434187192112861,-0.04115370937684846,-0.5330260638536344,-0.1408897849660118,,False
2018-07-13,LCII,LCI Industries,자동차 및 자동차 부품,92.800003,94.800003,92.349998,94.550003,83.100105,96300.0,0.3195983555387638,91.13500033999999,,,,,2.499284999999998,0.5601606059332986,0.03915331734148559,0.4506575066250334,-0.04798780106323862,,False
2018-07-16,LCII,LCI Industries,자동차 및 자동차 부품,94.650002,94.699997,92.400002,93.25,81.957542,210800.0,-0.9433158061517344,91.08000033999998,,,,,2.499284999999998,-0.5201499628893883,0.028887611375188176,-0.4007913939592098,-0.1783852714283131,,False
2018-07-17,LCII,LCI Industries,자동차 및 자동차 부품,93.099998,95.5,92.949997,95.300003,83.7593,89300.0,0.6833656763549856,91.08800036000001,,,,,2.5207137857142845,0.8132628986353175,0.09073065805029037,0.3626135437153683,-0.12787928915343325,,False
2018-07-18,LCII,LCI Industries,자동차 및 자동차 부품,94.949997,97.5,94.949997,97.199997,85.429199,180000.0,2.2375583268745336,91.14400026,,,,,2.577856857142856,0.7370440273808816,0.15285659035384086,0.46257601426377015,-0.1599219973252082,,False
2018-07-19,LCII,LCI Industries,자동차 및 자동차 부품,97.0,99.699997,96.449997,98.650002,86.703613,186500.0,4.1192165959746285,91.32400025999999,,,,,2.656428214285713,0.5458476130475433,0.19452539488983406,1.0774437424400538,-0.02985528534588953,,False
2018-07-20,LCII,LCI Industries,자동차 및 자동차 부품,98.150002,99.0,97.050003,97.550003,85.736816,258200.0,3.0151073406745166,91.51300036,,,,,2.5671424999999988,-0.42849160107006035,0.1967056177139915,-0.29350034481621373,-0.012088359430582495,,False
2018-07-23,LCII,LCI Industries,자동차 및 자동차 부품,96.75,97.099998,93.150002,94.300003,82.880394,234600.0,-0.5649482920079163,91.60300035999998,,,,,2.6335710714285705,-1.234065803372092,0.07317768658288339,-1.510283799651842,-0.13242443358913064,,False
2018-07-24,LCII,LCI Industries,자동차 및 자동차 부품,95.0,95.650002,90.550003,91.199997,80.155792,220700.0,-4.072347468549853,91.65600024000001,,,,,2.8585712142857136,-1.0844599513588198,0.023333394222275712,-1.8109534276971773,-0.2703816477396075,,False
2018-07-25,LCII,LCI Industries,자동차 및 자동차 부품,90.25,90.300003,84.900002,87.650002,77.03569,317900.0,-8.236110213600533,91.68000033999999,,,,,3.040713714285713,-1.167487416957935,-0.10082956405622623,-2.5272361793270584,-0.43069742546983564,,False
2018-07-26,LCII,LCI Industries,자동차 및 자동차 부품,87.25,90.75,87.050003,90.25,79.320847,178300.0,-4.928516811130191,91.75900028,,,,,3.1121422857142846,0.8354367382027521,-0.09980657935807455,1.3301604778366107,-0.335343179960153,,False
2018-07-27,LCII,LCI Industries,자동차 및 자동차 부품,90.199997,90.5,87.300003,87.349998,76.772011,169400.0,-7.003307285030291,91.7370003,,,,,3.2371422857142846,-0.8958524970613415,-0.15107986263807452,0.12954874681849016,-0.2518405118573741,,False
2018-07-30,LCII,LCI Industries,자동차 및 자동차 부품,87.650002,91.150002,87.650002,90.400002,79.452675,396800.0,-3.067134043760489,91.76800037999999,,,,,3.2942854285714276,0.9258469146441389,-0.04340332165548346,1.7781184057118269,-0.05760785951965719,,False
2018-07-31,LCII,LCI Industries,자동차 및 자동차 부품,90.800003,94.199997,90.599998,91.949997,80.81498,204100.0,-1.7476996393059663,91.77400028,,,,,3.435713642857142,0.4511420802552737,-0.008453402528510354,-0.27147230567243996,-0.12543893411188728,,False
2018-08-01,LCII,LCI Industries,자동차 및 자동차 부품,91.949997,92.699997,87.550003,87.849998,77.211449,341700.0,-5.72893617263478,91.67400028,,,,,3.6071417857142842,-1.1366337237525908,-0.11417143416878726,-0.9788743744875493,-0.15728524201430977,,False
2018-08-02,LCII,LCI Industries,자동차 및 자동차 부품,94.5,101.75,90.050003,97.75,85.912582,535600.0,4.2385875100722,91.78500034000001,,,,,4.424998714285713,2.237289237630449,0.0056234680952949034,1.5461226600669904,-0.07903773105416999,,False
2018-08-03,LCII,LCI Industries,자동차 및 자동차 부품,98.550003,102.230003,98.150002,100.5,88.329575,289200.0,6.495350374592834,91.9960004,,,,,4.58071357142857,0.6003431467867064,0.08565869021501597,-0.04243589238387102,-0.05344090951307434,,False
2018-08-06,LCII,LCI Industries,자동차 및 자동차 부품,100.300003,100.75,97.849998,98.199997,86.308083,191900.0,3.586650707216177,92.2070003,,,,,4.6057134999999985,-0.4993803891622882,-0.008101544627670154,-1.0048676937986478,-0.1511181407640755,,False
2018-08-07,LCII,LCI Industries,자동차 및 자동차 부품,100.300003,100.300003,96.849998,98.199997,86.308083,126800.0,3.093531715881004,92.41500018,,,,,4.6699993571428555,0.0,-0.06074754658344741,-0.40178532919497345,-0.21285823672541432,,False
2018-08-08,LCII,LCI Industries,자동차 및 자동차 부품,97.900002,100.349998,97.730003,99.5,87.450668,238700.0,4.241230505073901,92.62900012,,,,,4.624998999999998,0.28108179050417187,-0.07965939105083109,0.3194030269180617,-0.2670040021198424,,False
2018-08-09,LCII,LCI Industries,자동차 및 자동차 부품,99.800003,100.349998,98.400002,98.75,86.791496,147600.0,3.4009338140139844,92.76900012,,,,,4.6249989285714275,-0.16216219972869494,-0.06063586238359069,0.04772212929916822,-0.2426309682544579,,False
2018-08-10,LCII,LCI Industries,자동차 및 자동차 부품,98.150002,98.650002,96.300003,98.150002,86.264145,82200.0,3.3716172752081164,92.97800022,,,,,4.485712928571426,-0.1337575563916173,0.01795758382930035,0.8492637897097328,-0.07409185472863114,,False
2018-08-13,LCII,LCI Industries,자동차 및 자동차 부품,98.25,99.550003,97.099998,97.449997,85.648918,101600.0,2.8613496424301,93.25800022000001,,,,,4.296427642857141,-0.16292721725775378,0.08378135055080506,0.3857285956026711,0.08281400407850088,,False
2018-08-14,LCII,LCI Industries,자동차 및 자동차 부품,97.900002,100.400002,97.800003,99.400002,87.362785,66000.0,4.0860438428597545,93.59200031999998,,,,,4.057142642857142,0.48063506059692335,0.2015043846618664,-0.4192610101658943,0.23338365901858402,,False
2018-08-15,LCII,LCI Industries,자동차 및 자동차 부품,98.699997,99.25,96.699997,97.650002,85.824699,79200.0,3.017548046630414,93.8130004,,,,,3.985714642857143,-0.43906806101540674,0.11046832757485503,0.5449740824158977,0.17729891648853308,,False
2018-08-16,LCII,LCI Industries,자동차 및 자동차 부품,98.0,100.300003,97.75,99.650002,87.582512,114800.0,4.316399931723547,93.98100044,,,,,3.9464292142857147,0.5067872477631632,0.21065688077660535,-0.5195819071488947,0.13093244120514844,,False
2018-08-17,LCII,LCI Industries,자동차 및 자동차 부품,99.050003,99.050003,94.25,94.349998,82.924324,235300.0,-1.3075876988721036,94.00200034,,,,,4.0607147857142865,-1.3051899184462723,0.05129710698443313,-1.7417630374388997,-0.1204876618770463,,False
2018-08-20,LCII,LCI Industries,자동차 및 자동차 부품,94.25,95.040001,93.150002,93.349998,82.045425,175000.0,-2.45616952553257,93.97700033999999,,,,,3.924286500000001,-0.25482339273648846,0.0008710017707358385,-0.5883371420772723,-0.14312086447739145,,False
2018-08-21,LCII,LCI Industries,자동차 및 자동차 부품,93.75,95.099998,93.75,94.5,83.05616,197500.0,-1.5570811628210057,93.9730004,,,,,3.681429785714287,0.31237917519507225,0.10437192312414033,0.023778750574297014,-0.07150278411583103,,False
2018-08-22,LCII,LCI Industries,자동차 및 자동차 부품,94.0,94.099998,92.010002,93.150002,81.869637,118300.0,-3.177765570203339,93.96600044,,,,,2.8664295000000015,-0.4709684993124717,-0.0890750580860683,-0.4106589481892396,-0.21127289899127602,,False
2018-08-23,LCII,LCI Industries,자동차 및 자동차 부품,93.099998,93.25,91.650002,92.0,80.858917,135800.0,-4.267341142870773,93.97400048,,,,,2.660714857142859,-0.4322154239537344,-0.1628292417103855,-0.17766529349729038,-0.22093214192794883,,False
2018-08-24,LCII,LCI Industries,자동차 및 자동차 부품,92.150002,93.099998,91.949997,92.400002,81.210464,142700.0,-4.607147471585316,93.99900048,,,,,2.5357147857142874,0.15774723650054506,-0.11589155416304028,-0.7671590107796646,-0.20395295028373578,,False
2018-08-27,LCII,LCI Industries,자동차 및 자동차 부품,92.5,95.050003,92.5,94.400002,82.968269,384300.0,-3.331926423745246,94.02900048,,,,,2.4785716428571445,0.8069163567507467,-0.05825467153798695,-0.3011268951889525,-0.19676306214044853,,False
2018-08-28,LCII,LCI Industries,자동차 및 자동차 부품,94.400002,95.0,93.75,93.849998,82.484856,124400.0,-3.8840138758466924,94.08000038,,,,,2.3807148571428587,-0.23102472702676857,-0.09483370850448268,-0.27009319889889793,-0.23886993541308854,,False
2018-08-29,LCII,LCI Industries,자동차 및 자동차 부품,94.25,94.800003,93.199997,94.400002,82.968269,189100.0,-4.035249185942835,94.14500038,,,,,2.3557155714285734,0.23347640380305468,-0.06657380825221484,-0.5695800781520046,-0.2829629502310294,,False
2018-08-30,LCII,LCI Industries,자동차 및 자동차 부품,93.849998,95.099998,91.959999,93.0,82.260651,219500.0,-4.682229540048888,94.07800042,,,,,2.405001428571431,-0.5821210679411533,-0.09859977336289598,0.06558419244281477,-0.33894006432152357,,False
