Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-14,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,800.0,2.56967605126992,,,,,,0.007142857142857372,0.0,0.009008659070682537,0.8403729537818968,0.1908213521184137,,False
2022-04-18,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,2.495892933724142,9.677340000000001,,,,,0.006428571428571672,0.0,-0.05509390503188143,0.014289830962201017,0.1580425343922902,,False
2022-04-19,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,1.458415261998125,9.68034,,,,,0.010000000000000167,5.999999999999772,0.4337184873949524,4.903352116662549,0.624365219895216,,False
2022-04-20,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.4200175371346546,9.68334,,,,,0.009285714285714468,0.0,0.3712184873949524,0.043435426824141254,0.5354176952220475,,False
2022-04-21,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,2.8216218558630546,9.68474,,,,,0.007857142857142943,0.0,0.2535714285714138,0.9743259200315902,0.4129898125838466,,False
2022-04-22,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,900.0,5.30367431816261,9.687140000000001,,,,,0.008571428571428643,-1.166666666666632,0.1702380952380829,0.4895726592806491,0.4646819330893702,,False
2022-04-25,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,4.3729856633726305,9.68954,,,,,0.008571428571428643,0.0,0.1702380952380829,-0.31431478361874193,0.48449590529379166,,False
2022-04-26,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,15000.0,6.861542657866271,9.69184,,,,,0.008571428571428643,0.0,0.1702380952380829,1.5035107101640464,0.5236246171964039,,False
2022-04-27,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.75,9.75,9.72,9.75,9.75,16900.0,5.951745232801975,9.69404,,,,,0.011428571428571439,-0.8749999999999806,0.1077380952380843,-0.9836549350306555,0.4010591623172144,,False
2022-04-28,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.76,9.74,9.76,9.76,2000.0,3.103457483788752,9.69624,,,,,0.010714285714285612,0.9333333333333224,0.5494047619047558,-0.29270711105771274,0.7779318115788134,,False
2022-04-29,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,21900.0,6.256596440211548,9.698039999999999,,,,,0.010714285714285485,-1.8666666666666667,0.21607142857141534,-0.1909393102826773,0.549833351482108,,False
2022-05-02,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.74,9.74,9.74,6700.0,5.169295671452345,9.69984,,,,,0.012142857142856884,0.0,0.21607142857141534,-0.24737453130012327,0.4424264186024941,,False
2022-05-03,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,4.1684895964906765,9.70204,,,,,0.012142857142856884,0.0,0.21607142857141534,-0.21805932871776787,0.40967563909025495,,False
2022-05-04,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.8843766615616699,9.704039999999999,,,,,0.012142857142856884,0.0,0.21607142857141534,-1.257669575822795,0.37601000299118564,,False
2022-05-05,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.737,9.737,9.737,7500.0,4.166481381494802,9.70558,,,,,0.012357142857142607,-0.24277456647400256,0.19873038810898658,1.176216471947502,0.3999988257173004,,False
2022-05-06,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.737,9.737,9.737,9.737,9.737,0.0,4.279328714667097,9.70732,,,,,0.012357142857142607,0.0,0.19873038810898658,0.2108648527418199,0.41403989870155883,,False
2022-05-09,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.737,9.73,9.737,9.737,101100.0,7.077751836120694,9.70906,,,,,0.008571428571428388,0.0,-0.22984104046242568,1.134801217122347,0.14485769159154444,,False
2022-05-10,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.72,9.72,9.71,9.71,9.71,11600.0,5.992598731949905,9.71026,,,,,0.010499999999999763,-2.571428571428558,-0.41351450985017985,-2.652177829445144,-0.04768611242769021,,False
2022-05-11,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,7.159795261731827,9.71106,,,,,0.010499999999999763,0.0,-0.41351450985017985,0.5448213939090996,-0.07836500715072525,,False
2022-05-12,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,213300.0,6.42637185972208,9.711459999999999,,,,,0.01121428571428559,-1.783439490446,-0.45756971154870607,-1.7407506655610638,-0.23767381606799048,,False
2022-05-13,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,600.0,3.4025822828655183,9.71166,,,,,0.011928571428571288,-0.8383233532934051,-0.5174499510696636,-1.6186224028908656,-0.3308386460159993,,False
2022-05-16,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,3.35873245027154,9.71186,,,,,0.011928571428571288,0.0,-0.5174499510696636,0.13685252388334876,-0.428457087893192,,False
2022-05-17,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.9309951748795786,9.71226,,,,,0.009071428571428493,0.0,-0.45494995106966496,-0.6945832864518551,-0.4078091129947063,,False
2022-05-18,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,4.564077566326152,9.71214,,,,,0.0076428571428570945,0.0,-0.521616617736331,1.374895554497385,-0.2886946368836278,,False
2022-05-19,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,4.60596958359647,9.71202,,,,,0.006214285714285696,0.0,-0.38828328440299753,0.2017975199055774,-0.26064200615589533,,False
2022-05-20,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,4.15946639866287,9.71222,,,,,0.004785714285714298,0.0,-0.38828328440299753,-0.004945379816553643,-0.24332563819278324,,False
2022-05-23,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.69,9.69,700.0,2.0107284932868286,9.712420000000002,,,,,0.006928571428571522,1.4432989690721147,-0.2851905008978465,0.8258332954172597,-0.16876187932599554,,False
2022-05-24,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.73,9.69,9.69,9.69,12600.0,2.5865924882057634,9.712620000000001,,,,,0.009785714285714444,0.0,-0.2851905008978465,0.2857217448355496,-0.058519642136113804,,False
2022-05-25,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,1.4037424613212002,9.71302,,,,,0.009571428571428722,0.0,-0.26784946043541774,-0.3568667893253293,-0.16802558936988746,,False
2022-05-26,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.8036203608524639,9.71382,,,,,0.009571428571428722,0.0,-0.26784946043541774,-0.7544768975935418,-0.236978571536699,,False
2022-05-27,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-3.1445102552103643,9.71382,,,,,0.009071428571428746,0.0,-0.26784946043541774,-0.9893382244803882,-0.3887028173654658,,False
2022-05-31,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.535147391000736,9.71382,,,,,0.007142857142857372,0.0,-0.0841759910476636,0.2659255957397568,-0.18026685842368714,,False
2022-06-01,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.8616063568644203,9.71382,,,,,0.007142857142857372,0.0,-0.0841759910476636,0.32160884293411934,-0.19621061206475718,,False
2022-06-02,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-3.7474472702498263,9.71382,,,,,0.005714285714285846,0.0,0.043212543984193545,-0.7878695023348656,-0.12814767183431444,,False
2022-06-03,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.1690676102333106,9.71382,,,,,0.0050000000000001476,0.0,0.10309278350515105,0.7282958944127099,0.03948934940165525,,False
2022-06-06,GFGD,Growth for Good Acquisition Corp,기타 금융업,10.3,10.3,9.76,9.76,9.76,1000.0,-1.7841243428070586,9.71522,,,,,0.04857142857142881,1.4411764705882342,0.20603395997573923,1.3034517763129774,0.122817867432343,,False
2022-06-07,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,125100.0,-2.711027907304142,9.71622,,,,,0.050000000000000204,-0.39999999999998986,0.17746253140431137,-0.8187403506115521,0.11394950570665034,,False
2022-06-08,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.525934068868029,9.71702,,,,,0.050000000000000204,0.0,0.17746253140431137,0.5288841761977467,0.05352012154239048,,False
2022-06-09,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.9656818793686961,9.71802,,,,,0.050000000000000204,0.0,0.17746253140431137,1.1227650335996624,0.11930351537768226,,False
2022-06-10,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.77,9.73,9.73,9.73,122400.0,3.824077373650936,9.71862,,,,,0.052857142857143,-0.18918918918918465,0.16394901789079816,1.1686456764542248,0.20313144796845212,,False
2022-06-13,GFGD,Growth for Good Acquisition Corp,기타 금융업,10.3,10.3,9.78,9.78,9.78,1400.0,8.110650090900617,9.71982,,,,,0.09142857142857151,0.5468749999999879,0.09991873438564625,2.185643692352336,0.30026076203524327,,False
2022-06-14,GFGD,Growth for Good Acquisition Corp,기타 금융업,10.22,10.3,9.72,9.77,9.77,22100.0,7.961053265104456,9.72082,,,,,0.13000000000000003,-0.07692307692307526,0.09442422889114088,0.0795727713660761,0.28553583535885235,,False
2022-06-15,GFGD,Growth for Good Acquisition Corp,기타 금융업,10.19,10.19,9.72,9.77,9.77,601100.0,5.948150945269282,9.721820000000001,,,,,0.1635714285714285,0.0,0.09442422889114088,-0.5839764281953259,0.2693137182967097,,False
2022-06-16,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.73,9.76,9.76,125500.0,8.960507801533968,9.72262,,,,,0.16642857142857131,-0.06008583690987,0.09013238339757874,1.2077867087331242,0.40947540446290015,,False
2022-06-17,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,100400.0,8.33462821976969,9.72342,,,,,0.16642857142857131,0.0,0.09013238339757874,-0.0848970619699356,0.4740783446422182,,False
2022-06-21,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.73,9.76,9.76,432200.0,5.506848218659344,9.72482,,,,,0.1685714285714284,0.0,0.09013238339757874,-0.917756860879607,0.38952959774083507,,False
2022-06-22,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,525800.0,5.307236801077697,9.72582,,,,,0.1685714285714284,0.0,0.09013238339757874,0.05031100788349517,0.37015118095150473,,False
2022-06-23,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.72,9.77,9.72,9.76,9.76,86400.0,4.074686233282332,9.72682,,,,,0.1721428571428569,0.0,0.09013238339757874,-0.3802720153182202,0.39926528716697945,,False
2022-06-24,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.84,9.84,9.7,9.78,9.78,131200.0,1.0627372286108105,9.728219999999999,,,,,0.18214285714285694,0.10980392156862523,0.09797552065248054,-1.0850759259543203,0.2697387285693344,,False
2022-06-27,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.84,9.84,9.78,9.8,9.8,2400.0,1.3158751992147222,9.73002,,,,,0.1428571428571426,0.1400000000000097,0.005034344181893076,0.26177249786434825,0.19533306582300378,,False
2022-06-28,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.9129529075968774,9.73182,,,,,0.1414285714285712,0.0,0.033605772753320926,0.7980731175033223,0.31081974211692337,,False
2022-06-29,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.5311561404872007,9.73362,,,,,0.1414285714285712,0.0,0.033605772753320926,0.027956115440456328,0.2750391663485455,,False
2022-06-30,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.78,9.72,9.78,9.78,636400.0,2.772530031843412,9.73382,,,,,0.14714285714285694,-0.13592233009709676,0.023897034889242583,0.21342429343722674,0.21008625633694297,,False
2022-07-01,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.2226910560909632,9.734020000000001,,,,,0.14428571428571413,0.0,0.03741054840275577,-0.4300442898476203,0.09589411588681117,,False
2022-07-05,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.75,9.75,9.736,9.736,9.736,290600.0,0.24552911633368701,9.73334,,,,,0.10671428571428544,-0.41231593038820846,-0.031103089482115393,-0.481619619257709,-0.0946246920853349,,False
2022-07-06,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.736,9.736,9.736,9.736,9.736,0.0,-0.4333880778278343,9.732859999999999,,,,,0.06528571428571402,0.0,-0.025608583987610015,-0.15798367919256953,-0.11159300998238102,,False
2022-07-07,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,400.0,-2.349962086082924,9.73206,,,,,0.03285714285714266,-0.4869565217391338,-0.06039119268326243,-1.179334414361102,-0.1541185804227936,,False
2022-07-08,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,500.0,-2.5099982334461646,9.731259999999999,,,,,0.029999999999999867,0.0,-0.056099347189700284,0.04269848808127069,-0.2373391676122117,,False
2022-07-11,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.5609076687186585,9.73066,,,,,0.029999999999999867,0.0,-0.056099347189700284,0.6029333468415592,-0.18820842412567634,,False
2022-07-12,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,248400.0,-0.6441787806960919,9.730060000000002,,,,,0.02857142857142847,0.34999999999999376,-0.03109934718970073,0.8438944907523287,-0.06237618472339525,,False
2022-07-13,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.10407552550154575,9.72986,,,,,0.02857142857142847,0.0,-0.03109934718970073,0.2391797741396958,-0.048885558562238064,,False
2022-07-14,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.2911787016983691,9.72966,,,,,0.024999999999999974,0.0,-0.03109934718970073,0.1568725915813524,-0.010518086640840021,,False
2022-07-15,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,85500.0,-1.4843690356535877,9.72946,,,,,0.014999999999999934,0.0,-0.038942484444602535,-1.0474966606482436,-0.007833853404691686,,False
2022-07-18,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.41619098340208716,9.72926,,,,,0.010714285714285612,0.0,-0.04894248444460323,0.44413446428288766,0.0051920013394897,,False
2022-07-19,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.72,9.72,9.72,281900.0,-2.837301455797303,9.72892,,,,,0.012142857142857011,-0.8235294117646973,-0.10776601385636732,-2.3027588777806476,-0.216295998323651,,False
2022-07-20,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,280000.0,-2.954499618990636,9.72898,,,,,0.01357142857142841,1.473684210526302,-0.002502855961631467,1.1539654754042645,-0.13586675832623615,,False
2022-07-21,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.76,9.76,9.73,9.74,9.74,29300.0,-3.5975276763553055,9.72904,,,,,0.009999999999999787,0.0,0.007205881902446872,-0.5425452360069151,-0.18986458185796054,,False
2022-07-22,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.4718086010853013,9.72964,,,,,0.009999999999999787,0.0,0.007205881902446872,0.5206487676400745,-0.12195793489455378,,False
2022-07-25,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.745,9.755,9.745,9.75,9.75,216200.0,-2.4180543739474203,9.73044,,,,,0.007928571428571349,1.261261261261247,0.12674710987740798,1.1840917595435352,-0.0029785506944649226,,False
2022-07-26,GFGD,Growth for Good Acquisition Corp,기타 금융업,10.3,10.3,9.75,9.79,9.79,762800.0,-0.8420469651920337,9.73244,,,,,0.04721428571428569,0.8472012102874257,0.18726148204079554,1.5293332322917133,0.1175440858401267,,False
2022-07-27,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.78,9.78,9.76,9.765,9.765,198500.0,-3.3524546148970824,9.73414,,,,,0.04821428571428564,-0.5185185185184898,0.18500705369941292,-1.9648455558895543,0.06143614715952296,,False
2022-07-28,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.765,9.765,9.75,9.75,9.75,638900.0,-4.3299275923236795,9.73554,,,,,0.04928571428571425,-0.30434782608696825,0.1632679232646295,-0.9681955173571506,-0.010770567514649982,,False
2022-07-29,GFGD,Growth for Good Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-5.247943167577896,9.736939999999999,,,,,0.04928571428571425,0.0,0.1632679232646295,-0.7750629971702108,-0.10919887780120498,,False
