Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-11,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.0,33.25,32.32,33.130001,33.130001,177900.0,,,,,,,1.702357642857142,0.2408424585282065,,-0.08637819369654812,,,False
2019-07-12,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.119999,34.310001,32.509998,33.810001,33.810001,251300.0,,,,,,,1.686643499999999,0.4031675929145668,,-0.26739754588503867,,,False
2019-07-15,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.849998,35.560001,33.5,35.380001,35.380001,556900.0,,,,,,,1.6452150714285705,0.9542825295398859,,0.9284751390749258,,,False
2019-07-16,GO,Grocery Outlet Holding Corp,식품 및 약품소매,35.419998,36.09,32.709999,34.810001,34.810001,869300.0,,,,,,,1.7656438571428565,-0.32282841055068,,0.20742349429732387,,,False
2019-07-17,GO,Grocery Outlet Holding Corp,식품 및 약품소매,34.779999,36.599998,34.490002,35.450001,35.450001,401200.0,,,,,,,1.5635007142857138,0.40933783665867074,,1.4180831302553418,,,False
2019-07-18,GO,Grocery Outlet Holding Corp,식품 및 약품소매,35.990002,36.049999,35.110001,35.869999,35.869999,176000.0,8.727827877657933,,,,,,1.4949289999999995,0.28094845975962723,,-0.24982600896058105,,,False
2019-07-19,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.110001,38.450001,35.720001,37.650002,37.650002,442300.0,13.290890434343417,,,,,,1.5522859999999992,1.1466978378984296,,2.0304455429011803,,,False
2019-07-22,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.700001,39.560001,37.110001,39.25,39.25,404000.0,15.977447032694947,,,,,,1.5472857857142854,1.0340675360508014,,0.5990900157555963,,,False
2019-07-23,GO,Grocery Outlet Holding Corp,식품 및 약품소매,39.25,39.439999,36.085999,36.849998,36.849998,745600.0,7.162843345514958,,,,,,1.7066427857142854,-1.4062708494651515,,-2.4484420236235547,,,False
2019-07-24,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.900002,39.200001,36.900002,38.349998,38.349998,429900.0,9.956640238705239,,,,,,1.838785857142857,0.8157556760474167,,0.09718729137847815,,,False
2019-07-25,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.470001,39.0,37.990002,38.16,38.16,234000.0,9.334795733185764,,,,,,1.8623570714285715,-0.10202017803935937,,0.725007318934236,,,False
2019-07-26,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.299999,39.0,38.130001,38.990002,38.990002,157200.0,10.087213961697516,,,,,,1.822357071428572,0.4554551975641908,,-0.6825864556146097,,,False
2019-07-29,GO,Grocery Outlet Holding Corp,식품 및 약품소매,39.099998,39.240002,38.41,39.07,39.07,272000.0,9.669034724645464,,,,,,1.8437858571428574,0.04338790195731774,,0.30068602159595414,,,False
2019-07-30,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.950001,39.009998,38.310001,38.540001,38.540001,274800.0,7.719131963797432,,,,,,1.8267142857142862,-0.29013787440369315,0.2616204081757307,0.12491974859565352,0.1926205339291684,,False
2019-07-31,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.68,39.099998,38.299999,38.939999,38.939999,220800.0,9.131639513669555,,,,,,1.8174285000000003,0.2200900888260548,0.26013809605414845,1.7083447419880948,0.32081502933521433,,False
2019-08-01,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.98,39.150002,38.0,38.93,38.93,641200.0,9.137799000134272,,,,,,1.7709998571428578,-0.005645963188349351,0.23093712776108297,1.0290127149394457,0.4134157622512489,,False
2019-08-02,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.799999,39.099998,37.150002,38.75,38.75,329600.0,8.45546063670235,,,,,,1.7631423571428577,-0.10209045189730831,0.1554819148012834,0.6635463621206206,0.39449227818308424,,False
2019-08-05,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.810001,38.560001,36.509998,38.439999,38.439999,614000.0,9.685609305416222,,,,,,1.6817138571428576,-0.18433635346662064,0.16537420459300192,2.3133989855117814,0.544919098984117,,False
2019-08-06,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.400002,38.5,36.741001,37.200001,37.200001,428600.0,3.9644224613809564,,,,,,1.6566426428571432,-0.7485005926573437,0.08267145964185804,-1.7689538834604441,0.31727359800441796,,False
2019-08-07,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.09,38.0,36.640999,37.599998,37.599998,134500.0,4.11895067614394,,,,,,1.6865714285714286,0.23716576317126828,0.07954412417126097,0.18084050455518474,0.34803549182697263,,False
2019-08-08,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.82,38.25,37.360001,37.82,37.82,134800.0,2.054224317842124,,,,,,1.5551427857142863,0.14146739580504353,0.007741949736019099,-1.178568124813752,0.11882022984733458,,False
2019-08-09,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.91,38.080002,37.060001,37.84,37.84,296600.0,2.0816048567458,,,,,,1.4530000000000005,0.01376462491397324,-0.0651368296308972,0.46909925624419135,0.10953517559651994,,False
2019-08-12,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.970001,38.0,37.169998,37.540001,37.540001,236000.0,2.0191014917391614,,,,,,1.2727144285714291,-0.23571587880616993,0.018474239701887194,0.572978807619027,0.3253509492567043,,False
2019-08-13,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.380001,38.0,36.509998,37.599998,37.599998,535100.0,0.16419324593641704,,,,,,1.211285785714286,0.04953166354926139,-0.0362560469051239,-0.8676141595121144,0.2564365599073763,,False
2019-08-14,GO,Grocery Outlet Holding Corp,식품 및 약품소매,41.099998,42.310001,38.52,39.5,39.5,3592900.0,7.551247488185275,,,,,,1.475571857142857,1.2876377323155008,0.06300523240593754,2.9311091192382985,0.41401525992909505,,False
2019-08-15,GO,Grocery Outlet Holding Corp,식품 및 약품소매,40.0,43.82,40.0,43.759998,43.759998,1243100.0,17.318990566417767,,,,,,1.7220005,2.473865716066867,0.20717741229898584,2.3409050452634594,0.6299789385632428,,False
2019-08-16,GO,Grocery Outlet Holding Corp,식품 및 약품소매,44.580002,47.299999,44.580002,46.639999,46.639999,1134000.0,21.638201286007707,,,,,,1.9155718571428568,1.5034680057868586,0.3114688482868102,0.7580428962311057,0.6626472867514679,,False
2019-08-19,GO,Grocery Outlet Holding Corp,식품 및 약품소매,47.369999,47.575001,43.0,43.330002,43.330002,916000.0,10.955343655234739,,,,,,2.1880719999999996,-1.5127459242657477,0.22413970186809198,-2.1294848423193518,0.5016183874003962,,False
2019-08-20,GO,Grocery Outlet Holding Corp,식품 및 약품소매,43.380001,43.681999,41.93,42.959999,42.959999,517200.0,9.836976835268207,,,,,,2.2560719999999996,-0.16400318784152149,0.19670446782040799,0.26307290639068515,0.39838468485772405,,False
2019-08-21,GO,Grocery Outlet Holding Corp,식품 및 약품소매,43.279999,43.959999,41.75,41.779999,41.779999,319900.0,5.326913607004924,,,,,,2.331786071428571,-0.5060498535687189,0.1609613327932387,-0.9721890543375755,0.25544170133793687,,False
2019-08-22,GO,Grocery Outlet Holding Corp,식품 및 약품소매,41.669998,43.810001,41.650002,43.560001,43.560001,329200.0,8.986716834498054,,,,,,2.3467862857142854,0.7584849165156207,0.22243100196559082,0.7875232755213012,0.2642971951522712,,False
2019-08-23,GO,Grocery Outlet Holding Corp,식품 및 약품소매,43.200001,43.560001,41.740002,41.75,41.75,233800.0,6.547744185160553,,,,,,2.3167860714285715,-0.7812551285254926,0.1797939466042428,0.7450486836380116,0.15227217358985903,,False
2019-08-26,GO,Grocery Outlet Holding Corp,식품 및 약품소매,42.279999,43.290001,42.09,42.799999,42.799999,190400.0,7.28597446160848,,,,,,2.301143357142857,0.4562944749794721,0.2658507371497297,-0.17987975314706023,0.2657774686122436,,False
2019-08-27,GO,Grocery Outlet Holding Corp,식품 및 약품소매,43.0,46.740002,42.599998,44.009998,44.009998,703600.0,9.665303605921082,,,,,,2.4997864285714284,0.484040950926952,0.2834846791322785,0.6796516942100916,0.3014068393018798,,False
2019-08-28,GO,Grocery Outlet Holding Corp,식품 및 약품소매,44.110001,45.799999,42.529999,42.57,42.57,432900.0,4.759938937144637,,,,,,2.6697865,-0.539368222889734,0.23485356351122297,-0.9488251144822648,0.31781705432555746,,False
2019-08-29,GO,Grocery Outlet Holding Corp,식품 및 약품소매,42.869999,43.400002,40.5,41.82,41.82,575500.0,1.2225144952282552,37.13579992,,,,,2.8040722857142852,-0.2674681404687652,0.21476550884102735,-1.0606185901698248,0.20855149386741342,,False
2019-08-30,GO,Grocery Outlet Holding Corp,식품 및 약품소매,41.830002,42.150002,40.040001,40.450001,40.450001,393500.0,-2.3658334454409125,37.374599939999996,,,,,2.895500785714286,-0.4731475145022409,0.197806106291308,-0.5150330841587961,0.13083635874042612,,False
2019-09-03,GO,Grocery Outlet Holding Corp,식품 및 약품소매,40.360001,41.150002,39.580002,40.299999,40.299999,491700.0,-2.174418057656824,37.60859992,,,,,2.9012149285714286,-0.05170316701557244,0.19057504696524843,0.42200920300586603,0.22295231320599612,,False
2019-09-04,GO,Grocery Outlet Holding Corp,식품 및 약품소매,40.34,40.702999,39.310001,40.060001,40.060001,372100.0,-4.046210360985514,37.809999940000004,,,,,2.664286,-0.0900796686241642,0.09216666118384378,-0.9031222786649927,-0.050921358072810397,,False
2019-09-05,GO,Grocery Outlet Holding Corp,식품 및 약품소매,40.220001,40.52,39.599998,40.080002,40.080002,304800.0,-5.374453757473729,37.997799959999995,,,,,2.4214290000000003,0.008259998538053604,-0.08394803292535717,-0.9480940007710776,-0.2858498613609916,,False
2019-09-06,GO,Grocery Outlet Holding Corp,식품 및 약품소매,40.099998,40.763,39.470001,39.740002,39.740002,400100.0,-6.416725474417817,38.132999999999996,,,,,2.2609288571428574,-0.15038067161019053,-0.2020800813108607,-0.22251031754488437,-0.3558893766307052,,False
2019-09-09,GO,Grocery Outlet Holding Corp,식품 및 약품소매,39.849998,39.950001,36.564999,37.029999,37.029999,834900.0,-12.627202664305038,38.2194,,,,,2.175928928571429,-1.2454464685936268,-0.18298726304856633,-1.237663402507637,-0.29218784521558266,,False
2019-09-10,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.709999,36.93,34.209999,35.209999,35.209999,888200.0,-16.595237019891528,38.26599996,,,,,2.252214714285714,-0.8080934683783926,-0.22899371165834284,-0.8348631670369819,-0.3706118504604161,,False
2019-09-11,GO,Grocery Outlet Holding Corp,식품 및 약품소매,35.209999,36.939999,34.938999,36.650002,36.650002,596100.0,-13.613448698325747,38.33700004,,,,,2.2372862142857137,0.6436382572802556,-0.14687313231198754,0.0398405459421447,-0.29832402186900747,,False
2019-09-12,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.82,37.689999,36.189999,36.849998,36.849998,420500.0,-12.879544916991614,38.414,,,,,2.190143428571428,0.09131639389044523,-0.19452802678521436,-0.15824926584752053,-0.36587920339535185,,False
2019-09-13,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.889999,37.77,36.601002,36.959999,36.959999,373700.0,-11.588126029679957,38.48919995999999,,,,,2.1436433571428566,0.05131497253657821,-0.1350587338522093,0.12629399986908782,-0.4100759665217036,,False
2019-09-16,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.900002,38.610001,36.869999,37.150002,37.150002,598900.0,-9.633868011999102,38.57160002,,,,,2.1579291428571423,0.08804876686007836,-0.16136199871788026,0.4251417206085184,-0.3668601469677336,,False
2019-09-17,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.169998,38.209999,36.5,36.73,36.73,259600.0,-10.03254186249275,38.66120002,,,,,1.984357357142857,-0.21165643299487974,-0.2110546689980111,-0.5077864152263486,-0.4516771547846222,,False
2019-09-18,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.0,37.580002,36.32,36.869999,36.869999,409500.0,-8.865533180914086,38.745,,,,,1.840786071428571,0.0760539218396816,-0.16709594437448141,0.0357959432456471,-0.3813470792326285,,False
2019-09-19,GO,Grocery Outlet Holding Corp,식품 및 약품소매,36.060001,37.560001,36.049999,37.419998,37.419998,631700.0,-6.87066386618368,38.83899994,,,,,1.7415003571428567,0.3158190566795748,-0.1254325731496,0.31330515087964655,-0.2832096691576663,,False
2019-09-20,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.669998,38.700001,37.529999,38.080002,38.080002,2388700.0,-3.980143230151034,38.93799996,,,,,1.682214785714285,0.392342289227803,-0.06361187288316827,1.0001565246451254,-0.1749818399573862,,False
2019-09-23,GO,Grocery Outlet Holding Corp,식품 및 약품소매,38.09,39.330002,37.75,38.919998,38.919998,434100.0,-1.235949883544174,39.040199900000005,,,,,1.6829292142857137,0.4991273506155867,-0.02426683590951405,0.5117628421669378,-0.16857086573159538,,False
2019-09-24,GO,Grocery Outlet Holding Corp,식품 및 약품소매,39.0,39.509998,37.34,37.790001,37.790001,328800.0,-2.5008057942243256,39.0883999,,,,,1.7384292142857138,-0.650010360338023,-0.06426188531764682,0.3897452429806598,-0.07622318561404876,,False
2019-09-25,GO,Grocery Outlet Holding Corp,식품 및 약품소매,37.77,39.25,35.110001,35.91,35.91,493000.0,-6.737577280612294,39.11039988,,,,,1.9684289999999993,-0.9550768658661302,-0.13307166134651707,-1.7350846010415288,-0.132436799919081,,False
2019-09-26,GO,Grocery Outlet Holding Corp,식품 및 약품소매,35.959999,36.32,34.529999,35.709999,35.709999,361000.0,-6.030357052378443,39.11559984,,,,,2.003929142857143,-0.09980442707412185,-0.1294590724510836,0.19963191130740837,-0.10228378357248866,,False
2019-09-27,GO,Grocery Outlet Holding Corp,식품 및 약품소매,35.759998,36.240002,33.830002,34.360001,34.360001,647400.0,-8.12833703984489,39.08539988,,,,,1.9342861428571427,-0.6979308645648045,-0.09035081502045343,-0.08352880908207272,-0.01984559832780549,,False
2019-09-30,GO,Grocery Outlet Holding Corp,식품 및 약품소매,34.209999,34.990002,33.959999,34.68,34.68,676800.0,-6.938128710036362,39.02599984,,,,,1.8064292142857141,0.17714450002766072,-0.019976674420021063,-0.40361271340985283,0.01095800550270373,,False
2019-10-01,GO,Grocery Outlet Holding Corp,식품 및 약품소매,34.52,34.639999,32.919998,33.689999,33.689999,1087300.0,-7.583825136013922,38.91479982,,,,,1.7892150714285715,-0.5533158175386642,-0.10547339404994391,0.7612984087131381,0.062490709986346114,,False
2019-10-02,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.549999,33.18,30.5,33.009998,33.009998,1474600.0,-6.971394855467194,38.83799982,,,,,1.9099292857142858,-0.3560346475056466,-0.13742703986395047,1.3416329532064466,0.16962515420448662,,False
2019-10-03,GO,Grocery Outlet Holding Corp,식품 및 약품소매,34.0,35.299999,31.620001,33.91,33.91,2264800.0,-4.484522550138781,38.74919986,,,,,2.0892864285714285,0.4307700407623761,-0.1103231064192506,-0.24790709445005044,0.14289650461026246,,False
2019-10-04,GO,Grocery Outlet Holding Corp,식품 및 약품소매,34.509998,34.75,33.060001,34.0,34.0,6780900.0,-4.862212357794881,38.66599986,,,,,2.085714785714286,0.04315067458716868,-0.11353011301017273,-1.112602368478689,0.03305764110403336,,False
2019-10-07,GO,Grocery Outlet Holding Corp,식품 및 약품소매,34.27,34.349998,32.889999,33.549999,33.549999,1129400.0,-5.301530550292,38.5571998,,,,,2.0678576428571427,-0.21761701128431524,-0.11395586860227526,0.14327407780142817,0.07956196203458885,,False
2019-10-08,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.279999,33.650002,32.16,32.799999,32.799999,1623200.0,-5.767321991808205,38.43179978,,,,,2.084286214285714,-0.35983541744866615,-0.1450908214085858,0.8487860592561689,0.13763268460676897,,False
2019-10-09,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.02,33.669998,32.720001,32.849998,32.849998,1187100.0,-6.100331633152145,38.31799972,,,,,2.044285857142857,0.024457929807272395,-0.16590233047089314,-0.6495146940935312,0.06885983853725627,,False
2019-10-10,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.970001,33.41,31.91,32.299999,32.299999,1227100.0,-7.7797157769040615,38.18519972,,,,,2.059999928571428,-0.2669898150828645,-0.21299748077879796,-0.7465516181224394,-0.055905028803284074,,False
2019-10-11,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.009998,32.880001,31.75,32.790001,32.790001,760000.0,-6.905504529037532,38.062399740000004,,,,,2.0278569999999996,0.24163538158755624,-0.23138976428080013,-0.5275033282799225,-0.1301383266923455,,False
2019-10-14,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.799999,33.830002,32.560001,33.560001,33.560001,541800.0,-4.151604908969397,37.95859976,,,,,1.9635714999999994,0.3921425830431962,-0.15695026832499878,0.49804447361943704,-0.12240266736100432,,False
2019-10-15,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.450001,33.880001,33.174999,33.669998,33.669998,1160500.0,-4.3882503976748755,37.86319974,,,,,1.7182145714285706,0.06401819762740424,-0.0841577637897463,-0.6947730030759479,-0.048094696077748515,,False
2019-10-16,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.400002,34.07,33.355,33.509998,33.509998,574800.0,-4.222581459196906,37.789399679999995,,,,,1.6414287857142849,-0.09747605341913808,-0.0839914513858189,0.059679438399579385,-0.05809130128545059,,False
2019-10-17,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.5,33.880001,33.27,33.48,33.48,718300.0,-4.048239304060242,37.70699972,,,,,1.5128574285714278,-0.019828702581929956,-0.035555582672756436,-0.24638265569795026,-0.06972371890087041,,False
2019-10-18,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.450001,33.669998,33.0,33.07,33.07,1267500.0,-4.169961988611259,37.61199972,,,,,1.4871427857142854,-0.27569645896716677,-0.06790136545810126,0.04555446126048851,-0.03764034928156031,,False
2019-10-21,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.07,33.450001,32.5,32.75,32.75,355000.0,-4.873740423299178,37.51019972,,,,,1.429285571428571,-0.22388807834963328,-0.04437081265888476,-0.8231866789597665,-0.15081785554391064,,False
2019-10-22,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.880001,32.880001,30.76,31.76,31.76,1270900.0,-6.546584897119645,37.3945997,,,,,1.3528571428571425,-0.7317845828933465,-0.07121009375800617,-0.3853135244180075,-0.27417117537422875,,False
2019-10-23,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.0,32.0,30.59,30.940001,30.940001,1085700.0,-8.51914880603366,37.261399759999996,,,,,1.1907144285714282,-0.6886613450916228,-0.1511694784618632,-0.9933434164384799,-0.3274166269448309,,False
2019-10-24,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.91,31.575001,30.379999,31.15,31.15,784700.0,-7.398182367403439,37.094399759999995,,,,,1.1553574999999994,0.18176105664264086,-0.14126873688647237,-0.03986382231698102,-0.25079244507613746,,False
2019-10-25,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.27,32.43,30.889999,31.51,31.51,704400.0,-6.214389152678956,36.84939979999999,,,,,1.1610719285714282,0.3100583100333358,-0.10357764250664016,-0.1590693629395929,-0.27238840512906753,,False
2019-10-28,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.57,32.0,30.77,30.9,30.9,421700.0,-7.925865733262372,36.53459982,,,,,1.1425003571428565,-0.5339166821142004,-0.11601201855417832,-1.225971952915892,-0.4205854059985005,,False
2019-10-29,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.82,31.549999,30.76,31.379999,31.379999,518900.0,-5.9383908830988315,36.29559976,,,,,1.1310719285714281,0.424375309717264,-0.08744649141775036,0.5357354408578787,-0.33592468207339976,,False
2019-10-30,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.450001,32.060001,31.24,31.98,31.98,419100.0,-4.042274079868291,36.075999780000004,,,,,1.0825005714285714,0.5542731485196171,-0.028784851160430242,0.10932416125562933,-0.27479069783210913,,False
2019-10-31,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.98,32.5,31.465,31.9,31.9,404400.0,-3.4853965409578747,35.878399800000004,,,,,1.0757147857142857,-0.07436915533970376,-0.05135660379809167,0.38706674995392465,-0.20946426367254858,,False
2019-11-01,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.809999,32.970001,31.43,32.220001,32.220001,1317100.0,-2.9990872586359463,35.6515998,,,,,1.0950005,0.2922382227222772,-0.05849262953530017,-1.0823671713051564,-0.322350809738591,,False
2019-11-04,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.349998,32.525002,31.559999,31.77,31.77,339500.0,-4.2224198128542945,35.451999799999996,,,,,1.113572,-0.40410588628306376,-0.0919300641003336,-0.9719478998836795,-0.34214901665342895,,False
2019-11-05,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.67,32.490002,31.459999,31.780001,31.780001,386800.0,-3.630822864493788,35.23159984,,,,,1.1360722142857138,0.008803137577206743,-0.08433869331488039,0.19159825044037695,-0.3327262443648006,,False
2019-11-06,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.76,32.029999,30.77,31.18,31.18,872500.0,-5.021471118703202,34.97499988,,,,,1.1825006428571425,-0.5074001469887445,-0.11916522505822429,-0.6180066033045527,-0.35927081205098643,,False
2019-11-07,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.23,31.33,30.611,30.870001,30.870001,780000.0,-5.785816742859062,34.7409999,,,,,1.1860007857142851,-0.2613817829920746,-0.11814274820286057,-0.6958209925026295,-0.4122262016054949,,False
2019-11-08,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.65,31.66,30.0,31.110001,31.110001,774500.0,-4.856223670126692,34.52679992,,,,,1.2367149999999996,0.19406249620971855,-0.08828913573433543,-0.21698970379390958,-0.3689264176650765,,False
2019-11-11,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.280001,32.0,30.32,31.0,31.0,1364300.0,-4.431134363820799,34.3377999,,,,,1.2052863571428567,-0.09126544853685968,-0.042537768994586375,0.2272532207115459,-0.3251716501558227,,False
2019-11-12,GO,Grocery Outlet Holding Corp,식품 및 약품소매,33.009998,34.389999,31.889999,32.599998,32.599998,2881700.0,0.677698418628081,34.18379988,,,,,1.3467148571428569,1.1880748114671424,0.091514813616754,0.9386522769085909,-0.1871719577738891,,False
2019-11-13,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.490002,33.5,31.360001,31.58,31.58,822000.0,-2.0733137417586645,34.01419986,,,,,1.4142146428571427,-0.721246951551354,0.027014241602897227,-0.8333584193320968,-0.24385014327496882,,False
2019-11-14,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.66,31.99,30.620001,31.84,31.84,652900.0,-0.9288153252912434,33.84939982,,,,,1.4020716428571427,0.18543988199502656,0.018112925314446564,0.04820906414799575,-0.22904454134014102,,False
2019-11-15,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.860001,32.209999,30.629999,31.559999,31.559999,773400.0,-2.096998641245218,33.68579976,,,,,1.4270716428571428,-0.1962066875909664,0.042235067780391856,-1.4480188844973707,-0.2449050364531038,,False
2019-11-18,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.629999,31.809999,30.254,30.6,30.6,673900.0,-4.619137559246356,33.55719978,,,,,1.4817859285714285,-0.6478661873415973,-0.03435361058095538,-0.7306381670075488,-0.33536029415777724,,False
2019-11-19,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.389999,30.92,30.023001,30.66,30.66,422500.0,-4.013734922252121,33.4661998,,,,,1.4872857857142858,0.040341944081165974,-0.07106298232655903,0.14168139039021094,-0.3330490635053071,,False
2019-11-20,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.5,31.07,30.040001,31.0,31.0,626300.0,-2.42849783043948,33.353199759999995,,,,,1.4869285714285714,0.22865926886679147,-0.049418094883237944,0.8581605213636869,-0.29939950840460977,,False
2019-11-21,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.91,31.200001,30.41,30.85,30.85,531400.0,-2.552396292657255,33.2331998,,,,,1.4333571428571426,-0.10464942442816468,-0.07776721253684094,0.17441556484603932,-0.20962931296523868,,False
2019-11-22,GO,Grocery Outlet Holding Corp,식품 및 약품소매,30.93,31.85,30.690001,31.68,31.68,533200.0,-0.030478252852350618,33.12759982,,,,,1.4472854285714285,0.5734874293727024,-0.007939118561429061,0.18321795176747752,-0.12711746641872743,,False
2019-11-25,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.65,31.809999,30.940001,31.77,31.77,648100.0,-0.47980199957847747,33.01999978,,,,,1.4358565000000003,0.06268035837843115,-0.004090745647055889,-1.2249259055969788,-0.22829776327853857,,False
2019-11-26,GO,Grocery Outlet Holding Corp,식품 및 약품소매,31.83,32.82,31.709999,32.720001,32.720001,588200.0,2.228543211901224,32.9397998,,,,,1.4251423571428579,0.6666007751706833,0.07976646307861752,0.28606295327959014,-0.16372136637967125,,False
2019-11-27,GO,Grocery Outlet Holding Corp,식품 및 약품소매,32.720001,33.27,32.400002,32.779999,32.779999,309000.0,2.0413054022725197,32.857999799999995,,,,,1.4359279285714295,0.04178343411683878,0.1014211214435399,-0.704700461469731,-0.16435561416303562,,False
