Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.21,11.25,10.83,10.86,10.86,1545300.0,,,,,,,0.41000000000000014,-0.6097560975609754,,-0.4657574425716968,,,False
2018-04-16,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.94,11.08,10.87,10.92,10.92,876200.0,5.740920356943691,,,,,,0.38571428571428584,0.1555555555555568,,-0.2723537920785536,,,False
2018-04-17,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.96,11.02,10.84,10.97,10.97,1020000.0,4.2691198776178,,,,,,0.37571428571428583,0.1330798479087471,,-0.471084834463191,,,False
2018-04-18,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.5,12.05,11.37,11.54,11.54,4322400.0,8.636487303208007,,,,,,0.38000000000000017,1.4999999999999953,,1.4504592608950717,,,False
2018-04-19,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.52,11.64,11.2,11.48,11.48,1461300.0,7.746741593081308,,,,,,0.38071428571428595,-0.15759849906191023,,0.19924041731756745,,,False
2018-04-20,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.49,11.51,11.32,11.38,11.38,958000.0,6.7342083984993195,,,,,,0.3692857142857144,-0.27079303675048255,,0.30937504698957335,,,False
2018-04-23,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.35,11.45,11.17,11.27,11.27,888600.0,4.731944182156367,,,,,,0.37071428571428583,-0.2967244701348779,,-0.30064626546385304,,,False
2018-04-24,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.35,11.48,10.87,11.11,11.11,1832200.0,3.835430044972421,,,,,,0.3900000000000002,-0.4102564102564104,,0.5407855019723256,,,False
2018-04-25,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.08,11.08,10.55,10.89,10.89,1293300.0,1.0074325737173595,,,,,,0.4035714285714286,-0.545132743362829,,-0.6726863958240975,,,False
2018-04-26,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.89,11.13,10.75,10.99,10.99,822600.0,0.7144442518077998,,,,,,0.4057142857142858,0.24647887323943568,0.060114044395256964,-0.5376266677863575,-0.011036007106026424,,False
2018-04-27,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.98,11.05,10.41,10.42,10.42,1389200.0,-4.622721454520196,,,,,,0.4321428571428572,-1.3190082644628103,-0.013267498304467464,-1.4092064804704527,-0.07987523022740509,,False
2018-04-30,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.42,10.5,10.0,10.01,10.01,1566900.0,-7.36046920384108,,,,,,0.44785714285714295,-0.915470494417863,-0.08393065563860826,-0.22544997866983485,-0.04853686234389325,,False
2018-05-01,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.0,10.09,9.76,9.99,9.99,1587100.0,-7.619640173072096,,,,,,0.4364285714285715,-0.04582651391161931,-0.1476530281472225,-0.2552677985667469,-0.14507798659575874,,False
2018-05-02,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,9.85,10.15,9.85,9.92,9.92,1204400.0,-7.430976220960983,,,,,,0.43785714285714306,-0.15986949429037578,-0.1925229819647442,0.4381597861158053,-0.1194328316146029,,False
2018-05-03,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,9.9,10.05,9.78,10.02,10.02,657300.0,-6.059361184615641,,,,,,0.42714285714285744,0.23411371237458095,-0.13224656696934733,0.4168207680240018,-0.05639153085776728,,False
2018-05-04,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,9.95,10.21,9.91,10.01,10.01,1504500.0,-6.951952930802041,,,,,,0.43285714285714316,-0.023102310231022594,-0.14500784309696013,-1.0045594940772617,-0.1086919381433893,,False
2018-05-07,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.02,10.31,10.02,10.29,10.29,1138300.0,-4.462055875323278,,,,,,0.4414285714285718,0.6343042071197391,-0.10920610315331787,0.35701535152582,-0.04954192485845994,,False
2018-05-08,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.36,10.66,10.31,10.66,10.66,1592400.0,-1.0143240210906956,,,,,,0.3907142857142861,0.9469835466179175,-0.14870727839489487,0.9680292039297089,-0.08400121464170014,,False
2018-05-09,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.71,10.83,10.46,10.77,10.77,1310500.0,-0.7786202961521882,,,,,,0.385714285714286,0.2851851851851835,-0.11707987237724529,-0.47747808219772164,-0.13233825032136365,,False
2018-05-10,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.74,10.84,10.56,10.61,10.61,1080700.0,-2.8291265188377657,,,,,,0.3921428571428574,-0.40801457194899826,-0.1268814106057107,-1.1612276406693858,-0.23738129943986072,,False
2018-05-11,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.08,11.68,10.81,11.4,11.4,3051200.0,4.110014809145257,,,,,,0.4485714285714289,1.7611464968152875,0.02010937274787255,1.6197570814811646,-0.10020963180093088,,False
2018-05-14,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.44,11.56,11.19,11.44,11.44,1598600.0,4.237208571620155,,,,,,0.43142857142857177,0.09271523178807742,0.056035918608193104,0.010590013894844319,-0.13808073809217955,,False
2018-05-15,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.38,11.45,11.01,11.24,11.24,2058800.0,3.0025618641535745,,,,,,0.4228571428571432,-0.4729729729729709,0.0611901879217544,0.17051137695799756,-0.07785232575060132,,False
2018-05-16,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.3,11.31,10.71,10.93,10.93,3614600.0,0.06210410793747734,,,,,,0.4385714285714289,-0.7068403908794795,-0.006904045229596685,-1.1065390514509137,-0.1184889245837839,,False
2018-05-17,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.82,11.12,10.82,10.99,10.99,1233300.0,0.9774997452208778,,,,,,0.4142857142857145,0.14482758620689767,0.09765565838966818,0.22892410166557933,-0.0014795972883530609,,False
2018-05-18,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.01,11.13,10.93,11.13,11.13,1025600.0,2.738417820282213,,,,,,0.3928571428571431,0.35636363636363755,0.18850095344548962,0.6317293505774755,0.05974749765788339,,False
2018-05-21,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.18,11.25,11.05,11.13,11.13,3385500.0,2.174531020804382,,,,,,0.3835714285714288,0.0,0.19177427586774815,-0.7785122804121192,0.022372891811785367,,False
2018-05-22,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.11,11.11,10.82,10.84,10.84,834400.0,0.12454533629249198,,,,,,0.38428571428571445,-0.754646840148701,0.14929017973501063,-0.41337523324050685,-0.038451038142236924,,False
2018-05-23,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,10.8,11.05,10.66,10.98,10.98,861100.0,1.2278645051685633,,,,,,0.39285714285714296,0.3563636363636377,0.1580223171628004,-0.015890771788042213,-0.06935900527166863,,False
2018-05-24,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.03,11.15,10.92,11.1,11.1,836400.0,2.6082942934633424,,,,,,0.38785714285714296,0.3093922651933681,0.181771929693114,0.5647864199155423,0.04273713144210308,,False
2018-05-25,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.08,11.15,11.02,11.07,11.07,421200.0,2.359683063823037,,,,,,0.37571428571428583,-0.07984790874524542,0.13076106427418657,0.22429031393685303,0.03325677161431973,,False
2018-05-29,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.0,11.12,10.82,10.96,10.96,862300.0,2.1498245462933774,10.5906,,,,,0.37071428571428566,-0.29672447013487324,0.041924777363272936,1.0828433315846855,0.04145778073253235,,False
2018-05-30,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.04,11.28,11.01,11.28,11.28,980900.0,3.3247707552205075,10.629799999999998,,,,,0.36714285714285705,0.8715953307392957,0.08381121633142381,-0.5794288229845043,0.034175584962047874,,False
2018-05-31,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.32,11.59,11.19,11.19,11.19,939200.0,2.7328271888080513,10.6594,,,,,0.3757142857142857,-0.23954372623574105,0.09584484816808504,0.5689600193734203,0.1577604178222483,,False
2018-06-01,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.24,11.33,11.17,11.27,11.27,778500.0,1.9630668673748186,10.690999999999999,,,,,0.31071428571428567,0.25747126436781637,-0.011560525578162891,-0.948401263195217,-0.025679463940350367,,False
2018-06-04,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.3,11.38,11.22,11.32,11.32,604900.0,1.5032411298777637,10.731000000000002,,,,,0.29571428571428565,0.16908212560386718,-0.006105747448463624,-0.33732561243393155,-0.0505305801066915,,False
2018-06-05,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.31,11.39,11.23,11.33,11.33,668800.0,1.1830692902573325,10.7772,,,,,0.2757142857142857,0.0362694300518127,0.03026870991044949,-0.04724124815364669,-0.06608433904323752,,False
2018-06-06,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.33,11.52,11.29,11.5,11.5,681100.0,1.63117958583483,10.816399999999998,,,,,0.2492857142857143,0.6819484240687675,0.12946791097818142,-0.313645169987969,-0.009449061795884324,,False
2018-06-07,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.49,11.53,11.23,11.4,11.4,674600.0,0.6679744317280578,10.8534,,,,,0.2492857142857143,-0.4011461318051561,0.09046978826303473,-0.3172232433533742,-0.04845958644009529,,False
2018-06-08,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.4,11.75,11.37,11.72,11.72,1796000.0,2.7677755277669247,10.8802,,,,,0.2621428571428571,1.2207084468664862,0.1522087032989525,0.8589635451426423,-0.03222857254258338,,False
2018-06-11,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.67,11.78,11.57,11.73,11.73,963800.0,2.69926266457603,10.908999999999999,,,,,0.26285714285714284,0.038043478260868756,0.15492609460330026,-0.09184815834890292,0.016818864747646354,,False
2018-06-12,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.73,11.73,11.38,11.43,11.43,986400.0,0.006762384082725781,10.930600000000002,,,,,0.2657142857142856,-1.1290322580645191,0.12818427903788468,-1.3475263885876831,-0.04990621777715195,,False
2018-06-13,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.46,11.68,11.39,11.61,11.61,746300.0,1.9457585268529032,10.958599999999999,,,,,0.2585714285714284,0.6961325966850822,0.1524534904894164,1.2131935259471556,0.03788551777536218,,False
2018-06-14,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.66,11.72,11.43,11.51,11.51,934300.0,0.6690354277870236,10.9818,,,,,0.26285714285714273,-0.38043478260869446,0.10318012993212623,-0.7101119601585657,-0.053178652229931254,,False
2018-06-15,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.45,11.55,11.37,11.53,11.53,1827500.0,0.8144642169577665,10.999,,,,,0.26642857142857135,0.07506702412868475,0.11424548228026411,0.20730046940067232,-0.05439221255394417,,False
2018-06-18,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.43,11.65,11.41,11.6,11.6,700700.0,1.5444633928167972,11.0176,,,,,0.2621428571428571,0.2670299727520447,0.1545136567721868,0.5650269798508616,-0.09137909482064588,,False
2018-06-19,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.54,11.56,11.3,11.35,11.35,1048800.0,-0.28624819249030153,11.0338,,,,,0.26071428571428573,-0.958904109589041,0.023763696748734187,-0.37750672282642017,-0.076956087666497,,False
2018-06-20,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.35,11.45,11.27,11.3,11.3,715600.0,-1.0208048549266269,11.0484,,,,,0.24499999999999997,-0.2040816326530569,0.026296703433211627,-0.46107624684282483,-0.1505301066819431,,False
2018-06-21,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.28,11.34,11.17,11.28,11.28,879700.0,-0.6674016246093317,11.0556,,,,,0.2457142857142857,-0.0813953488372148,0.002091945347137971,0.8984408650498996,-0.018612811807291907,,False
2018-06-22,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.34,11.48,11.26,11.4,11.4,1418200.0,0.11931284561490507,11.061399999999999,,,,,0.25,0.480000000000004,0.024300364946862028,0.19416750010959072,0.019350981945816827,,False
2018-06-25,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.3,11.37,11.11,11.25,11.25,1434700.0,0.08891250289093655,11.069199999999999,,,,,0.25928571428571434,-0.5785123966942162,-0.01961262267785432,1.2226908738188413,0.11006041922956597,,False
2018-06-26,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.23,11.48,11.15,11.47,11.47,1084300.0,1.652658376185867,11.0802,,,,,0.26642857142857146,0.8257372654155519,-0.009341991153084008,0.5338068120987154,0.17059270366432913,,False
2018-06-27,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.49,11.53,11.16,11.25,11.25,1010900.0,0.5363516219788478,11.085799999999999,,,,,0.27142857142857146,-0.810526315789476,-0.03858343286624971,0.23336663774796862,0.20992055231442505,,False
2018-06-28,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.2,11.34,11.05,11.29,11.29,770000.0,0.25006134865923624,11.0808,,,,,0.26499999999999996,0.1509433962264119,-0.11499522219768357,-0.5550311785876338,0.10892092919083389,,False
2018-06-29,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.35,11.63,11.34,11.51,11.51,839900.0,1.9872177663783797,11.081399999999999,,,,,0.2742857142857144,0.8020833333333353,-0.06042094683536454,0.7188607463110879,0.16682870809511896,,False
2018-07-02,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.39,11.45,11.26,11.36,11.36,1219200.0,0.2957116959004136,11.081,,,,,0.2671428571428573,-0.5614973262032096,-0.01988273741669957,-0.8824013200987992,0.2000519272728964,,False
2018-07-03,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.44,11.53,11.26,11.28,11.28,742900.0,0.04166011843038664,11.081199999999999,,,,,0.2657142857142859,-0.30107526881720437,-0.0911118706668629,0.20601215990260635,0.12811040112685715,,False
2018-07-05,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.31,11.64,11.27,11.62,11.62,1087900.0,2.055894693521876,11.091399999999998,,,,,0.27142857142857163,1.252631578947367,0.02553572658714149,0.3990222889024104,0.20733427605978402,,False
2018-07-06,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.59,11.98,11.55,11.96,11.96,1012500.0,3.8856773578556103,11.1128,,,,,0.2892857142857143,1.1753086419753143,0.10412441357618644,0.3493947302477399,0.21748386612028886,,False
2018-07-09,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.98,11.98,11.77,11.93,11.93,654200.0,2.635596675788321,11.1316,,,,,0.28714285714285726,-0.10447761194030243,0.07758815752673309,-0.9659396874193751,0.10812910417241481,,False
2018-07-10,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,11.97,12.29,11.94,12.23,12.23,1186300.0,4.650455366294315,11.1678,,,,,0.29142857142857154,1.0294117647058845,0.2196107199763706,0.6698976968018102,0.18294370557443124,,False
2018-07-11,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.18,12.24,12.1,12.13,12.13,739600.0,4.198450702837642,11.2102,,,,,0.28857142857142876,-0.34653465346534507,0.20943550420406432,0.3697848726757862,0.2422909283971892,,False
2018-07-12,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.24,12.57,12.17,12.54,12.54,870500.0,6.407726195079544,11.2612,,,,,0.307857142857143,1.331786542923428,0.3103770679012531,0.45534175985850744,0.21064099231208974,,False
2018-07-13,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.58,12.74,12.5,12.7,12.7,577400.0,7.144201049525756,11.316799999999999,,,,,0.30928571428571444,0.5173210161662819,0.31304285477027294,0.40781791685801666,0.22590173636554875,,False
2018-07-16,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.83,13.06,12.82,12.84,12.84,1658100.0,7.875544145861468,11.373199999999999,,,,,0.31428571428571445,0.44545454545454705,0.3861833506380417,0.5648131143847256,0.1789104678345405,,False
2018-07-17,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.93,13.16,12.92,13.11,13.11,1185500.0,9.087127989345811,11.4352,,,,,0.3135714285714287,0.8610478359908866,0.3887055342505656,0.4103984810709374,0.17009558704684208,,False
2018-07-18,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.15,13.26,13.02,13.1,13.1,1072200.0,8.081458528070918,11.4914,,,,,0.30428571428571455,-0.03286384976525749,0.4442528532522956,-0.3073318628823689,0.13147426557324654,,False
2018-07-19,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.12,13.16,12.96,13.13,13.13,686900.0,8.008179993898356,11.5408,,,,,0.2978571428571431,0.10071942446043539,0.44066542669758296,0.6323155538529459,0.21628474646185936,,False
2018-07-20,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.06,13.38,13.0,13.24,13.24,867300.0,8.238230437478844,11.5902,,,,,0.3007142857142859,0.3657957244655561,0.4095020260641702,0.5007869807194028,0.20070804891959612,,False
2018-07-23,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.21,13.26,13.03,13.04,13.04,847400.0,5.792800189114877,11.638799999999998,,,,,0.2992857142857145,-0.6682577565632489,0.4018762810384531,-0.944475752842999,0.19627416086643898,,False
2018-07-24,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.07,13.09,12.37,12.67,12.67,1276600.0,1.8937751221308696,11.6642,,,,,0.33142857142857174,-1.1163793103448243,0.34364027807219444,-1.8428727866831816,0.049925236110311313,,False
2018-07-25,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.64,12.82,12.52,12.79,12.79,681100.0,1.6064359660874938,11.691200000000002,,,,,0.3264285714285717,0.3676148796498879,0.28042479955094596,-0.9921338827192352,-0.04944306186266339,,False
2018-07-26,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.77,13.2,12.66,13.09,13.09,1038900.0,3.782626735864425,11.7282,,,,,0.3342857142857145,0.8974358974358989,0.26057674636955913,1.3921596370697575,0.02504014576748072,,False
2018-07-27,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.15,13.2,12.85,12.93,12.93,929200.0,2.6937936317765976,11.7682,,,,,0.3442857142857144,-0.46473029045643177,0.23484441218983562,0.5606709534233999,0.13408376297053606,,False
2018-07-30,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.95,12.95,12.65,12.67,12.67,558100.0,0.8874662040879278,11.801799999999998,,,,,0.34000000000000014,-0.7647058823529402,0.10669315168563386,0.08756560871474761,0.09248861382146016,,False
2018-07-31,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.72,13.03,12.66,12.92,12.92,914700.0,1.8989175714608564,11.8376,,,,,0.35642857142857143,0.7014028056112225,0.1815458273339601,-0.021211580316491174,0.06456029575058322,,False
2018-08-01,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.97,13.05,12.82,13.03,13.03,885000.0,2.334734054957721,11.875599999999999,,,,,0.3414285714285715,0.32217573221757145,0.10943076942639893,0.4799350814826129,0.06631696158087648,,False
2018-08-02,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.99,13.0,12.8,12.92,12.92,945200.0,0.6135342535303678,11.917200000000001,,,,,0.3407142857142857,-0.32285115303983064,0.04941847162596231,-1.0140177306032896,-0.03524272752350255,,False
2018-08-03,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.98,12.98,12.11,12.4,12.4,2212000.0,-3.9162079144517192,11.945599999999999,,,,,0.3771428571428571,-1.3787878787878778,-0.08088455867706802,-2.021566917958455,-0.2199841584051583,,False
2018-08-06,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.35,12.5,12.27,12.44,12.44,959000.0,-4.029933248246453,11.9724,,,,,0.37071428571428566,0.10789980732177036,-0.13468084643914777,-0.39758749731458926,-0.27769744257555307,,False
2018-08-07,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.52,12.86,12.46,12.78,12.78,983900.0,-1.7855489377688105,12.006599999999999,,,,,0.3835714285714285,0.8864059590316571,-0.06901871723936813,0.48462062983668364,-0.22112940738133502,,False
2018-08-08,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.95,13.5,12.89,13.24,13.24,2410200.0,1.4860180200002127,12.052200000000001,,,,,0.42071428571428576,1.093378607809849,0.0018855101427328286,1.131699844223739,-0.1854591009262784,,False
2018-08-09,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.24,13.44,13.05,13.06,13.06,754300.0,0.14619146869192523,12.087800000000001,,,,,0.4214285714285713,-0.42711864406779604,-0.05475123046679231,-0.21723431503993287,-0.23674633633765949,,False
2018-08-10,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.24,13.24,12.92,13.07,13.07,530000.0,0.8533056140359374,12.125399999999999,,,,,0.42785714285714277,0.023372287145241578,-0.005349084487614422,1.0063936332465917,-0.09739852304554587,,False
2018-08-13,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.03,13.16,12.68,12.71,12.71,695700.0,-1.439327141293223,12.154200000000001,,,,,0.4107142857142856,-0.8765217391304336,0.011783599170556333,-0.32786592627000877,0.010816252698252165,,False
2018-08-14,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.79,12.94,12.69,12.71,12.71,603100.0,-1.8601658356784956,12.181999999999999,,,,,0.407142857142857,0.0,-0.014474606518721376,-0.8998960707628176,0.017404667837996275,,False
2018-08-15,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.69,12.8,12.57,12.64,12.64,741200.0,-1.4717938955598031,12.208200000000001,,,,,0.3849999999999999,-0.1818181818181826,-0.09156418360829863,0.8022239616131219,-0.024733594694620553,,False
2018-08-16,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.7,12.86,12.62,12.7,12.7,525900.0,-1.5537172554951018,12.2322,,,,,0.3771428571428571,0.1590909090909057,-0.04700552649777452,-0.8672782458211522,-0.12672996606923143,,False
2018-08-17,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.7,12.93,12.65,12.92,12.92,647000.0,0.03179063504630264,12.262599999999999,,,,,0.3757142857142857,0.5855513307984808,0.04944141729875555,0.1489782118058534,-0.12234335156272387,,False
2018-08-20,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.96,13.19,12.9,12.95,12.95,671800.0,0.14597498173727352,12.2872,,,,,0.37,0.08108108108107935,0.005132722689459609,-0.2524326682597045,-0.13885914355866766,,False
2018-08-21,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,12.92,13.19,12.91,13.14,13.14,641900.0,1.2965595046160905,12.3154,,,,,0.3735714285714285,0.5086042065009595,0.018449042281130184,0.22000378188018427,-0.15742566495884117,,False
2018-08-22,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.12,13.38,13.01,13.28,13.28,968000.0,2.251307238102629,12.352399999999998,,,,,0.3835714285714286,0.36499068901303217,0.06758060242776323,0.4253002401362643,-0.05461723847744444,,False
2018-08-23,KTOS,Kratos Defense and Security Solutions Inc,우주항공 및 국방,13.28,13.7,13.13,13.16,13.16,1676800.0,1.5068964884479508,12.383400000000002,,,,,0.36214285714285704,-0.33136094674556005,0.14239681185935735,-0.07681081628911601,0.08429391164179408,,False
