Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-09,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.75,9.76,9.75,9.75,9.75,72200.0,,,,,,,0.04257142857142845,-0.7046979865771682,,-1.2362556013217667,,,False
2020-10-12,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.76,9.76,9.75,9.75,9.75,43700.0,,,,,,,0.038999999999999826,0.0,,-0.9725919894172906,,,False
2020-10-13,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.73,9.745,9.71,9.72,9.72,99900.0,,,,,,,0.03471428571428551,-0.8641975308641842,,-0.45585914956559714,,,False
2020-10-14,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.73,9.73,9.72,9.72,9.72,8900.0,,,,,,,0.031142857142856886,0.0,,0.4386550799541415,,,False
2020-10-15,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.73,9.73,9.72,9.72,9.72,4200.0,,,,,,,0.027928571428571174,0.0,,0.10478383051612633,,,False
2020-10-16,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.72,9.72,9.72,9.72,9.72,0.0,-3.178395934873468,,,,,,0.024357142857142553,0.0,,-0.009603275226011515,,,False
2020-10-19,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.73,9.73,9.72,9.72,9.72,5400.0,-1.3238682510039568,,,,,,0.019428571428571066,0.0,,1.0803134976333741,,,False
2020-10-20,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.735,9.75,9.7,9.72,9.72,37500.0,-1.5815719260161343,,,,,,0.02228571428571399,0.0,,-0.31104204268889385,,,False
2020-10-21,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.7,9.72,9.68,9.68,9.68,253500.0,-1.4366785465031007,,,,,,0.022285714285714114,-1.7948717948718502,,-1.6489208377459437,,,False
2020-10-22,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.671,9.71,9.671,9.71,9.71,6600.0,-1.3033032593930516,,,,,,0.022571428571428624,1.3291139240506802,,0.9771821472933844,,,False
2020-10-23,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.71,9.71,9.71,9.71,9.71,100.0,-1.359977748656116,,,,,,0.022571428571428624,0.0,,-0.24567709743197047,,,False
2020-10-26,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,600.0,0.3510033002539048,,,,,,0.02278571428571447,-1.316614420062735,,-0.03120937074392094,,,False
2020-10-27,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.69,9.75,9.67,9.67,9.67,136200.0,0.683244463002608,,,,,,0.027785714285714493,-0.3598971722364935,,-0.1406736947942691,,,False
2020-10-28,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.66,9.68,9.62,9.65,9.65,215400.0,4.056674596426646,,,,,,0.02921428571428589,-0.6845965770170962,-0.3139829683984891,1.5456267593877904,-0.06466226743934622,,False
2020-10-29,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.65,9.65,9.65,9.65,9.65,0.0,2.7927177683219284,,,,,,0.027071428571428795,0.0,-0.26364739792869135,-0.6866392885233386,-0.025403959382315638,,False
2020-10-30,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.65,9.66,9.6,9.66,9.66,384000.0,4.090461472554807,,,,,,0.030642857142857416,0.32634032634031646,-0.24033737461866875,1.0287308069933332,0.11754766893272893,,False
2020-11-02,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.671,9.671,9.65,9.65,9.65,1000.0,2.6236680156805026,,,,,,0.02928571428571455,-0.341463414634136,-0.2029992234593796,-1.0232759694957538,0.07701789608057485,,False
2020-11-03,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.725,9.725,9.725,9.725,9.725,1000.0,1.6385189623554952,,,,,,0.033928571428571655,2.210526315789438,-0.04510448661727689,1.2501925131529918,0.13498485559477846,,False
2020-11-04,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.71,9.71,9.7,9.7,9.7,5200.0,-0.7444046525276415,,,,,,0.03500000000000027,-0.714285714285719,-0.09612489478054252,-1.8350706418519125,-0.003576178145795742,,False
2020-11-05,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.75,9.76,9.715,9.76,9.76,144600.0,-1.9381548703398033,,,,,,0.03928571428571459,1.527272727272728,0.012966014310366607,0.5681764761315384,0.03769380409402926,,False
2020-11-06,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.75,9.8,9.71,9.71,9.71,15200.0,-2.3483713481214807,,,,,,0.04500000000000031,-1.1111111111110799,-0.06639906505471052,-1.0959539262501772,-0.11775386904051012,,False
2020-11-09,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.74,9.8,9.74,9.79,9.79,228200.0,-2.6800551556096064,,,,,,0.047857142857143105,1.6716417910447319,0.05300392001991318,1.1077628765871455,-0.016410660520793034,,False
2020-11-10,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.77,9.8,9.76,9.8,9.8,12600.0,-2.4377788885002194,,,,,,0.047857142857143105,0.2089552238806286,0.19613442135937595,0.2763152903530684,0.12110620577199353,,False
2020-11-11,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.8,9.81,9.73,9.77,9.77,56200.0,-3.387214425400442,,,,,,0.050785714285714434,-0.5907172995780797,0.05900361967160739,-0.9618547056898887,-0.01739642658395454,,False
2020-11-12,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,0.0,-2.364799013485308,,,,,,0.050785714285714434,0.0,0.05900361967160739,0.47467202279515586,0.03405708200369734,,False
2020-11-13,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,0.0,-3.565161210668999,,,,,,0.04864285714285721,0.0,0.1530475068189456,-0.6688882614670213,-0.011491410190809823,,False
2020-11-16,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.745,9.75,9.74,9.74,9.74,8400.0,-4.71382650798966,,,,,,0.04507142857142859,-0.6656101426307304,0.13121086607650012,-1.2331447118278245,-0.08952505426463521,,False
2020-11-17,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.74,9.74,9.74,9.74,9.74,0.0,-4.04289323150866,,,,,,0.040785714285714265,0.0,0.18011062157772129,0.25704994975174306,-0.1815662549529243,,False
2020-11-18,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.74,9.74,9.74,9.74,9.74,0.0,-2.7688218879756255,,,,,,0.040785714285714265,0.0,0.18011062157772129,0.6371752467510973,-0.08700807386189317,,False
2020-11-19,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.735,9.735,9.69,9.69,9.69,4200.0,-3.4653632708372073,,,,,,0.04007142857142857,-1.247771836007148,0.0676740385529024,-1.4711841250561752,-0.2655734261511438,,False
2020-11-20,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.74,9.77,9.69,9.69,9.69,9600.0,-2.6693603467092597,,,,,,0.04428571428571436,0.0,0.09206428245534068,0.4020741382742923,-0.16376270416756908,,False
2020-11-23,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.77,9.827,9.75,9.78,9.78,24400.0,-2.119049496845715,,,,,,0.04871428571428587,1.8475073313782904,0.06613435499740157,1.4987891467227563,-0.14600580176972874,,False
2020-11-24,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.8,9.81,9.7,9.78,9.78,37800.0,-3.396101306156596,,,,,,0.0547857142857145,0.0,0.11715476316066721,-1.075603541782384,-0.09175815176476242,,False
2020-11-25,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.803,9.85,9.742,9.85,9.85,9800.0,-2.1349065999153427,,,,,,0.05821428571428581,1.2024539877300642,0.09395342462190549,1.320226728495768,-0.03804027659588887,,False
2020-11-27,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.802,9.85,9.8,9.85,9.85,14100.0,-2.0013114511569396,,,,,,0.05535714285714288,0.0,0.17331850398698265,-0.18386715629739075,0.02710877840073873,,False
2020-11-30,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.82,9.85,9.81,9.85,9.85,13400.0,-1.1294311365222964,9.7433,,,,,0.05178571428571426,0.0,0.05391551891235892,0.41077293697595374,-0.022676217285774965,,False
2020-12-01,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,1800.0,-2.20776354251514,9.743900000000002,,,,,0.051785714285714136,-0.772413793103434,-0.016182268015074126,-1.7554041036453767,-0.16779903114280678,,False
2020-12-02,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,200.0,-2.002052053110792,9.7449,,,,,0.046071428571428416,0.0,0.02601182481193157,-0.16060023082962674,-0.11056656865278805,,False
2020-12-03,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.81,9.834,9.81,9.81,9.81,3700.0,-1.6858440542918962,9.746099999999998,,,,,0.047785714285714063,0.0,0.02601182481193157,0.05900640642404819,-0.14025696982215288,,False
2020-12-04,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.81,10.02,9.81,10.02,10.02,119000.0,-0.3298440414428838,9.751100000000001,,,,,0.062785714285714,3.344709897610922,0.26491967464128313,2.4710039827111334,0.08402104761914389,,False
2020-12-07,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.03,10.05,9.85,9.96,9.96,44900.0,-0.6082301576290639,9.7547,,,,,0.07492857142857126,-0.8007626310772011,0.2552659254665352,-0.5986819432543634,0.12933981680296253,,False
2020-12-08,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.979,10.15,9.8,9.95,9.95,131500.0,-0.8565086965128699,9.7571,,,,,0.09992857142857124,-0.10007147962832176,0.24811796263594083,-0.3956165551652202,0.08272078073746515,,False
2020-12-09,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,9.82,11.0,9.82,10.18,10.18,238600.0,2.2335804094152145,9.7655,,,,,0.1842142857142855,1.2485459480418806,0.3372998160675037,2.0936611703600434,0.18675548956667562,,False
2020-12-10,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.21,10.25,10.06,10.1,10.1,140700.0,1.525466863581837,9.7725,,,,,0.19421428571428542,-0.41191614564178103,0.3970037939507442,-0.27409536388233763,0.27226182965052115,,False
2020-12-11,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.158,10.22,10.0,10.15,10.15,48700.0,2.141507694646383,9.7797,,,,,0.20421428571428546,0.24484085344526438,0.4144924263396917,0.37764918548278326,0.27051719016541337,,False
2020-12-14,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.2,10.2,10.05,10.08,10.08,58000.0,1.8091200386729733,9.7861,,,,,0.20514285714285677,-0.3412256267409491,0.25815435790260316,0.1024988146014626,0.1707821664424638,,False
2020-12-15,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.1,10.19,10.1,10.1,10.1,33400.0,0.6204475804687304,9.7929,,,,,0.20514285714285663,0.09749303621169733,0.26511814620343865,-1.2575150436865672,0.1577884877350222,,False
2020-12-16,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.1,10.2,10.06,10.1,10.1,36200.0,0.38611964718542335,9.799900000000001,,,,,0.2074285714285709,0.0,0.17922857565129124,-0.18641051297147107,0.05017154191593365,,False
2020-12-17,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.1,10.2,10.08,10.08,10.08,75700.0,-0.3456810709269176,9.8063,,,,,0.21242857142857094,-0.09414929388029411,0.1725036260884131,-0.6897818731040541,0.01403477642974341,,False
2020-12-18,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.186,10.39,10.12,10.15,10.15,163900.0,0.6425349794968671,9.8137,,,,,0.23171428571428532,0.30209617755857143,0.19408192448545392,0.669689998150963,0.03252885222795835,,False
2020-12-21,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.105,10.2,10.07,10.15,10.15,69300.0,0.9940827268341001,9.8217,,,,,0.23814285714285674,0.0,0.24925433827855634,0.39475336417043133,0.18611152850051607,,False
2020-12-22,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.25,10.46,10.16,10.22,10.22,198700.0,1.830672043276449,9.8311,,,,,0.2602857142857139,0.2689352360043923,0.2684639979931558,0.47926079364158375,0.23181588739131678,,False
2020-12-23,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.26,10.27,10.15,10.15,10.15,201300.0,0.9457099320543172,9.8397,,,,,0.2671428571428568,-0.2620320855614987,0.24974742045304874,-0.33777620518693724,0.20347427227624643,,False
2020-12-24,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.5,10.65,10.2,10.26,10.26,410300.0,1.5740118251024393,9.8505,,,,,0.28785714285714253,0.3821339950372193,0.03813485598349853,0.009511423408331221,0.02765337518318914,,False
2020-12-28,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.48,10.582,10.19,10.2,10.2,234600.0,0.06392665678123244,9.8601,,,,,0.30157142857142827,-0.19895783988631166,0.08112091249713349,-1.0899584983430972,-0.007437807323148994,,False
2020-12-29,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.18,10.22,9.81,10.15,10.15,174200.0,-0.21082858539923643,9.868699999999999,,,,,0.3058571428571426,-0.1634750116767832,0.07659208877938625,0.0646014020302817,0.02543490390510115,,False
2020-12-30,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.24,10.33,10.19,10.2,10.2,69100.0,0.046395922829822744,9.878300000000001,,,,,0.23442857142857118,0.21328458257159835,0.0026448483886518043,0.06636471406362132,-0.11937198583035756,,False
2020-12-31,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.219,10.29,10.15,10.22,10.22,25400.0,-0.48469168459934764,9.8883,,,,,0.23085714285714257,0.0866336633663426,0.038255549032089206,-0.619449242340337,-0.14404012000592895,,False
2021-01-04,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.28,10.5,10.214,10.24,10.24,66600.0,1.033928976900511,9.8995,,,,,0.23557142857142818,0.0848999393571845,0.02683119802579778,1.4980615856850579,-0.06401066284862364,,False
2021-01-05,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.35,10.69,10.22,10.62,10.62,485600.0,3.779491954353942,9.9177,,,,,0.25842857142857106,1.4704256495301253,0.15623486061658884,0.7909396019125807,-0.014836320897829476,,False
2021-01-06,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.38,11.97,10.96,11.69,11.69,4228400.0,12.722635873741183,9.9573,,,,,0.3469999999999998,3.083573487031703,0.3695263213894463,2.5608478188477646,0.25790388356890853,,False
2021-01-07,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.88,12.0,11.48,12.0,12.0,2081600.0,13.064409220236106,10.0037,,,,,0.374142857142857,0.8285605192821704,0.4287092156238871,-0.4473170382910786,0.23926770318893653,,False
2021-01-08,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.85,12.95,11.22,11.44,11.44,6005200.0,6.7795562772844375,10.0391,,,,,0.48914285714285693,-1.1448598130841137,0.3536584642521857,-1.6092419826844995,0.1735919810760476,,False
2021-01-11,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.84,11.85,11.17,11.3,11.3,3136600.0,5.752461455598801,10.0721,,,,,0.5155714285714283,-0.2715433638126883,0.3126842112970957,0.29039849216449976,0.14649973064844307,,False
2021-01-12,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.3,11.5,11.15,11.36,11.36,2718800.0,5.859613332036129,10.1063,,,,,0.531285714285714,0.11293358429685164,0.32075089588972794,0.07518495127930501,0.12367341544193404,,False
2021-01-13,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.34,11.4,11.15,11.19,11.19,3332000.0,3.7198169573787743,10.1369,,,,,0.5269999999999998,-0.3225806451612903,0.2784997615207506,-0.5267036604303283,0.05181881157965461,,False
2021-01-14,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.29,11.33,11.13,11.17,11.17,2247000.0,3.542010217669178,10.1673,,,,,0.5327142857142855,-0.03754357736658543,0.2945346549632445,0.29610210469570253,0.09709583371412887,,False
2021-01-15,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.18,11.2,10.84,10.93,10.93,1863400.0,1.743756761012527,10.1914,,,,,0.5227142857142855,-0.4591418420333431,0.23444352374391858,0.14590157867006548,0.1068379876613956,,False
2021-01-19,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.1,11.2,10.94,10.99,10.99,1551000.0,1.1483211072964794,10.2172,,,,,0.5139999999999996,0.1167315175097287,0.25699276355792144,-0.5642865995010934,0.14438598043582446,,False
2021-01-20,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.98,11.8,10.98,11.8,11.8,2543200.0,6.501480240350244,10.258,,,,,0.5432857142857139,1.4909282145674487,0.3751644225753666,0.3650884963853682,0.16584934431833062,,False
2021-01-21,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.45,11.74,11.261,11.3,11.3,1257600.0,1.6283436938304696,10.2898,,,,,0.5689285714285711,-0.8788449466415573,0.2971551704887126,-0.9048361250886708,0.09647785580745263,,False
2021-01-22,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.3,11.429,11.16,11.19,11.19,968300.0,0.6965130323992152,10.3178,,,,,0.578142857142857,-0.19026439337781287,0.27737673786413003,0.06094813897107959,0.14507766875826808,,False
2021-01-25,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.225,11.3,10.89,11.02,11.02,1294900.0,-1.3741347324444764,10.3422,,,,,0.5869999999999999,-0.2896081771720613,0.2506261581120411,-0.6130321558378762,-0.005714741350512912,,False
2021-01-26,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.97,11.08,10.72,10.74,10.74,1078800.0,-3.76861789197519,10.3616,,,,,0.5791428571428571,-0.48347311297483864,0.11106196079025794,-0.3453075103075246,-0.08687524936623471,,False
2021-01-27,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.52,10.74,10.3,10.47,10.47,771300.0,-3.816260498059343,10.375599999999999,,,,,0.5141428571428569,-0.5251458738538477,-0.1467037078444242,1.7031432302383829,-0.1481398628383334,,False
2021-01-28,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.65,10.8,10.4,10.47,10.47,1079000.0,-4.813405164281637,10.3896,,,,,0.5055714285714284,0.0,-0.20588660207886497,-0.8041328213809774,-0.1736267044876119,,False
2021-01-29,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.5,10.69,10.4,10.52,10.52,667300.0,-2.6418565912564085,10.4052,,,,,0.4027142857142856,0.12415750266051531,-0.11524250809710576,1.6134438002390397,0.05656513714978376,,False
2021-02-01,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.6,10.97,10.59,10.87,10.87,1221800.0,-1.2625264211115428,10.4278,,,,,0.38628571428571423,0.9060650887573957,-0.031127618627814047,-0.2500517480689325,0.017961548561681456,,False
2021-02-02,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.9,11.38,10.9,11.31,11.31,1118600.0,0.9991751410788563,10.459200000000001,,,,,0.3977142857142858,1.1063218390804628,0.039828685285301035,0.1362197240012044,0.02232117518467427,,False
2021-02-03,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.29,11.36,11.09,11.13,11.13,788900.0,-0.803801724255282,10.488000000000001,,,,,0.3991428571428572,-0.45096635647816674,0.030658277334095572,-0.5222284935059356,0.02264082996498804,,False
2021-02-04,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.23,11.27,10.92,11.0,11.0,539200.0,-2.5530195076746587,10.5142,,,,,0.409857142857143,-0.31718368769606314,0.010683983739132883,-1.0731895958443818,-0.07516572007358942,,False
2021-02-05,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.07,11.19,10.77,10.95,10.95,510600.0,-2.8099621796671026,10.5376,,,,,0.41414285714285726,-0.12073128665057084,0.034856166266473754,-0.40365393935490745,-0.11441968564680176,,False
2021-02-08,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.1,11.182,10.81,10.87,10.87,881200.0,-3.872141242386462,10.5594,,,,,0.4214285714285716,-0.18983050847457636,0.012958878696166251,-0.7344023409001865,-0.12657081003245127,,False
2021-02-09,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.87,10.9,10.65,10.73,10.73,898200.0,-4.6236360329452335,10.577,,,,,0.38071428571428584,-0.367729831144462,-0.11980241028325593,-0.2798041983121932,-0.17263457393941994,,False
2021-02-10,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.8,11.18,10.72,11.09,11.09,1110700.0,-1.1281745822135258,10.6018,,,,,0.37507142857142856,0.9598171776804404,0.01153059859688675,0.9859095959186681,-0.037581308153181454,,False
2021-02-11,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,10.95,12.98,10.78,12.53,12.53,5168400.0,11.01716335315146,10.6554,,,,,0.513,2.807017543859648,0.22562216554241968,2.6836009939609733,0.14975103863181097,,False
2021-02-12,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.93,12.78,11.8,12.5,12.5,2353800.0,9.786660835901362,10.709200000000001,,,,,0.5537142857142856,-0.05417956656346635,0.24243849487160501,-0.419674601447255,0.16356229251685533,,False
2021-02-16,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.75,13.5,12.47,12.83,12.83,2093600.0,12.048458540184992,10.7696,,,,,0.6015714285714285,0.5485632866302542,0.31615538055768305,0.5927208976360603,0.2305643216556828,,False
2021-02-17,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.92,13.3,12.46,12.88,12.88,1186700.0,11.785371428705883,10.831000000000001,,,,,0.6301428571428571,0.07934708682838472,0.35933344917784255,0.10751631480515887,0.11659097055330966,,False
2021-02-18,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.73,13.09,12.413,12.58,12.58,571000.0,9.384785386901907,10.882200000000001,,,,,0.6499285714285713,-0.4615891856247951,0.3263627930617857,-0.05159343407499456,0.17034378393230845,,False
2021-02-19,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.58,12.97,12.08,12.15,12.15,826200.0,5.5238273813761785,10.925999999999998,,,,,0.6927857142857142,-0.6206825445922256,0.2731599325437329,-0.42776954866249894,0.02454283043934141,,False
2021-02-22,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.34,12.35,12.0,12.09,12.09,796400.0,5.452759167433263,10.968799999999998,,,,,0.685642857142857,-0.08750911553286875,0.20219034652299966,0.7777688325860848,0.09795858620041407,,False
2021-02-23,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.0,12.37,11.51,12.09,12.09,1217400.0,4.865666519817902,11.007,,,,,0.7106428571428569,0.0,0.12316735801725232,-0.13370254324542247,0.07867842425422644,,False
2021-02-24,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,12.0,12.14,11.78,11.88,11.88,522800.0,1.4835242507140523,11.0426,,,,,0.7170714285714285,-0.2928578543679637,0.1344608224536954,-1.4181246491507455,0.014685841708168588,,False
2021-02-25,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.9,11.92,11.5,11.62,11.62,899900.0,1.3403572099549788,11.072000000000001,,,,,0.7220714285714285,-0.3600751805322012,0.13139714439397124,1.8191511746800955,0.22128161103134555,,False
2021-02-26,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.61,11.79,11.4,11.44,11.44,1209000.0,-0.1488820704922289,11.099199999999998,,,,,0.7199285714285713,-0.2500248040480203,0.12216189315129629,0.13233437885602423,0.25956649090355494,,False
2021-03-01,TMPO,Tempo Automation Holdings Inc,소프트웨어 및 IT서비스,11.79,11.9,11.55,11.6,11.6,507900.0,-1.3359209697087815,11.129199999999999,,,,,0.7262142857142856,0.22032064522474695,0.1514584041298194,-1.4940416621353854,0.20530653938675505,,False
