Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,ULCC,Frontier Group Holdings Inc,운송업,21.389999,21.969999,20.879999,21.02,21.02,1640600.0,,,,,,,1.156928714285715,-0.12965362355329885,,-0.35361415919259503,,,False
2021-04-27,ULCC,Frontier Group Holdings Inc,운송업,21.030001,21.309999,20.75,20.99,20.99,562000.0,,,,,,,1.1269287142857147,-0.026621027239523438,,0.0002974329525135648,,,False
2021-04-28,ULCC,Frontier Group Holdings Inc,운송업,20.92,21.290001,20.68,21.07,21.07,256200.0,,,,,,,1.104071642857143,0.07245906596511792,,0.1780104974664769,,,False
2021-04-29,ULCC,Frontier Group Holdings Inc,운송업,21.030001,22.0,21.030001,21.26,21.26,645600.0,2.9885202033437253,,,,,,1.044071571428572,0.18197986153385054,,-0.6473984588738491,,,False
2021-04-30,ULCC,Frontier Group Holdings Inc,운송업,21.219999,21.41,20.719999,21.040001,21.040001,418800.0,2.3035947351881747,,,,,,0.9583572857142862,-0.22955843637796414,,0.6235945987023148,,,False
2021-05-03,ULCC,Frontier Group Holdings Inc,운송업,21.190001,21.190001,20.135,20.290001,20.290001,435500.0,-1.7616084260902998,,,,,,0.9153574285714287,-0.8193520657504281,,-1.1398800808059044,,,False
2021-05-04,ULCC,Frontier Group Holdings Inc,운송업,20.25,20.52,19.700001,20.120001,20.120001,432600.0,-1.9155119340360627,,,,,,0.8717858571428572,-0.19500201638639827,,0.5375437944450786,,,False
2021-05-05,ULCC,Frontier Group Holdings Inc,운송업,20.24,20.450001,19.98,20.17,20.17,351600.0,-1.5365335339730835,,,,,,0.8625001428571429,0.05796984547083679,,-0.021971696576641372,,,False
2021-05-06,ULCC,Frontier Group Holdings Inc,운송업,20.200001,20.379,19.57,20.040001,20.040001,228800.0,-2.550203535658224,,,,,,0.8660001428571429,-0.15011429394353626,,-1.0202148638650708,,,False
2021-05-07,ULCC,Frontier Group Holdings Inc,운송업,20.02,20.690001,20.01,20.620001,20.620001,378500.0,-0.15350265058590162,,,,,,0.8731430714285714,0.6642668526831985,,-0.1257937410413481,,,False
2021-05-10,ULCC,Frontier Group Holdings Inc,운송업,20.610001,20.950001,20.4,20.75,20.75,283400.0,1.5001494849802732,,,,,,0.8288574285714285,0.1568412075693891,,1.2763818103560385,,,False
2021-05-11,ULCC,Frontier Group Holdings Inc,운송업,20.120001,20.889999,19.65,20.65,20.65,747500.0,1.6640462472650164,,,,,,0.8552858571428571,-0.11691997378988411,0.07326674433905234,0.7591352946687089,0.10098872312369653,,False
2021-05-12,ULCC,Frontier Group Holdings Inc,운송업,20.549999,20.67,19.66,19.83,19.83,450600.0,-0.2727578761865024,,,,,,0.8317144285714286,-0.9859153236146819,-0.06702702095693,1.0253732883718523,0.023287019440016606,,False
2021-05-13,ULCC,Frontier Group Holdings Inc,운송업,19.75,20.469999,19.209999,19.719999,19.719999,284000.0,-2.0301611358501948,,,,,,0.8438572857142859,-0.13035498047147415,-0.1178553505646283,-1.2307376795228735,-0.00994814020823563,,False
2021-05-14,ULCC,Frontier Group Holdings Inc,운송업,20.1,20.450001,20.0,20.200001,20.200001,353500.0,-1.1510255786054469,,,,,,0.818143142857143,0.5866968441778075,-0.06668746001240643,-0.665562565564878,-0.032230169234827265,,False
2021-05-17,ULCC,Frontier Group Holdings Inc,운송업,20.209999,20.34,19.469999,20.129999,20.129999,392800.0,-1.2582197590900512,,,,,,0.8402861428571428,-0.08330733595341444,-0.07073648206339864,0.12792051246769962,-0.023114234983742543,,False
2021-05-18,ULCC,Frontier Group Holdings Inc,운송업,20.25,20.309999,19.709999,19.719999,19.719999,385900.0,-2.5404282299389624,,,,,,0.8395717857142857,-0.4883441856626743,-0.1107938571796695,0.19798906743430772,-0.021687194271754633,,False
2021-05-19,ULCC,Frontier Group Holdings Inc,운송업,19.549999,19.74,18.92,19.0,19.0,510700.0,-5.783942377337226,,,,,,0.8288575714285711,-0.8686643216144514,-0.18583987026169105,-0.64119031962189,-0.021243755753757556,,False
2021-05-20,ULCC,Frontier Group Holdings Inc,운송업,19.190001,19.450001,18.6,18.76,18.76,332300.0,-7.521417852827639,,,,,,0.8402861428571425,-0.28561699135481394,-0.18984405276003752,-1.077211340789029,-0.14272989428885355,,False
2021-05-21,ULCC,Frontier Group Holdings Inc,운송업,19.290001,19.450001,18.799999,18.950001,18.950001,350400.0,-6.025437083683549,,,,,,0.814214714285714,0.233354908313934,-0.1146506974697259,0.29209436610247624,-0.040446005223969204,,False
2021-05-24,ULCC,Frontier Group Holdings Inc,운송업,19.190001,19.809999,18.77,19.43,19.43,783800.0,-4.205620858595638,,,,,,0.8299289999999999,0.5783615224916824,-0.059410444692720145,-0.17382794334728258,-0.09125827220913785,,False
2021-05-25,ULCC,Frontier Group Holdings Inc,운송업,19.58,20.200001,19.34,19.41,19.41,466400.0,-3.7229443010709407,,,,,,0.8577861428571428,-0.02331583479931595,-0.06521656471201677,0.13870454377483307,-0.07978139789831826,,False
2021-05-26,ULCC,Frontier Group Holdings Inc,운송업,19.629999,19.77,19.219999,19.379999,19.379999,249500.0,-3.633289661006456,,,,,,0.839286214285714,-0.035745851045023265,-0.057047390219265845,-0.18569319542929158,-0.0201727072957626,,False
2021-05-27,ULCC,Frontier Group Holdings Inc,운송업,19.629999,20.77,19.51,20.48,20.48,864700.0,1.9017690191303283,,,,,,0.8900004999999999,1.2359554854182655,-0.01621248788104677,1.140195370897403,0.0702550864141482,,False
2021-05-28,ULCC,Frontier Group Holdings Inc,운송업,20.450001,21.690001,20.450001,21.32,21.32,1249600.0,5.956486481539591,,,,,,0.9392861428571424,0.8942961699028885,0.03646286657134604,0.8281931836426694,0.038241613077478975,,False
2021-06-01,ULCC,Frontier Group Holdings Inc,운송업,21.77,22.5,21.715,21.91,21.91,732800.0,8.51750299515308,,,,,,0.9350004999999995,0.6310157053391953,0.08988684365199458,0.6760321703539264,0.03230567562642308,,False
2021-06-02,ULCC,Frontier Group Holdings Inc,운송업,22.0,22.700001,21.530001,21.66,21.66,638900.0,6.7731056832688985,,,,,,0.9464290714285709,-0.2641508038448585,0.14144145220698195,-0.4141202395075262,-0.07051529065067538,,False
2021-06-03,ULCC,Frontier Group Holdings Inc,운송업,21.469999,21.65,20.219999,20.35,20.35,676700.0,0.6664128896197052,,,,,,0.959286285714285,-1.365598590857131,0.05320976575086361,-0.9691508803182869,-0.05183051927891919,,False
2021-06-04,ULCC,Frontier Group Holdings Inc,운송업,20.469999,20.75,19.85,19.860001,19.860001,589500.0,-2.542548354680829,,,,,,0.9714289999999993,-0.5044105127600692,-0.024726474030413306,-1.522773929062212,-0.11305990238587162,,False
2021-06-07,ULCC,Frontier Group Holdings Inc,운송업,19.9,21.1,19.9,19.99,19.99,833100.0,-1.681446957074162,,,,,,0.997857428571428,0.13027813019953127,-0.009470369305202897,0.2256467349183974,-0.10607945792510749,,False
2021-06-08,ULCC,Frontier Group Holdings Inc,운송업,20.110001,20.348,19.5,20.0,20.0,792900.0,-1.4210639428418936,,,,,,1.0155717142857135,0.009846670460918566,0.026114691846482307,-0.011733765884345798,-0.12105966030501132,,False
2021-06-09,ULCC,Frontier Group Holdings Inc,운송업,19.879999,20.0,19.360001,19.690001,19.690001,776800.0,-2.459724115895978,,,,,,1.0027144999999995,-0.3091597857615517,0.06607930155026086,-0.059201054981140144,-0.07948899854495775,,False
2021-06-10,ULCC,Frontier Group Holdings Inc,운송업,19.940001,19.99,19.16,19.26,19.26,642200.0,-4.695754900503923,,,,,,1.0012858571428567,-0.42944879020562016,0.055805601632346144,-1.1081972742661312,-0.08170227950760792,,False
2021-06-11,ULCC,Frontier Group Holdings Inc,운송업,19.299999,19.59,18.360001,18.5,18.5,2495300.0,-8.211300502875496,20.14080006,,,,,1.0398571428571424,-0.7308696249484837,-0.01306757931496942,-1.031983535425793,-0.17627927247391284,,False
2021-06-14,ULCC,Frontier Group Holdings Inc,운송업,18.65,19.176001,18.549999,18.940001,18.940001,729000.0,-5.812838076284066,20.14260008,,,,,1.0138572857142851,0.43398711652992483,-0.023380036883666386,0.12724477579829735,-0.15477407824922856,,False
2021-06-15,ULCC,Frontier Group Holdings Inc,운송업,18.85,19.028999,18.16,18.68,18.68,610800.0,-6.48688470382246,20.1336001,,,,,1.0144999999999993,-0.25628486939378925,-0.04002068221184306,0.0963957706241208,-0.15779613347427945,,False
2021-06-16,ULCC,Frontier Group Holdings Inc,운송업,18.65,18.92,18.344999,18.610001,18.610001,464100.0,-5.961345288845299,20.11100012,,,,,1.0162857142857136,-0.06887728422828157,-0.04238721315350436,0.7954894051321885,-0.08771166200560232,,False
2021-06-17,ULCC,Frontier Group Holdings Inc,운송업,18.5,18.969999,18.459999,18.68,18.68,443600.0,-5.372702348241676,20.073000120000003,,,,,0.9534284999999996,0.07341819549132346,-0.1254255910054288,0.13955086361994262,-0.15918626966827804,,False
2021-06-18,ULCC,Frontier Group Holdings Inc,운송업,18.6,18.969999,18.52,18.860001,18.860001,1908200.0,-3.20692409362876,20.025200140000003,,,,,0.896999857142857,0.2006700431071904,-0.17497031434797863,2.0065102795847682,-0.07502076281527101,,False
2021-06-21,ULCC,Frontier Group Holdings Inc,운송업,18.99,19.26,18.700001,19.1,19.1,424000.0,-3.288607936496657,19.97980012,,,,,0.8527140714285714,0.281453077932589,-0.19993907344845055,-1.5222208772318302,-0.23203883764282504,,False
2021-06-22,ULCC,Frontier Group Holdings Inc,운송업,19.110001,19.110001,18.34,18.360001,18.360001,571800.0,-7.205970240442894,19.94080016,,,,,0.8241427142857142,-0.8979015250306002,-0.24520698210457495,-1.5396520094326394,-0.3124339640660474,,False
2021-06-23,ULCC,Frontier Group Holdings Inc,운송업,18.450001,18.49,17.700001,17.889999,17.889999,704200.0,-9.076485349050522,19.905000140000002,,,,,0.7777139999999998,-0.6043378414172833,-0.19083121428744296,-0.4603533374004214,-0.276091282429057,,False
2021-06-24,ULCC,Frontier Group Holdings Inc,운송업,18.040001,18.23,17.360001,17.66,17.66,650100.0,-10.300406866597323,19.85880016,,,,,0.7755710714285714,-0.2965543822777586,-0.17598434782442074,-1.087863548506544,-0.2450262552465093,,False
2021-06-25,ULCC,Frontier Group Holdings Inc,운송업,17.6,18.120001,17.5,17.799999,17.799999,4990300.0,-9.183925775882251,19.81580012,,,,,0.7312854999999997,0.1914423299791936,-0.17161547641158773,-0.26165064777918356,-0.2798332111534794,,False
2021-06-28,ULCC,Frontier Group Holdings Inc,운송업,17.969999,17.969999,17.030001,17.23,17.23,514000.0,-11.272436388238393,19.75780014,,,,,0.7378567857142857,-0.7725062790446645,-0.22749782994770082,-1.0964953606531385,-0.3573161822083932,,False
2021-06-29,ULCC,Frontier Group Holdings Inc,운송업,17.360001,17.360001,16.450001,16.469999,16.469999,745900.0,-13.900268190551268,19.68580012,,,,,0.7571425714285714,-1.0037752844435022,-0.27711322271069727,-1.0431270464674418,-0.4275966101717004,,False
2021-06-30,ULCC,Frontier Group Holdings Inc,운송업,16.540001,17.15,16.35,17.040001,17.040001,638900.0,-9.843086295053894,19.640000139999998,,,,,0.7549997142857142,0.754969822126705,-0.19251189325838833,0.5591926107575524,-0.30849733267000873,,False
2021-07-01,ULCC,Frontier Group Holdings Inc,운송업,17.110001,17.540001,16.809999,16.969999,16.969999,681800.0,-9.730355746481179,19.59080012,,,,,0.7192856428571428,-0.09732155882041131,-0.14725845996352602,-0.8549698833338562,-0.2958535003777275,,False
2021-07-02,ULCC,Frontier Group Holdings Inc,운송업,17.08,17.33,16.41,16.559999,16.559999,504300.0,-11.663424896795615,19.511800100000002,,,,,0.7367141428571428,-0.5565252194154006,-0.21800934110247785,-1.6148006164690036,-0.4202853141111062,,False
2021-07-06,ULCC,Frontier Group Holdings Inc,운송업,16.57,16.763,15.86,16.190001,16.190001,610300.0,-12.443435521794965,19.41220012,,,,,0.7391427857142858,-0.5005771647252801,-0.23545879076901288,-0.2279567550488149,-0.44345335165917293,,False
2021-07-07,ULCC,Frontier Group Holdings Inc,운송업,16.25,16.25,15.55,15.66,15.66,718800.0,-14.449868903089547,19.30500012,,,,,0.7480712857142857,-0.7084899662923626,-0.28114541091644724,-1.1785340988594184,-0.5844550305157163,,False
2021-07-08,ULCC,Frontier Group Holdings Inc,운송업,15.19,15.65,14.8,15.6,15.6,1017600.0,-12.947489539465739,19.19720012,,,,,0.7730712857142856,-0.07761250625750897,-0.29193331818422097,1.040723119217033,-0.5200855836873528,,False
2021-07-09,ULCC,Frontier Group Holdings Inc,운송업,15.83,16.179001,15.71,15.73,15.73,845500.0,-12.20239409849626,19.09040012,,,,,0.782285714285714,0.1661796932067213,-0.294396914605683,-1.3156499034953855,-0.7573827396216494,,False
2021-07-12,ULCC,Frontier Group Holdings Inc,운송업,15.67,15.765,15.09,15.61,15.61,554600.0,-12.321404195854658,18.977400120000002,,,,,0.7905000714285711,-0.15180264282979775,-0.3253437518029964,-0.6506114959540825,-0.695124926673239,,False
2021-07-13,ULCC,Frontier Group Holdings Inc,운송업,15.62,15.65,15.23,15.38,15.38,304900.0,-12.30303134154791,18.8642001,,,,,0.7654999999999996,-0.3004572175048971,-0.2826691584083033,0.2259087012832422,-0.5690134473363903,,False
2021-07-14,ULCC,Frontier Group Holdings Inc,운송업,15.46,15.85,15.033,15.14,15.14,370700.0,-12.752867753949094,18.761200080000002,,,,,0.7674286428571426,-0.3127326589042577,-0.26184021680023006,-0.4798941643622551,-0.5704092206908069,,False
2021-07-15,ULCC,Frontier Group Holdings Inc,운송업,15.06,15.28,14.7,15.18,15.18,583100.0,-11.201389763732939,18.66240006,,,,,0.7467144285714283,0.05356800199578958,-0.2368314750664052,0.5176973860509607,-0.45572629679384224,,False
2021-07-16,ULCC,Frontier Group Holdings Inc,운송업,15.32,15.44,14.8,14.9,14.9,647400.0,-11.064373450102716,18.557000059999996,,,,,0.7481429285714284,-0.37426003682833253,-0.2772387869812285,0.6188420534535249,-0.3928339609915059,,False
2021-07-19,ULCC,Frontier Group Holdings Inc,운송업,14.65,14.65,13.71,14.13,14.13,1070300.0,-12.941610861114071,18.43880004,,,,,0.7660002142857139,-1.0052216509077814,-0.2938613135428797,0.7753366616042019,-0.2591316736874102,,False
2021-07-20,ULCC,Frontier Group Holdings Inc,운송업,14.18,15.13,14.0,15.03,15.03,657800.0,-7.51263996134699,18.32700002,,,,,0.7817144999999996,1.1513154738718534,-0.13992625937749717,-0.34335446112171475,-0.20914791759128684,,False
2021-07-21,ULCC,Frontier Group Holdings Inc,운송업,15.28,15.91,15.28,15.7,15.7,681700.0,-3.250891203439099,18.22600002,,,,,0.7874287857142857,0.8508705957355055,-0.1330762041197257,0.05526987113005455,-0.245142398993251,,False
2021-07-22,ULCC,Frontier Group Holdings Inc,운송업,15.73,15.73,14.94,15.01,15.01,489000.0,-6.710915194776057,18.11320002,,,,,0.7917143571428572,-0.8715264460910814,-0.18837655321048782,-1.0688588376466959,-0.26042018144416806,,False
2021-07-23,ULCC,Frontier Group Holdings Inc,운송업,15.08,15.25,14.86,15.0,15.0,295900.0,-6.774031248895806,18.01660002,,,,,0.7538572142857145,-0.01326511149657812,-0.14957225978771485,-0.9889036797642942,-0.21571325739383168,,False
2021-07-26,ULCC,Frontier Group Holdings Inc,운송업,15.06,15.99,15.03,15.91,15.91,576000.0,-0.5893838845300037,17.94040004,,,,,0.7600715000000001,1.1972557844886962,-0.028298477701002227,0.9564508989047582,-0.13111271068286218,,False
2021-07-27,ULCC,Frontier Group Holdings Inc,운송업,15.75,15.75,14.98,15.51,15.51,586700.0,-1.9635736865283415,17.84660002,,,,,0.7765000714285716,-0.5151319551897754,-0.014487191193674571,-0.05108199838104943,-0.05058041779155013,,False
2021-07-28,ULCC,Frontier Group Holdings Inc,운송업,15.72,15.75,15.1,15.47,15.47,334900.0,-1.7579383416198913,17.753400040000002,,,,,0.7615000714285716,-0.05252790052266086,-0.01269543364118542,-0.03302226011927461,-0.1272765163155721,,False
2021-07-29,ULCC,Frontier Group Holdings Inc,운송업,15.61,15.61,15.22,15.39,15.39,278500.0,-2.0146848888220714,17.66680006,,,,,0.7480000000000001,-0.10695187165775409,-0.03220483113150509,-0.5640063281388464,-0.07358768950439074,,False
2021-07-30,ULCC,Frontier Group Holdings Inc,운송업,15.28,15.42,14.65,14.74,14.74,384800.0,-4.873961110789526,17.58160006,,,,,0.7547857142857143,-0.8611715718747047,-0.08287404034899845,-0.2783033603753452,-0.04699425124876664,,False
2021-08-02,ULCC,Frontier Group Holdings Inc,운송업,14.83,15.68,14.83,15.2,15.2,362400.0,-1.2477387556248831,17.51040006,,,,,0.7919285714285714,0.5808604672138529,-0.019922777154802014,0.7744521632448682,-0.007812575394364783,,False
2021-08-03,ULCC,Frontier Group Holdings Inc,운송업,15.14,15.42,14.98,15.25,15.25,374300.0,-1.335901152473129,17.43640004,,,,,0.7649999999999999,0.06535947712418394,0.007083803990086675,-0.7671714959159122,-0.028332384791054568,,False
2021-08-04,ULCC,Frontier Group Holdings Inc,운송업,15.16,15.355,14.62,14.72,14.72,600400.0,-3.9783893946408466,17.34220004,,,,,0.7760714285714286,-0.6829268292682918,-0.045522969671633426,-0.20043464750546675,-0.07962753004508509,,False
2021-08-05,ULCC,Frontier Group Holdings Inc,운송업,14.79,15.45,14.15,15.25,15.25,695300.0,-0.8768229307257069,17.25900004,,,,,0.8232142857142858,0.6438177874186543,0.02719687491743706,-0.006645222501989401,-0.12430519261333613,,False
2021-08-06,ULCC,Frontier Group Holdings Inc,운송업,15.36,15.37,14.91,15.05,15.05,306700.0,-2.0476771645590586,17.17240006,,,,,0.7710714285714285,-0.25937934228809545,0.0804713255331289,-0.4727750564103409,-0.21345602961437488,,False
2021-08-09,ULCC,Frontier Group Holdings Inc,운송업,14.98,15.205,14.62,14.86,14.86,386500.0,-2.9023560572550955,17.06000006,,,,,0.7321428571428571,-0.259512195121953,-0.02030207939500011,-0.12153005848452064,-0.19761142942600388,,False
2021-08-10,ULCC,Frontier Group Holdings Inc,운송업,14.9,15.62,14.8,15.52,15.52,485100.0,1.3419538846207946,16.944000059999997,,,,,0.7278571428571426,0.9067713444553488,-0.016309168772154152,0.7533999057036957,-0.1477449983850295,,False
2021-08-11,ULCC,Frontier Group Holdings Inc,운송업,15.52,15.95,15.3,15.82,15.82,520000.0,3.0200296379496505,16.82220006,,,,,0.7178571428571425,0.41791044776119524,0.07579346650300846,0.21721619903053435,-0.05588249576522735,,False
2021-08-12,ULCC,Frontier Group Holdings Inc,운송업,15.75,15.75,15.275,15.6,15.6,410500.0,1.1452597776757445,16.701000060000002,,,,,0.728928571428571,-0.301812836844685,0.055182914692429384,-0.9932695266810962,-0.05619434197357036,,False
2021-08-13,ULCC,Frontier Group Holdings Inc,운송업,15.58,15.64,15.23,15.36,15.36,328100.0,-0.5626003923174583,16.60120006,,,,,0.6874999999999997,-0.34909090909090956,-0.05527042056325674,-0.6254488008480945,-0.1691871776702027,,False
2021-08-16,ULCC,Frontier Group Holdings Inc,운송업,15.21,15.51,15.01,15.3,15.3,312700.0,-1.3487951638659346,16.51000004,,,,,0.656785714285714,-0.09135399673735535,-0.025000566388083872,-0.5518189220867332,-0.20495410079203724,,False
2021-08-17,ULCC,Frontier Group Holdings Inc,운송업,15.13,15.29,14.56,14.87,14.87,572200.0,-3.2527668119680775,16.40760004,,,,,0.6632142857142853,-0.6483575659666154,-0.0675598282055092,0.4886784922629057,-0.16768976133616723,,False
2021-08-18,ULCC,Frontier Group Holdings Inc,운송업,14.8,15.44,14.66,15.15,15.15,416000.0,-0.13023659395866582,16.31060004,,,,,0.6910714285714282,0.4051679586563326,-0.03097984032593157,2.0108808928588777,0.016230754449384505,,False
2021-08-19,ULCC,Frontier Group Holdings Inc,운송업,14.95,15.45,14.65,15.35,15.35,858600.0,0.9919217441159534,16.223800020000002,,,,,0.6932142857142853,0.2885110767645535,0.05114034886258688,0.11185251986697498,0.044099031609550234,,False
2021-08-20,ULCC,Frontier Group Holdings Inc,운송업,15.25,15.73,15.14,15.71,15.71,418000.0,2.322602379487204,16.15280002,,,,,0.6682142857142853,0.5387493319080727,0.048132410626459725,-0.6041058947418196,-0.05436940110378462,,False
2021-08-23,ULCC,Frontier Group Holdings Inc,운송업,15.76,16.42,15.76,16.35,16.35,389600.0,5.511263320649307,16.10980002,,,,,0.6874999999999998,0.930909090909092,0.10995738303966744,-0.2824658537077447,-0.019747569517486938,,False
2021-08-24,ULCC,Frontier Group Holdings Inc,운송업,16.469999,16.59,15.81,15.87,15.87,574000.0,2.2405425857483063,16.0484,,,,,0.6907142857142853,-0.6949327817993831,0.10909981500173235,-0.9145136294234666,-0.07075321108305835,,False
2021-08-25,ULCC,Frontier Group Holdings Inc,운송업,15.81,16.440001,15.6,16.4,16.4,350000.0,5.220040133590431,16.0028,,,,,0.6578572142857139,0.8056459494412646,0.1206589694319188,0.4705678328840105,-0.03666656426977265,,False
2021-08-26,ULCC,Frontier Group Holdings Inc,운송업,16.33,16.549999,16.07,16.24,16.24,476000.0,4.576910217728525,15.955399980000003,,,,,0.6592857142857139,-0.24268689057421486,0.1218512874114817,0.6068677905616221,0.04045078194251043,,False
2021-08-27,ULCC,Frontier Group Holdings Inc,운송업,16.219999,16.32,15.93,16.01,16.01,265700.0,1.9071315220992036,15.901999980000001,,,,,0.6453571428571425,-0.356391809629215,0.11493131494667727,-1.5539098161300258,-0.061862057889311366,,False
2021-08-30,ULCC,Frontier Group Holdings Inc,운송업,16.18,16.18,15.47,15.53,15.53,404100.0,-1.5219099600520036,15.83539996,,,,,0.6374999999999996,-0.7529411764705921,-0.0036195794051756547,-1.3276413182063647,-0.21050785959717283,,False
2021-08-31,ULCC,Frontier Group Holdings Inc,운송업,15.53,15.67,15.1,15.33,15.33,499900.0,-2.577420435290234,15.75999996,,,,,0.6317857142857141,-0.3165630299604286,-0.05608197067100593,-0.1367289097794473,-0.2357896530836001,,False
2021-09-01,ULCC,Frontier Group Holdings Inc,운송업,15.33,16.040001,15.33,15.82,15.82,388200.0,0.2841372847107726,15.709199940000001,,,,,0.6435714999999999,0.7613761641091943,0.019860100825699733,0.7189281283967419,-0.11348982057804022,,False
2021-09-02,ULCC,Frontier Group Holdings Inc,운송업,15.88,16.049999,15.57,15.92,15.92,306800.0,0.5370851008734912,15.669799959999999,,,,,0.6485714285714284,0.15418502202643122,0.055808381619795504,-0.22158207296512547,-0.08464219715782814,,False
2021-09-03,ULCC,Frontier Group Holdings Inc,운송업,15.94,15.97,15.52,15.77,15.77,212200.0,-0.49764421081534005,15.63199996,,,,,0.6449999999999998,-0.23255813953488436,0.045722371419972006,-0.18596144153400057,-0.058509519975490094,,False
2021-09-07,ULCC,Frontier Group Holdings Inc,운송업,15.73,15.86,15.42,15.74,15.74,294700.0,-0.5330840201028253,15.590799980000002,,,,,0.6235714285714283,-0.04810996563573782,0.0885972000150347,0.46863124065524836,-0.05994146651889419,,False
2021-09-08,ULCC,Frontier Group Holdings Inc,운송업,15.65,15.759,15.03,15.18,15.18,368500.0,-3.759395104602614,15.54979998,,,,,0.6199285714285713,-0.9033298767139082,-0.004866931082839651,-0.6884738754408883,-0.2527525213974489,,False
2021-09-09,ULCC,Frontier Group Holdings Inc,운송업,15.11,15.91,15.03,15.31,15.31,373300.0,-2.270979907299031,15.526599999999998,,,,,0.6256428571428572,0.20778627697225835,-0.010632988210860733,0.9833256862547723,-0.1905044380840348,,False
2021-09-10,ULCC,Frontier Group Holdings Inc,운송업,15.34,15.42,14.68,14.7,14.7,358100.0,-5.16238993200372,15.479799980000001,,,,,0.636357142857143,-0.9585812100123489,-0.11758516977660514,0.25724428038572256,-0.12897942557492462,,False
2021-09-13,ULCC,Frontier Group Holdings Inc,운송업,14.77,15.0,14.55,14.95,14.95,436300.0,-3.6406446994843855,15.439400000000001,,,,,0.6177857142857143,0.40467106023817784,-0.1551736005388133,0.048213090105300505,-0.10535950101684997,,False
2021-09-14,ULCC,Frontier Group Holdings Inc,운송업,15.01,15.09,14.34,14.42,14.42,379400.0,-6.290265818931018,15.396600020000001,,,,,0.6156428571428572,-0.8608887341919006,-0.16702759713827883,-0.035501933073674885,-0.042572951277579145,,False
2021-09-15,ULCC,Frontier Group Holdings Inc,운송업,14.38,14.77,14.1,14.37,14.37,402300.0,-7.217817104835911,15.360199999999999,,,,,0.6034999285714286,-0.08285005123092214,-0.23049159718629217,-1.2090697442993652,-0.16254706393353455,,False
2021-09-16,ULCC,Frontier Group Holdings Inc,운송업,14.43,15.01,14.38,14.84,14.84,369800.0,-3.8593227757553694,15.343800000000002,,,,,0.6149285714285716,0.7643164130561049,-0.15856278978412647,0.9658124883436714,-0.13690815694910247,,False
2021-09-17,ULCC,Frontier Group Holdings Inc,운송업,14.94,15.43,14.84,15.22,15.22,1840000.0,-0.4177258629988856,15.336199999999998,,,,,0.6292142857142858,0.6039278011124997,-0.08996853187400398,1.7791377346541464,0.10116666810690984,,False
