Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-04-02,0.69,0.73,0.69,0.718,0.718,76400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.3206509282191914,0.8466066666666666,-0.0014066666666666672,0.09071428571428572,0.18740157480314976,0.00892087479880019,0.18560314609401554,-0.13998556538660342,0.7216
2019-04-03,0.74,0.74,0.7,0.7,0.7,61600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.6250308860514835,0.84434,-0.0011333333333333195,0.08835714285714287,-0.2037186742118029,0.0034466967510368785,-0.42031728426631154,-0.16831700065178107,0.71976
2019-04-04,0.718,0.722,0.69,0.707,0.707,49700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.6112660208378546,0.8420533333333334,-0.001143333333333274,0.08778571428571429,0.07973962571196101,-0.015063364563464299,-0.1352634857230829,-0.15998779430462154,0.7181000000000001
2019-04-05,0.68,0.72,0.66,0.706,0.706,85100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.962612187667013,0.8400266666666667,-0.001013333333333366,0.0802142857142857,-0.012466607301870006,0.041189020629259165,-0.4911234560545963,-0.10637649699658881,0.7164999999999999
2019-04-08,0.716,0.736,0.7,0.73,0.73,63000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.21932980468652996,0.8381599999999999,-0.0009333333333333971,0.07778571428571428,0.30853994490358155,0.06197602366680267,0.19586665645631002,-0.09472522517673795,0.7161
2019-04-09,0.74,0.75,0.714,0.715,0.715,39500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.2510659541197011,0.8355933333333333,-0.001283333333333303,0.07607142857142857,-0.19718309859154948,0.05148433099580662,0.47156998176783915,-0.08061834445778994,0.7153999999999999
2019-04-10,0.72,0.739,0.715,0.72,0.72,102800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.840174405830385,0.8338599999999999,-0.0008666666666666822,0.07492857142857143,0.06673021925643476,0.08551906791133597,-0.3498574133083476,0.004453875474951526,0.7153999999999999
2019-04-11,0.727,0.73,0.7,0.73,0.73,50900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.4917877621735789,0.8318733333333334,-0.0009933333333332905,0.06135714285714287,0.16298020954598383,-0.06984150062209973,0.15772665786864906,-0.29214776329000547,0.7158800000000001
2019-04-12,0.74,0.74,0.685,0.7,0.7,41600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.9972071404661635,0.8304066666666667,-0.0007333333333333081,0.052000000000000005,-0.5769230769230774,-0.048440062553995064,-1.4957449165691254,-0.3423126821615331,0.7150799999999999
2019-04-15,0.7,0.735,0.685,0.688,0.688,113700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.548980650792867,0.8283933333333332,-0.0010066666666667667,0.04642857142857143,-0.2584615384615387,-0.03159782433244648,-0.16444489560240394,-0.26922107239041865,0.71488
2019-04-16,0.695,0.74,0.685,0.725,0.725,84500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.7258281972987279,0.8266266666666666,-0.0008833333333332916,0.04535714285714285,0.8157480314960638,-0.003827700092358483,0.7328658581183742,-0.27919973672664017,0.71398
2019-04-17,0.725,0.76,0.71,0.71,0.71,149400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.6771555193542795,0.8248266666666666,-0.0009000000000000119,0.04285714285714286,-0.3500000000000003,-0.044751266971339417,0.017811549446091257,-0.2690203969168161,0.71378
2019-04-18,0.72,0.76,0.72,0.738,0.738,116700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.4749063893058736,0.8232133333333334,-0.0008066666666666222,0.04471428571428571,0.6261980830670932,0.018377167533452973,0.36713369803787704,-0.175175503449806,0.7144800000000001
2019-04-22,0.729,0.76,0.728,0.74,0.74,91100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.3847845898516509,0.8209466666666667,-0.0011333333333333195,0.04214285714285715,0.047457627118644104,0.0497173086009338,-0.13492885553947204,-0.07593591137672742,0.7149599999999999
2019-04-23,0.74,0.76,0.73,0.737,0.737,85800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,0.3889699750646569,0.8191933333333333,-0.0008766666666666922,0.04142857142857143,-0.07241379310344834,0.03115906803617679,-1.5730346731202511,-0.20155289846346075,0.71666
2019-04-24,0.73,0.74,0.718,0.721,0.721,36700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.520288979261697,0.8173333333333334,-0.0009299999999999864,0.04014285714285715,-0.39857651245551634,0.01724065101876868,-0.008140490129659894,-0.17211169888227135,0.71768
2019-04-25,0.731,0.74,0.71,0.74,0.74,102700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,1.3327814659666037,0.8156666666666667,-0.0008333333333333526,0.04,0.4750000000000004,0.04547353489648578,0.5388882906366562,-0.12395800057086141,0.7180799999999999
2019-04-26,0.718,0.799,0.718,0.77,0.77,182100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,5.118150367299701,0.8138666666666666,-0.0009000000000000119,0.041500000000000016,0.7228915662650606,0.09799911872269511,-0.06005572469962683,-0.09316744833122075,0.7188800000000001
2019-04-29,0.777,0.84,0.77,0.79,0.79,108100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,7.55152118711131,0.8126,-0.0006333333333333191,0.043928571428571435,0.45528455284552877,0.1084808764328342,0.2716407408690079,-0.08775501373031376,0.7200799999999999
2019-04-30,0.84,0.93,0.82,0.83,0.83,556400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.05325958855925,0.8118,-0.00040000000000001146,0.051357142857142865,0.7788595271209998,0.17819820684087342,0.6167525299970656,-0.07738483171394044,0.7220799999999999
2019-05-01,0.85,0.9,0.834,0.874,0.874,274300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,17.74930696215109,0.8112266666666667,-0.0002866666666666573,0.05464285714285715,0.8052287581699352,0.23094810247755201,1.9903132316239693,0.08977021435265363,0.72516
2019-05-02,0.895,0.895,0.8,0.812,0.812,215600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.884995921601169,0.81044,-0.0003933333333333011,0.05928571428571429,-1.0457831325301195,0.14460786375783036,-0.7362023683689795,0.02591814104996587,0.7273999999999999
2019-05-03,0.84,0.86,0.82,0.839,0.839,123200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,10.581669073308442,0.8100333333333334,-0.00020333333333333314,0.05878571428571429,0.45929526123936665,0.21862345934086208,-0.903197404185293,0.06824296336309675,0.7293799999999999
2019-05-06,0.85,0.86,0.82,0.825,0.825,33900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.440163277392166,0.8095333333333333,-0.000250000000000028,0.058071428571428586,-0.2410824108241084,0.21986482560067852,0.3293095001131514,0.10351113448563642,0.73088
2019-05-07,0.9,0.925,0.87,0.88,0.88,400100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,16.421506670828357,0.8089333333333334,-0.00029999999999996696,0.06128571428571431,0.8974358974358979,0.22569967316780956,2.691861563414267,0.24343939914962878,0.7331799999999999
2019-05-08,0.887,0.887,0.876,0.876,0.876,74200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.855807589166137,0.8088200000000001,-5.6666666666649324e-05,0.05850000000000002,-0.06837606837606841,0.24581566828380466,0.10225283207333444,0.249470919337289,0.7364399999999999
2019-05-09,0.878,0.88,0.826,0.838,0.838,125000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,9.32682965603644,0.8084066666666666,-0.00020666666666674383,0.05878571428571431,-0.6464155528554074,0.15491469428934038,-0.3467266690686381,0.19848089311539502,0.7392
2019-05-10,0.838,0.88,0.838,0.863,0.863,70400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,11.197282582048217,0.8080266666666667,-0.00018999999999996797,0.05950000000000002,0.420168067226891,0.18153686858278656,0.09454583978946834,0.21487194278174795,0.74236
2019-05-13,0.88,0.88,0.82,0.83,0.83,110600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.4938175127931,0.80696,-0.0005333333333333301,0.061642857142857166,-0.5353418308227117,0.14847058017426776,1.370294845412774,0.4251097655341069,0.7443599999999999
2019-05-14,0.85,0.85,0.8,0.807,0.807,93100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.734770935167231,0.8058733333333333,-0.0005433333333333401,0.06364285714285715,-0.3613916947250266,0.1511266385835884,-0.9450010615304612,0.3581911532911925,0.7461
2019-05-15,0.81,0.83,0.72,0.75,0.75,157000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.390084739375954,0.8046733333333332,-0.0006000000000000449,0.06935714285714287,-0.821833161688981,0.05849569846294692,-1.232621527916769,0.2316547376802336,0.74714
2019-05-16,0.75,0.75,0.72,0.726,0.726,129600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.39239285904525,0.8033133333333333,-0.0006799999999999584,0.06571428571428573,-0.3652173913043481,-0.019226369934867992,-0.9743028354241825,0.16635137262847957,0.7470600000000001
2019-05-17,0.74,0.758,0.71,0.758,0.758,86100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.985294363469194,0.8022866666666666,-0.0005133333333333656,0.06414285714285715,0.4988864142538979,-0.016111951262841626,0.8880664238454585,0.21038177855536894,0.748
2019-05-20,0.78,0.799,0.72,0.729,0.729,80900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.068163538155925,0.8011999999999999,-0.0005433333333333401,0.05978571428571431,-0.4850657108721627,-0.10639232540521039,-0.040743934226813217,0.16341774539652043,0.7485200000000001
2019-05-21,0.71,0.766,0.68,0.735,0.735,188200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-7.18304381748085,0.7998999999999999,-0.0006499999999999839,0.06092857142857144,0.09847596717467767,-0.15687466761915733,-0.45898616068679887,-0.011532211197105886,0.74922
2019-05-22,0.63,0.63,0.55,0.55,0.55,607600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-29.664706332383716,0.7973,-0.0012999999999999678,0.06735714285714287,-2.7465535524920455,-0.2783582690450092,-2.5543180307657223,-0.14139761565401607,0.7463799999999999
2019-05-23,0.555,0.56,0.55,0.56,0.56,123600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-26.79416810587555,0.7947,-0.0013000000000000234,0.06464285714285715,0.1546961325966852,-0.3001153496623436,0.9361880067492017,-0.010012943444409315,0.7433799999999999
2019-05-24,0.573,0.576,0.55,0.55,0.55,134800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-27.29602743287085,0.7920333333333334,-0.0013333333333332975,0.06364285714285715,-0.15712682379349058,-0.29411852201729943,-0.248802775296695,-0.05130667740225549,0.7403
2019-05-28,0.54,0.55,0.502,0.52,0.52,70700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-29.591179893189167,0.7890333333333334,-0.0015000000000000013,0.059928571428571435,-0.5005959475566154,-0.3939779395167647,0.09926740156931302,-0.23649197467689506,0.7363
2019-05-29,0.52,0.533,0.5,0.51,0.51,99400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-29.140360561224277,0.7851666666666667,-0.0019333333333333425,0.061500000000000006,-0.1626016260162603,-0.40070833649106413,0.31814298138659247,-0.22107124972594802,0.73298
2019-05-30,0.51,0.535,0.505,0.515,0.515,34600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-26.98234752064351,0.7814000000000001,-0.0018833333333332924,0.05978571428571429,0.08363201911589015,-0.3485620813502571,-0.06685255885391427,-0.20108024185346776,0.72974
2019-05-31,0.516,0.516,0.493,0.496,0.496,49400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-27.326498553788724,0.77764,-0.0018800000000000483,0.058428571428571434,-0.32518337408312986,-0.4018014700152586,0.6737718523502438,-0.15970695524198383,0.72618
2019-06-03,0.49,0.499,0.48,0.495,0.495,39500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-25.707194102420004,0.7737400000000001,-0.0019499999999999518,0.0555,-0.018018018018018035,-0.36484976910063766,0.20865180266316355,-0.24268145829552742,0.72308
2019-06-04,0.5,0.52,0.49,0.51,0.51,129200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-23.495789020279044,0.7702066666666666,-0.0017666666666667497,0.05407142857142858,0.2774108322324969,-0.31922101717510026,-1.4052241080587018,-0.27555453304754457,0.7169599999999999
2019-06-05,0.51,0.522,0.474,0.48,0.48,20000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-26.4879585953116,0.7660066666666666,-0.0020999999999999908,0.049642857142857155,-0.6043165467625903,-0.3036841161089295,-1.2827272713054279,-0.27913351471816306,0.71166
2019-06-06,0.51,0.55,0.492,0.492,0.492,255400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-22.921108728763972,0.7622866666666667,-0.0018599999999999728,0.05250000000000001,0.22857142857142873,-0.26127062897494546,-0.2984598983581497,-0.23085901921344648,0.70746
2019-06-07,0.519,0.519,0.461,0.48,0.48,53000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-23.45346895210699,0.7582866666666667,-0.0020000000000000018,0.05321428571428572,-0.22550335570469815,-0.31301275540055945,-1.1130498867292113,-0.3737958985402086,0.70226
2019-06-10,0.49,0.62,0.471,0.549,0.549,482800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-10.617169114246073,0.7552800000000001,-0.001503333333333301,0.058214285714285725,1.1852760736196328,-0.19370262793685974,0.7898274368239868,-0.31446937203658004,0.69804
2019-06-11,0.63,0.63,0.503,0.508,0.508,225900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.880366064399297,0.7512666666666666,-0.002006666666666712,0.06114285714285715,-0.6705607476635519,-0.24863382185387617,-0.6409460711326054,-0.3274665084969947,0.6934599999999999
2019-06-12,0.5,0.518,0.473,0.48,0.48,37400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.040316904004005,0.7471333333333334,-0.0020666666666666056,0.05114285714285716,-0.5474860335195534,-0.09155757049869816,-0.37491102768433726,-0.17179457970546727,0.68904
2019-06-13,0.473,0.485,0.42,0.475,0.475,58500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.17843437625185,0.7428999999999999,-0.0021166666666667666,0.05507142857142859,-0.09079118028534376,-0.10909237856170022,-0.4648619545585261,-0.2718695769417335,0.68418
2019-06-14,0.45,0.475,0.44,0.45,0.45,66600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.453471875963313,0.7380333333333333,-0.0024333333333332874,0.05571428571428573,-0.448717948717948,-0.12992031605630433,-0.29884021989185217,-0.2754436801271019,0.6791799999999999
2019-06-17,0.45,0.475,0.432,0.46,0.46,108800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.346400215503131,0.7335666666666667,-0.0022333333333333094,0.055357142857142876,0.18064516129032268,-0.0812602368529516,0.08803455877960635,-0.2762460260406524,0.67424
2019-06-18,0.475,0.475,0.45,0.466,0.466,49600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-11.762602859307536,0.7292066666666667,-0.0021800000000000153,0.05478571428571429,0.10951760104302485,-0.06182314920585981,-0.8459807623388027,-0.35939772202103776,0.66944
2019-06-19,0.443,0.475,0.443,0.47,0.47,72700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.852997080909864,0.7246066666666667,-0.0022999999999999687,0.05492857142857144,0.07282184655396523,-0.06259530438885444,-0.2249688023953541,-0.3706917394168549,0.6642399999999999
2019-06-20,0.475,0.52,0.475,0.492,0.492,178100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.778897924542058,0.7205533333333333,-0.002026666666666732,0.05685714285714287,0.3869346733668344,-0.011729729570999861,-0.5766625193643122,-0.4600084802536089,0.6597799999999999
2019-06-21,0.5,0.52,0.49,0.505,0.505,54800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.3709373661586755,0.7176,-0.0014766666666666262,0.057642857142857155,0.22552664188351937,0.005666317564824243,0.36053172200771444,-0.44915991458614096,0.6554800000000001
2019-06-24,0.515,0.526,0.491,0.503,0.503,35600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.9105027534509258,0.7152866666666666,-0.0011566666666666947,0.05800000000000001,-0.03448275862068968,-0.016611796067546227,0.17805493797363742,-0.3360685541552596,0.65094
2019-06-25,0.53,0.53,0.452,0.5,0.5,59300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-0.14668023007404773,0.71342,-0.000933333333333286,0.06014285714285715,-0.04988123515439434,0.022990726190182054,1.0993323010988179,-0.16592144184067065,0.6469400000000001
2019-06-26,0.5,0.5,0.473,0.473,0.473,19500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.84208714653509,0.7111666666666666,-0.0011266666666667202,0.057071428571428585,-0.4730913642052569,-0.02712804472243835,-0.3206889182911301,-0.16750922897874063,0.64264
2019-06-27,0.473,0.525,0.443,0.455,0.455,82300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-8.027409566667053,0.7095933333333333,-0.0007866666666666577,0.05878571428571429,-0.30619684082624476,-0.032891865088263104,-0.8179892856923784,-0.14643347176182403,0.63724
2019-06-28,0.463,0.53,0.463,0.465,0.465,119500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.927845260779763,0.70716,-0.0012166666666666437,0.053500000000000006,0.18691588785046742,-0.10420330692891779,-0.6194910957124403,-0.2470990812287117,0.63234
2019-07-01,0.48,0.523,0.47,0.475,0.475,47300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.061903804743672,0.7050266666666666,-0.0010666666666667157,0.048571428571428585,0.20588235294117546,-0.04160022831429439,-0.8600006095424306,-0.26274583397227064,0.6270800000000001
2019-07-02,0.52,0.54,0.51,0.51,0.51,25100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,3.0268409586805323,0.70336,-0.0008333333333332971,0.05,0.7000000000000006,0.04750591693710232,0.29473367627519376,-0.21491406940373267,0.6224799999999999
2019-07-03,0.5,0.503,0.475,0.476,0.476,56500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.258819064233532,0.7013466666666667,-0.0010066666666666557,0.04785714285714287,-0.7104477611940303,0.0032447325864818515,-1.7496978940451644,-0.30668806508134966,0.61726
2019-07-05,0.48,0.498,0.47,0.474,0.474,17700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.068939900990076,0.6995733333333334,-0.0008866666666666467,0.047357142857142875,-0.0422322775263952,0.032279423385878483,0.1942401380639298,-0.2714680395130796,0.61232
2019-07-08,0.47,0.484,0.47,0.471,0.471,44600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.957628395071644,0.6976600000000001,-0.0009566666666666612,0.045285714285714304,-0.06624605678233442,0.014644336380688691,0.5465938512227736,-0.23871380433856765,0.6069399999999999
2019-07-09,0.473,0.473,0.46,0.465,0.465,35700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.307515532680151,0.6957733333333334,-0.0009433333333333516,0.044428571428571435,-0.13504823151125286,-0.0028246516589025728,-0.302497320562763,-0.1998935584974219,0.6008399999999999
2019-07-10,0.473,0.487,0.47,0.473,0.473,14700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-2.5603299358573306,0.6939933333333332,-0.0008900000000000574,0.043714285714285726,0.18300653594771127,0.005045683297793572,-0.42258264439269017,-0.21400883292580306,0.5945
2019-07-11,0.47,0.489,0.47,0.47,0.47,34700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-3.100225815785962,0.6916599999999999,-0.0011666666666666492,0.041500000000000016,-0.07228915662650606,-0.027756018844587886,-0.39950980885126064,-0.20135506788915652,0.5873
2019-07-12,0.46,0.483,0.46,0.46,0.46,40800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.25721758582608,0.6887933333333334,-0.0014333333333332865,0.041,-0.2439024390243891,-0.061286667480867064,-0.9144675778239946,-0.2924264464485643,0.57902
2019-07-15,0.46,0.462,0.4,0.41,0.41,76300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.046721129168416,0.6860266666666667,-0.0013833333333333475,0.042928571428571434,-1.1647254575707164,-0.1420182888344404,-1.1905328480356765,-0.390182716877801,0.57098
2019-07-16,0.41,0.41,0.361,0.409,0.409,201700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.34827189132627,0.6836866666666667,-0.0011700000000000044,0.04085714285714286,-0.024475524475524493,-0.14020359521452114,0.5057763803724794,-0.4325795683582538,0.56238
2019-07-17,0.4,0.403,0.374,0.4,0.4,27900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-14.995623748674092,0.6812533333333333,-0.0012166666666666992,0.041428571428571426,-0.2172413793103437,-0.1219285962934559,0.7915039142863273,-0.3531372231741497,0.5538799999999999
2019-07-18,0.4,0.403,0.374,0.382,0.382,220500,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.25350002947479,0.6791266666666667,-0.001063333333333305,0.037642857142857145,-0.47817836812144254,-0.13421299110025572,-1.008952836841651,-0.36677747682766915,0.5439200000000001
2019-07-19,0.38,0.409,0.38,0.4,0.4,150000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-12.972557816535236,0.6767266666666667,-0.0011999999999999789,0.03435714285714286,0.5239085239085244,-0.11014208852468024,1.4076562289112748,-0.22198123935454664,0.5344
2019-07-22,0.4,0.437,0.4,0.43,0.43,61300,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-5.883264634430752,0.6739933333333333,-0.0013666666666666827,0.032857142857142856,0.9130434782608687,-0.05963057957327358,0.4780659579656636,-0.12640505596111132,0.5262399999999999
2019-07-23,0.439,0.439,0.43,0.435,0.435,20900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-4.625037389259012,0.6720266666666667,-0.000983333333333336,0.028857142857142852,0.17326732673267345,-0.09725434194951123,-0.86890384742573,-0.20952202193974873,0.51768
2019-07-24,0.45,0.45,0.435,0.45,0.45,21800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-1.0678442082332928,0.6704933333333333,-0.0007666666666666933,0.02742857142857142,0.5468750000000007,-0.0074455732927947394,-0.1716933846689379,-0.09680741412716112,0.51008
2019-07-25,0.48,0.5,0.426,0.495,0.495,139100,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,9.311598253635633,0.6691266666666666,-0.0006833333333333136,0.030714285714285704,1.4651162790697674,0.1002221807497883,2.2921437760433627,0.05304284572851265,0.50384
2019-07-26,0.55,0.55,0.495,0.495,0.495,116800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.221746089968928,0.6680266666666667,-0.0005499999999999949,0.033642857142857134,0.0,0.10495404194852646,-1.1380416531788005,-0.06728826172874264,0.49873999999999996
2019-07-29,0.54,0.54,0.515,0.516,0.516,49900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,12.521512156020464,0.6668,-0.0006133333333333546,0.03592857142857143,0.5844930417495036,0.15634984718143766,0.8417911613881399,0.014446629839179001,0.49454
2019-07-30,0.516,0.6,0.511,0.58,0.58,241200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,25.471850108553063,0.6650666666666667,-0.0008666666666666267,0.04071428571428572,1.5719298245614022,0.255558653510987,1.986987447560749,0.18655877926442463,0.49097999999999997
2019-07-31,0.59,0.656,0.562,0.61,0.61,330200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,31.98892822777626,0.6634133333333333,-0.0008266666666666977,0.046071428571428576,0.6511627906976749,0.3072337926055714,2.139417443859715,0.3679107258866372,0.4886000000000001
2019-08-01,0.58,0.63,0.55,0.561,0.561,55200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,21.27453048186718,0.6617666666666666,-0.0008233333333333426,0.05014285714285714,-0.9772079772079759,0.25485482559245803,0.057450700919819186,0.43733346008262386,0.48512
2019-08-02,0.571,0.63,0.56,0.61,0.61,38200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,30.76646709923263,0.6608466666666666,-0.00046000000000001595,0.05071428571428571,0.9661971830985903,0.4070635856402656,1.731833997116519,0.6460739490220665,0.48632000000000003
2019-08-05,0.63,0.63,0.56,0.585,0.585,61600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,27.359969885133715,0.65982,-0.0005133333333333101,0.052214285714285706,-0.4787961696306435,0.3746121109863286,2.0189391693477585,0.7541570053774436,0.48682000000000003
2019-08-06,0.62,0.62,0.573,0.62,0.62,35000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,30.851191084659323,0.65878,-0.0005199999999999649,0.05307142857142856,0.6594885598923291,0.4372356780722338,-0.3609647309107714,0.6718378164347936,0.48821999999999993
2019-08-07,0.59,0.62,0.57,0.58,0.58,6700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,20.733722034567737,0.6575533333333334,-0.0006133333333332991,0.05457142857142857,-0.7329842931937179,0.41903525485278553,-0.7893095518098014,0.6875266225084972,0.48942
2019-08-08,0.6,0.604,0.564,0.564,0.564,23000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,14.033009361475202,0.6562466666666666,-0.0006533333333333946,0.05535714285714287,-0.2890322580645163,0.3609680561404255,-1.609067778683312,0.4720463362517409,0.49050000000000005
2019-08-09,0.567,0.567,0.54,0.54,0.54,30200,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,8.860647824775603,0.6542066666666667,-0.0010199999999999654,0.05464285714285714,-0.4392156862745082,0.26437811581646997,0.016118945055709932,0.43905012104388713,0.491
2019-08-12,0.56,0.57,0.54,0.565,0.565,10000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,13.32136791262748,0.6523599999999999,-0.0009233333333333871,0.056142857142857126,0.4452926208651385,0.2838084939687889,1.2539873072903354,0.590685203523606,0.49238000000000004
2019-08-13,0.52,0.52,0.4,0.42,0.42,99400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.193329818978853,0.6492933333333334,-0.0015333333333332755,0.06685714285714284,-2.168803418803419,0.08983146405425892,-3.085949241864795,0.38252407086675916,0.49088
2019-08-14,0.42,0.43,0.4,0.42,0.42,52900,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-15.033398858357494,0.6466266666666667,-0.001333333333333353,0.0637142857142857,0.0,-0.014819698736438751,1.643471386922798,0.3361903287867188,0.48908
2019-08-15,0.4,0.43,0.38,0.41,0.41,193400,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.649296880673493,0.6439266666666666,-0.0013500000000000179,0.06335714285714285,-0.15783540022547932,-0.02609365589540156,-0.29079607102888716,0.3967078703688554,0.48768
2019-08-16,0.44,0.44,0.4,0.411,0.411,40700,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-18.80580527684037,0.6411333333333333,-0.0013966666666666572,0.06299999999999997,0.015873015873015893,-0.0667093720294364,-0.729552093682737,0.28446906643522135,0.48606
2019-08-19,0.411,0.44,0.4,0.43,0.43,142800,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-16.1407319346624,0.6386333333333333,-0.0012500000000000289,0.05949999999999998,0.31932773109243734,-0.15618095013436248,-0.2974111869611668,0.12129773539794167,0.48506
2019-08-20,0.45,0.45,0.41,0.41,0.41,14000,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-19.325486301854422,0.6357666666666667,-0.0014333333333332865,0.05564285714285712,-0.3594351732991019,-0.22836651899127508,0.06764092093310475,-0.026686301953959064,0.48228000000000004
2019-08-21,0.41,0.421,0.41,0.42,0.42,34600,DRIO,DarioHealth Corp,헬스케어 장비 및 용품,-17.907024136805617,0.6333,-0.001233333333333364,0.0507142857142857,0.19718309859154953,-0.14448144214845185,-0.26895610217730703,-0.05000107360375379,0.48052
